810.082	2569.91667
813.701	2573.91667
817.317	2601.25
820.931	2606.58333
824.542	2589.25
828.149	2566.58333
831.754	2543.58333
835.357	2514.25
838.956	2540.58333
842.553	2547.58333
846.146	2521.91667
849.737	2501.91667
853.326	2509.58333
856.911	2482.91667
860.493	2522.91667
864.073	2556.91667
867.65	2563.91667
871.225	2615.91667
874.796	2627.91667
878.365	2617.25
881.931	2649.58333
885.494	2686.58333
889.054	2757.25
892.612	2822.91667
896.166	2847.91667
899.719	2847.58333
903.268	2777.25
906.814	2673.58333
910.358	2613.25
913.899	2541.91667
917.438	2539.25
920.973	2511.91667
924.506	2556.91667
928.036	2599.25
931.564	2631.58333
935.088	2653.91667
938.61	2670.58333
942.129	2668.25
945.646	2730.25
949.16	2763.58333
952.671	2786.58333
956.179	2783.58333
959.685	2765.58333
963.188	2741.91667
966.688	2709.58333
970.185	2641.58333
973.68	2599.91667
977.173	2566.25
980.662	2541.91667
984.149	2533.25
987.633	2498.91667
991.114	2566.58333
994.593	2599.58333
998.069	2649.25
1001.542	2710.25
1005.013	2681.91667
1008.481	2533.25
1011.947	2498.25
1015.409	2473.58333
1018.869	2485.91667
1022.327	2514.91667
1025.782	2501.58333
1029.234	2494.91667
1032.683	2466.25
1036.13	2398.58333
1039.574	2306.91667
1043.016	2245.91667
1046.455	2196.91667
1049.891	2164.25
1053.325	2186.25
1056.756	2165.58333
1060.184	2183.91667
1063.61	2186.25
1067.033	2209.91667
1070.454	2202.25
1073.872	2251.91667
1077.287	2214.91667
1080.7	2211.58333
1084.11	2218.25
1087.517	2202.25
1090.922	2177.91667
1094.325	2172.58333
1097.724	2146.91667
1101.122	2155.58333
1104.516	2152.58333
1107.908	2144.58333
1111.298	2176.58333
1114.684	2218.91667
1118.069	2243.25
1121.45	2271.25
1124.83	2247.91667
1128.206	2285.25
1131.58	2300.91667
1134.951	2361.25
1138.32	2422.91667
1141.687	2487.58333
1145.05	2535.91667
1148.412	2522.58333
1151.77	2503.91667
1155.126	2514.91667
1158.48	2473.91667
1161.831	2486.58333
1165.18	2495.25
1168.525	2530.91667
1171.869	2547.91667
1175.21	2551.25
1178.548	2602.25
1181.884	2610.25
1185.217	2624.91667
1188.548	2693.91667
1191.877	2735.58333
1195.202	2834.58333
1198.526	2875.25
1201.846	2894.25
1205.165	2904.25
1208.48	2936.58333
1211.794	2881.25
1215.104	2923.58333
1218.413	2909.25
1221.719	2918.25
1225.022	2870.91667
1228.323	2844.58333
1231.621	2804.25
1234.917	2786.58333
1238.21	2784.91667
1241.501	2782.58333
1244.79	2771.58333
1248.076	2753.25
1251.359	2815.91667
1254.64	2842.58333
1257.919	2859.91667
1261.195	2903.58333
1264.468	2940.58333
1267.74	2983.25
1271.008	2999.25
1274.275	2976.58333
1277.538	2951.25
1280.8	2981.91667
1284.059	2928.91667
1287.315	2984.91667
1290.569	2994.25
1293.821	3009.58333
1297.07	3038.91667
1300.317	3049.25
1303.562	3040.91667
1306.803	3022.58333
1310.043	3002.58333
1313.28	2985.58333
1316.515	2986.58333
1319.747	2989.91667
1322.977	2977.25
1326.204	3002.25
1329.429	2975.58333
1332.652	2980.91667
1335.872	2965.91667
1339.09	2910.91667
1342.306	2862.91667
1345.519	2789.91667
1348.729	2738.58333
1351.938	2717.58333
1355.144	2667.58333
1358.347	2638.25
1361.548	2643.58333
1364.747	2617.25
1367.944	2582.91667
1371.138	2582.91667
1374.329	2606.91667
1377.518	2625.58333
1380.705	2645.91667
1383.89	2627.91667
1387.072	2544.91667
1390.252	2477.58333
1393.429	2389.91667
1396.605	2365.91667
1399.777	2312.58333
1402.948	2302.58333
1406.116	2347.91667
1409.282	2334.25
1412.445	2357.25
1415.606	2396.25
1418.765	2405.25
1421.921	2418.25
1425.075	2441.58333
1428.227	2472.91667
1431.376	2560.58333
1434.524	2630.91667
1437.668	2693.58333
1440.811	2733.91667
1443.951	2785.91667
1447.089	2787.58333
1450.224	2770.25
1453.357	2736.25
1456.488	2686.91667
1459.617	2655.58333
1462.743	2607.25
1465.867	2528.58333
1468.989	2498.25
1472.108	2461.91667
1475.225	2413.91667
1478.34	2397.58333
1481.453	2361.58333
1484.563	2363.91667
1487.671	2387.58333
1490.776	2413.25
1493.88	2465.25
1496.981	2469.25
1500.08	2512.91667
1503.176	2544.25
1506.271	2580.91667
1509.363	2621.25
1512.452	2614.25
1515.54	2667.25
1518.625	2693.58333
1521.708	2754.91667
1524.789	2831.91667
1527.867	2926.91667
1530.944	3067.91667
1534.018	3193.91667
1537.089	3320.58333
1540.159	3377.91667
1543.226	3383.25
1546.291	3294.25
1549.354	3245.25
1552.415	3168.25
1555.473	3100.25
1558.529	3052.25
1561.583	3005.91667
1564.634	2985.91667
1567.684	2971.25
1570.731	2987.25
1573.776	3015.58333
1576.819	3042.58333
1579.859	3061.91667
1582.898	3116.25
1585.934	3125.58333
1588.968	3154.58333
1591.999	3143.91667
1595.029	3147.91667
1598.056	3193.91667
1601.081	3223.58333
1604.104	3199.58333
1607.125	3166.25
1610.144	3120.91667
1613.16	3052.58333
1616.174	2999.91667
1619.186	2939.58333
1622.196	2862.58333
1625.203	2807.58333
1628.209	2779.25
1631.212	2746.58333
1634.213	2735.91667
1637.212	2725.58333
1640.209	2686.25
1643.203	2617.58333
1646.196	2561.25
1649.186	2443.58333
1652.174	2386.58333
1655.16	2263.25
1658.144	2233.58333
1661.125	2134.25
1664.105	2055.25
1667.082	1979.58333
1670.057	1870.91667
1673.03	1773.25
1676.001	1643.58333
1678.97	1564.91667
1681.937	1452.91667
1684.901	1400.58333
1687.863	1354.91667
1690.824	1304.91667
1693.782	1291.58333
1696.738	1224.91667
1699.692	1220.58333
1702.643	1172.25
1705.593	1166.58333
1708.54	1156.91667
1711.486	1148.25
1714.429	1112.25
1717.37	1119.58333
1720.309	1086.58333
1723.246	1089.25
1726.181	1084.58333
1729.113	1086.91667
1732.044	1065.91667
1734.972	1041.58333
1737.899	1058.91667
1740.823	1052.91667
1743.745	1016.91667
1746.665	1007.91667
1749.583	1008.25
1752.499	979.25
1755.413	992.58333
1758.325	957.58333
1761.235	966.25
1764.142	951.91667
1767.048	927.58333
1769.951	936.58333
1772.852	937.91667
1775.752	928.91667
1778.649	932.58333
1781.544	941.58333
1784.437	898.91667
1787.328	915.91667
1790.217	909.91667
1793.104	884.91667
1795.989	886.91667
1798.872	883.58333
1801.753	898.58333
1804.631	888.91667
1807.508	881.91667
1810.383	885.91667
1813.255	870.91667
1816.126	879.25
1818.994	879.58333
1821.861	870.25
1824.725	885.58333
1827.587	854.91667
1830.448	859.25
1833.306	839.58333
1836.162	853.58333
1839.017	844.91667
1841.869	844.58333
1844.719	846.58333
1847.567	820.58333
1850.414	831.25
1853.258	826.91667
1856.1	849.91667
1858.94	851.58333
1861.778	827.58333
1864.614	837.58333
1867.448	829.58333
1870.28	820.91667
1873.111	849.25
1875.939	832.58333
1878.765	842.25
1881.589	825.58333
1884.411	820.91667
1887.231	826.91667
1890.049	834.58333
1892.865	823.91667
1895.68	819.58333
1898.492	823.91667
1901.302	817.25
1904.11	821.58333
1906.916	794.25
1909.721	798.91667
1912.523	796.25
1915.323	791.58333
1918.122	802.58333
1920.918	810.91667
1923.712	780.25
1926.505	794.25
1929.295	792.91667
1932.084	805.91667
1934.87	806.91667
1937.655	801.25
1940.438	783.91667
1943.218	800.58333
1945.997	800.91667
1948.774	812.25
1951.549	815.58333
1954.322	782.91667
1957.093	787.58333
1959.862	786.25
1962.629	782.25
1965.394	781.91667
1968.157	770.58333
1970.918	767.58333
1973.678	771.91667
1976.435	787.91667
1979.19	778.58333
1981.944	761.58333
1984.696	771.58333
1987.445	750.91667
1990.193	781.25
1992.939	778.91667
1995.683	770.91667
1998.425	754.25
2001.165	778.91667
2003.903	761.91667
2006.639	756.91667
2009.374	776.25
2012.106	769.58333
2014.837	752.91667
2017.566	774.58333
2020.292	775.91667
2023.017	772.58333
2025.74	761.25
2028.461	760.25
2031.18	772.58333
2033.898	757.25
2036.613	763.25
2039.327	770.58333
2042.038	749.58333
2044.748	758.58333
2047.456	753.58333
2050.162	745.91667
2052.866	749.58333
2055.568	757.91667
2058.268	750.58333
2060.967	771.91667
2063.663	742.58333
2066.358	750.25
2069.051	748.58333
2071.742	761.91667
2074.431	766.58333
2077.118	743.25
2079.804	753.58333
2082.487	752.91667
2085.169	767.58333
2087.849	781.58333
2090.527	758.58333
2093.203	776.58333
2095.877	778.58333
2098.55	770.58333
2101.22	784.58333
2103.889	789.58333
2106.556	793.58333
2109.221	825.58333
2111.884	831.91667
2114.546	886.25
2117.205	921.25
2119.863	982.58333
2122.519	1021.91667
2125.173	1079.25
2127.825	1108.91667
2130.475	1114.25
2133.124	1061.25
2135.771	1058.25
2138.416	1011.91667
2141.059	956.58333
2143.7	929.91667
2146.339	874.58333
2148.977	842.91667
2151.613	838.58333
2154.247	822.58333
2156.879	810.91667
2159.51	794.58333
2162.138	786.58333
2164.765	795.91667
2167.39	771.58333
2170.013	798.91667
2172.634	788.58333
2175.254	773.91667
2177.872	795.91667
2180.488	768.25
2183.102	772.58333
2185.714	768.25
2188.325	746.25
2190.934	762.58333
2193.541	766.91667
2196.146	755.58333
2198.75	753.91667
2201.351	751.91667
2203.951	750.25
2206.549	759.58333
2209.146	745.25
2211.74	744.91667
2214.333	754.58333
2216.924	735.58333
2219.514	745.91667
2222.101	742.91667
2224.687	758.91667
2227.271	745.91667
2229.853	734.91667
2232.433	727.91667
2235.012	758.25
2237.589	757.91667
2240.164	763.58333
2242.738	745.58333
2245.309	747.91667
2247.879	757.25
2250.448	752.25
2253.014	748.91667
2255.579	725.91667
2258.142	736.58333
2260.703	728.58333
2263.262	733.91667
2265.82	733.91667
2268.376	743.91667
2270.93	720.58333
2273.483	731.58333
2276.033	744.58333
2278.583	733.25
2281.13	731.91667
2283.675	729.25
2286.219	738.25
2288.761	735.58333
2291.302	736.25
2293.841	751.91667
2296.377	727.91667
2298.913	727.25
2301.446	754.91667
2303.978	745.58333
2306.508	741.25
2309.037	743.91667
2311.563	742.58333
2314.088	760.25
2316.612	722.58333
2319.133	750.58333
2321.653	757.58333
2324.171	733.91667
2326.688	751.91667
2329.202	747.58333
2331.715	745.91667
2334.227	742.91667
2336.736	759.91667
2339.244	746.25
2341.751	741.58333
2344.255	758.25
2346.758	763.58333
2349.259	737.91667
2351.759	761.25
2354.257	755.58333
2356.753	746.58333
2359.247	752.58333
2361.74	763.25
2364.231	761.91667
2366.721	758.91667
2369.209	760.58333
2371.695	750.58333
2374.179	772.25
2376.662	767.91667
2379.143	778.25
2381.622	769.91667
2384.1	788.25
2386.576	773.91667
2389.051	792.58333
2391.524	805.58333
2393.995	794.58333
2396.464	780.91667
2398.932	781.91667
2401.398	784.58333
2403.863	787.58333
2406.325	786.91667
2408.787	797.25
2411.246	789.58333
2413.704	802.58333
2416.16	801.58333
2418.615	801.25
2421.068	813.25
2423.519	809.91667
2425.969	799.58333
2428.417	817.25
2430.863	824.91667
2433.308	821.58333
2435.751	807.25
2438.193	816.91667
2440.633	820.25
2443.071	831.25
2445.508	821.25
2447.943	821.91667
2450.376	817.25
2452.808	818.91667
2455.238	827.25
2457.667	865.91667
2460.093	838.58333
2462.519	827.58333
2464.942	832.25
2467.365	847.91667
2469.785	856.58333
2472.204	846.25
2474.621	840.25
2477.037	869.58333
2479.451	833.91667
2481.863	845.91667
2484.274	844.58333
2486.683	856.25
2489.091	864.58333
2491.497	857.91667
2493.901	865.58333
2496.304	866.58333
2498.705	874.58333
2501.105	857.91667
2503.503	912.58333
2505.899	863.91667
2508.294	900.58333
2510.687	884.91667
2513.079	878.58333
2515.469	874.58333
2517.858	889.58333
2520.245	898.25
2522.63	880.58333
2525.014	884.91667
2527.396	893.25
2529.776	882.58333
2532.156	910.91667
2534.533	901.58333
2536.909	889.91667
2539.283	885.58333
2541.656	896.91667
2544.027	933.25
2546.397	912.58333
2548.765	917.25
2551.131	919.91667
2553.496	923.25
2555.86	933.91667
2558.221	926.91667
2560.582	933.25
2562.94	911.91667
2565.298	928.91667
2567.653	958.58333
2570.007	935.25
2572.36	943.91667
2574.711	936.91667
2577.06	973.58333
2579.408	957.58333
2581.754	956.91667
2584.099	965.58333
2586.442	959.25
2588.784	981.58333
2591.124	962.25
2593.463	964.91667
2595.8	975.91667
2598.135	971.58333
2600.469	973.25
2602.802	994.91667
2605.133	995.25
2607.462	972.91667
2609.79	976.25
2612.116	1003.58333
2614.441	989.25
2616.764	993.91667
2619.086	1010.58333
2621.406	1012.91667
2623.725	1024.91667
2626.042	1013.58333
2628.358	1017.25
2630.672	1010.58333
2632.985	1049.91667
2635.296	1032.58333
2637.606	1030.25
2639.914	1033.58333
2642.22	1040.58333
2644.525	1046.58333
2646.829	1051.58333
2649.131	1066.58333
2651.432	1068.91667
2653.731	1070.91667
2656.028	1076.91667
2658.324	1088.91667
2660.619	1067.91667
2662.912	1095.25
2665.204	1074.58333
2667.494	1100.25
2669.782	1089.25
2672.07	1104.58333
2674.355	1105.91667
2676.639	1100.58333
2678.922	1091.58333
2681.203	1109.91667
2683.483	1104.58333
2685.761	1108.58333
2688.038	1119.58333
2690.313	1128.58333
2692.587	1121.91667
2694.859	1119.91667
2697.13	1124.25
2699.399	1138.58333
2701.667	1142.25
2703.933	1139.91667
2706.198	1168.91667
2708.461	1271.91667
2710.723	1267.58333
2712.984	1218.91667
2715.243	1177.91667
2717.5	1172.25
2719.757	1186.58333
2722.011	1193.91667
2724.264	1199.58333
2726.516	1213.91667
2728.766	1181.58333
2731.015	1226.25
2733.262	1219.25
2735.508	1229.25
2737.753	1218.91667
2739.996	1221.91667
2742.237	1219.58333
2744.477	1228.25
2746.716	1224.58333
2748.953	1214.25
2751.189	1220.58333
2753.423	1205.25
2755.656	1204.58333
2757.887	1213.25
2760.117	1216.25
2762.346	1214.25
2764.573	1198.25
2766.798	1214.91667
2769.022	1213.58333
2771.245	1219.58333
2773.467	1221.58333
2775.686	1243.91667
2777.905	1248.91667
2780.122	1253.58333
2782.337	1257.25
2784.552	1265.58333
2786.764	1271.25
2788.976	1273.25
2791.186	1282.58333
2793.394	1287.58333
2795.601	1307.25
2797.807	1317.25
2800.011	1334.58333
2802.214	1325.25
2804.415	1316.25
2806.615	1330.91667
2808.814	1324.25
2811.011	1339.58333
2813.206	1318.25
2815.401	1339.91667
2817.594	1360.58333
2819.785	1358.58333
2821.975	1346.58333
2824.164	1363.58333
2826.351	1367.58333
2828.537	1381.58333
2830.722	1390.91667
2832.905	1397.91667
2835.086	1427.91667
2837.267	1448.58333
2839.445	1451.58333
2841.623	1484.25
2843.799	1493.58333
2845.974	1527.91667
2848.147	1558.25
2850.319	1580.58333
2852.489	1605.25
2854.659	1617.25
2856.826	1621.25
2858.993	1659.58333
2861.158	1640.91667
2863.321	1660.25
2865.483	1671.91667
2867.644	1670.91667
2869.804	1649.58333
2871.962	1643.25
2874.118	1640.58333
2876.274	1653.58333
2878.428	1628.25
2880.58	1632.25
2882.731	1633.25
2884.881	1622.25
2887.03	1623.58333
2889.177	1639.58333
2891.322	1640.91667
2893.467	1657.58333
2895.61	1658.91667
2897.751	1686.25
2899.892	1668.58333
2902.03	1691.25
2904.168	1705.58333
2906.304	1712.25
2908.439	1719.25
2910.572	1717.25
2912.704	1731.58333
2914.835	1738.91667
2916.965	1731.58333
2919.093	1768.25
2921.219	1728.91667
2923.345	1752.58333
2925.469	1712.25
2927.591	1704.58333
2929.712	1685.91667
2931.832	1683.91667
2933.951	1661.91667
2936.068	1642.25
2938.184	1630.91667
2940.299	1612.58333
2942.412	1619.25
2944.524	1581.58333
2946.634	1595.58333
2948.744	1557.91667
2950.851	1584.25
2952.958	1563.25
2955.063	1542.58333
2957.167	1571.58333
2959.269	1552.91667
2961.371	1583.25
2963.471	1524.91667
2965.569	1549.25
2967.666	1516.25
2969.762	1536.58333
2971.857	1532.91667
2973.95	1509.25
2976.042	1500.25
2978.133	1476.58333
2980.222	1457.58333
2982.31	1430.25
2984.396	1410.91667
2986.482	1420.58333
2988.566	1418.25
2990.648	1426.58333
2992.73	1414.91667
2994.81	1398.58333
2996.889	1392.25
2998.966	1412.58333
3001.042	1413.58333
3003.117	1417.91667
3005.191	1403.25
3007.263	1397.25
3009.334	1396.58333
3011.403	1397.58333
3013.472	1357.25
3015.539	1360.58333
3017.604	1358.58333
3019.669	1325.91667
3021.732	1307.91667
3023.794	1320.58333
3025.854	1300.91667
3027.914	1294.58333
3029.971	1332.91667
3032.028	1324.25
3034.083	1309.91667
3036.137	1287.58333
3038.19	1268.91667
3040.242	1222.25
3042.292	1210.58333
3044.341	1189.25
3046.388	1210.58333
3048.435	1174.91667
3050.48	1188.58333
3052.524	1194.25
3054.566	1156.58333
3056.607	1161.25
3058.647	1138.25
3060.686	1114.58333
3062.723	1075.25
3064.759	1039.25
3066.794	0.58333
3068.828	3.91667
3070.86	4.25
