700.177	2651
703.882	2631.33333
707.585	2589.33333
711.284	2589
714.981	2619.33333
718.675	2586.33333
722.366	2613
726.054	2588.66667
729.739	2597.66667
733.421	2597.33333
737.1	2594.66667
740.777	2633.33333
744.45	2613
748.121	2651.66667
751.789	2703.66667
755.453	2682
759.115	2680.66667
762.774	2703.33333
766.431	2716
770.084	2715
773.734	2738.33333
777.382	2819.66667
781.027	2823
784.669	2818
788.308	2833.33333
791.944	2856
795.577	2853
799.208	2880.66667
802.835	2896.33333
806.46	2925.66667
810.082	2917.33333
813.701	2944.33333
817.317	2956
820.931	2966.33333
824.542	2947.66667
828.149	2910.33333
831.754	2895.66667
835.357	2884
838.956	2880
842.553	2896
846.146	2865
849.737	2830.33333
853.326	2825.66667
856.911	2845
860.493	2856.66667
864.073	2879
867.65	2887
871.225	2950.66667
874.796	2964.33333
878.365	2942.66667
881.931	3016.66667
885.494	3023.66667
889.054	3087
892.612	3129.33333
896.166	3189.33333
899.719	3160.33333
903.268	3098.66667
906.814	3007.33333
910.358	2930.66667
913.899	2871.66667
917.438	2874.33333
920.973	2835
924.506	2882.33333
928.036	2916.33333
931.564	2956.33333
935.088	2985
938.61	2981
942.129	3017.33333
945.646	3072.33333
949.16	3128
952.671	3166.66667
956.179	3183.33333
959.685	3144.33333
963.188	3155.33333
966.688	3109.33333
970.185	3004
973.68	2961.33333
977.173	2898.33333
980.662	2883.33333
984.149	2860
987.633	2864.66667
991.114	2891.66667
994.593	2951
998.069	2999.33333
1001.542	3076.66667
1005.013	3051.66667
1008.481	2904
1011.947	2852.66667
1015.409	2853.66667
1018.869	2834.33333
1022.327	2851
1025.782	2841.33333
1029.234	2848
1032.683	2823.66667
1036.13	2730.66667
1039.574	2650.33333
1043.016	2577.33333
1046.455	2512
1049.891	2475
1053.325	2491.66667
1056.756	2473.33333
1060.184	2498
1063.61	2527
1067.033	2506.66667
1070.454	2533.66667
1073.872	2553
1077.287	2565
1080.7	2573.66667
1084.11	2576.33333
1087.517	2562.33333
1090.922	2504.33333
1094.325	2476.66667
1097.724	2468.66667
1101.122	2473.66667
1104.516	2454
1107.908	2459
1111.298	2488.33333
1114.684	2511.33333
1118.069	2564.33333
1121.45	2593.66667
1124.83	2566
1128.206	2590.66667
1131.58	2647
1134.951	2698.33333
1138.32	2799.33333
1141.687	2861.66667
1145.05	2947.66667
1148.412	2907
1151.77	2930
1155.126	2899.66667
1158.48	2859.33333
1161.831	2844.33333
1165.18	2869
1168.525	2906.66667
1171.869	2939.33333
1175.21	2942
1178.548	2984.66667
1181.884	3027
1185.217	3018.66667
1188.548	3122.66667
1191.877	3169
1195.202	3261.33333
1198.526	3332
1201.846	3341.33333
1205.165	3348.66667
1208.48	3316
1211.794	3337.66667
1215.104	3350.33333
1218.413	3331
1221.719	3334.66667
1225.022	3296.33333
1228.323	3231.33333
1231.621	3219.33333
1234.917	3189.66667
1238.21	3213.66667
1241.501	3174.66667
1244.79	3180.66667
1248.076	3137.66667
1251.359	3184
1254.64	3263
1257.919	3283
1261.195	3339
1264.468	3384.33333
1267.74	3412.66667
1271.008	3434
1274.275	3433.66667
1277.538	3404.33333
1280.8	3407
1284.059	3399.66667
1287.315	3441.66667
1290.569	3483
1293.821	3478
1297.07	3515.66667
1300.317	3504.66667
1303.562	3504.66667
1306.803	3473.66667
1310.043	3490.66667
1313.28	3443.66667
1316.515	3458.33333
1319.747	3464.33333
1322.977	3423
1326.204	3429.33333
1329.429	3409.33333
1332.652	3416
1335.872	3385.33333
1339.09	3310.66667
1342.306	3243.33333
1345.519	3165
1348.729	3112.66667
1351.938	3112.66667
1355.144	3078.33333
1358.347	3011
1361.548	3002
1364.747	3011
1367.944	2941
1371.138	2975
1374.329	2970
1377.518	2987
1380.705	3055.66667
1383.89	3037.66667
1387.072	2966.33333
1390.252	2829
1393.429	2770.66667
1396.605	2680
1399.777	2620.33333
1402.948	2647.33333
1406.116	2645.33333
1409.282	2661.66667
1412.445	2668.66667
1415.606	2693
1418.765	2705
1421.921	2742.33333
1425.075	2744.66667
1428.227	2812.33333
1431.376	2942.66667
1434.524	3032.66667
1437.668	3119.66667
1440.811	3172.66667
1443.951	3182
1447.089	3205
1450.224	3186.66667
1453.357	3157.66667
1456.488	3125
1459.617	3062.66667
1462.743	3009.66667
1465.867	2950
1468.989	2901.66667
1472.108	2840
1475.225	2797
1478.34	2751.66667
1481.453	2731.66667
1484.563	2718
1487.671	2787.66667
1490.776	2795.33333
1493.88	2842.66667
1496.981	2884.33333
1500.08	2898
1503.176	2942.33333
1506.271	2959
1509.363	3017.33333
1512.452	3039.33333
1515.54	3076.66667
1518.625	3099.66667
1521.708	3168.66667
1524.789	3270.33333
1527.867	3402
1530.944	3549
1534.018	3670.66667
1537.089	3827.66667
1540.159	3846.33333
1543.226	3838.33333
1546.291	3779.66667
1549.354	3694
1552.415	3610
1555.473	3542.33333
1558.529	3469
1561.583	3433.33333
1564.634	3437.33333
1567.684	3418.66667
1570.731	3441
1573.776	3483.66667
1576.819	3489
1579.859	3561.66667
1582.898	3583.33333
1585.934	3643
1588.968	3643.33333
1591.999	3654
1595.029	3659.66667
1598.056	3692.33333
1601.081	3696
1604.104	3680.33333
1607.125	3653
1610.144	3576.66667
1613.16	3510.66667
1616.174	3447.33333
1619.186	3386
1622.196	3307.66667
1625.203	3229.66667
1628.209	3156.66667
1631.212	3133.66667
1634.213	3122.66667
1637.212	3112.33333
1640.209	3059
1643.203	3016
1646.196	2897.66667
1649.186	2777.33333
1652.174	2703.33333
1655.16	2614.33333
1658.144	2539.33333
1661.125	2432
1664.105	2332.33333
1667.082	2244
1670.057	2130.33333
1673.03	1980.66667
1676.001	1856.33333
1678.97	1748
1681.937	1622.33333
1684.901	1548
1687.863	1491
1690.824	1425.33333
1693.782	1406.66667
1696.738	1341
1699.692	1320.66667
1702.643	1277.33333
1705.593	1290
1708.54	1260.33333
1711.486	1258.33333
1714.429	1217.66667
1717.37	1221
1720.309	1208.33333
1723.246	1202.66667
1726.181	1171.66667
1729.113	1191
1732.044	1157
1734.972	1149
1737.899	1150
1740.823	1150.33333
1743.745	1114.66667
1746.665	1102
1749.583	1088.66667
1752.499	1077.66667
1755.413	1071.33333
1758.325	1032
1761.235	1037.66667
1764.142	1021.66667
1767.048	1012.33333
1769.951	1012
1772.852	1013.33333
1775.752	991
1778.649	996
1781.544	1001
1784.437	970.66667
1787.328	981.66667
1790.217	976.33333
1793.104	942.33333
1795.989	956.66667
1798.872	938.33333
1801.753	946
1804.631	938
1807.508	947.33333
1810.383	942
1813.255	925.33333
1816.126	942
1818.994	924.33333
1821.861	931
1824.725	917.66667
1827.587	908
1830.448	906
1833.306	901.33333
1836.162	906
1839.017	891.33333
1841.869	881
1844.719	885
1847.567	865.66667
1850.414	870.66667
1853.258	863.33333
1856.1	890.66667
1858.94	881.33333
1861.778	871
1864.614	855.66667
1867.448	863.66667
1870.28	836.66667
1873.111	871.33333
1875.939	867
1878.765	860.66667
1881.589	848.33333
1884.411	856.33333
1887.231	862.33333
1890.049	848
1892.865	855.33333
1895.68	837.66667
1898.492	840.66667
1901.302	835
1904.11	827.66667
1906.916	826
1909.721	814
1912.523	808.33333
1915.323	812
1918.122	802
1920.918	813
1923.712	802
1926.505	804.66667
1929.295	793.66667
1932.084	813
1934.87	788
1937.655	798.66667
1940.438	787
1943.218	791.33333
1945.997	801.33333
1948.774	804.66667
1951.549	795.66667
1954.322	783.33333
1957.093	791.33333
1959.862	769.33333
1962.629	781
1965.394	769.66667
1968.157	756
1970.918	776.33333
1973.678	750.33333
1976.435	773
1979.19	751.66667
1981.944	747.66667
1984.696	744.33333
1987.445	734.66667
1990.193	750.66667
1992.939	751.33333
1995.683	738.33333
1998.425	722.66667
2001.165	751.66667
2003.903	733
2006.639	741.66667
2009.374	747
2012.106	733.66667
2014.837	719
2017.566	736.33333
2020.292	739.33333
2023.017	732.33333
2025.74	731
2028.461	715.33333
2031.18	716.33333
2033.898	704
2036.613	719
2039.327	710.33333
2042.038	694.33333
2044.748	701.33333
2047.456	712
2050.162	687.66667
2052.866	689.33333
2055.568	706.33333
2058.268	682.33333
2060.967	696
2063.663	686.33333
2066.358	686
2069.051	668
2071.742	686.33333
2074.431	687.33333
2077.118	676.33333
2079.804	670.66667
2082.487	681.66667
2085.169	694.66667
2087.849	691
2090.527	677.33333
2093.203	676
2095.877	692.33333
2098.55	695
2101.22	695
2103.889	698
2106.556	686
2109.221	712.33333
2111.884	718.33333
2114.546	762.33333
2117.205	791
2119.863	837
2122.519	881.66667
2125.173	936.33333
2127.825	996
2130.475	981.33333
2133.124	950.66667
2135.771	924
2138.416	879.66667
2141.059	832.33333
2143.7	800.33333
2146.339	762
2148.977	710.33333
2151.613	722.66667
2154.247	704
2156.879	677.33333
2159.51	663.33333
2162.138	652.66667
2164.765	655.33333
2167.39	626.66667
2170.013	662
2172.634	645.66667
2175.254	632.33333
2177.872	659.33333
2180.488	620.33333
2183.102	625.66667
2185.714	625.66667
2188.325	601.33333
2190.934	614.33333
2193.541	619.33333
2196.146	599.66667
2198.75	594.66667
2201.351	596.33333
2203.951	586.66667
2206.549	604.33333
2209.146	595
2211.74	591.33333
2214.333	582.33333
2216.924	575
2219.514	574.33333
2222.101	581.33333
2224.687	590
2227.271	570.33333
2229.853	570.33333
2232.433	560.66667
2235.012	575
2237.589	574.33333
2240.164	575.66667
2242.738	566.66667
2245.309	558.33333
2247.879	562.33333
2250.448	574.33333
2253.014	547
2255.579	534
2258.142	541.66667
2260.703	523.66667
2263.262	541.33333
2265.82	529.66667
2268.376	533.66667
2270.93	524.33333
2273.483	528.66667
2276.033	529.33333
2278.583	523.33333
2281.13	511.33333
2283.675	513.33333
2286.219	508.66667
2288.761	519
2291.302	523
2293.841	525.66667
2296.377	499.33333
2298.913	495.33333
2301.446	505.33333
2303.978	520.66667
2306.508	506
2309.037	502
2311.563	505.33333
2314.088	519.66667
2316.612	485.66667
2319.133	499.66667
2321.653	501
2324.171	488
2326.688	508.33333
2329.202	491.66667
2331.715	503
2334.227	495.33333
2336.736	489
2339.244	479.33333
2341.751	471.33333
2344.255	486.66667
2346.758	481.33333
2349.259	473
2351.759	484
2354.257	477
2356.753	464.33333
2359.247	472.33333
2361.74	484
2364.231	477
2366.721	479.66667
2369.209	468
2371.695	479.33333
2374.179	464.66667
2376.662	451.66667
2379.143	482
2381.622	468.33333
2384.1	481
2386.576	472.33333
2389.051	478.33333
2391.524	479.66667
2393.995	471.66667
2396.464	464.66667
2398.932	467
2401.398	457
2403.863	461.33333
2406.325	455.33333
2408.787	464.66667
2411.246	463
2413.704	456
2416.16	450.33333
2418.615	446
2421.068	465.33333
2423.519	464
2425.969	459.66667
2428.417	459
2430.863	478.66667
2433.308	474
2435.751	455.33333
2438.193	450.66667
2440.633	463.66667
2443.071	458.66667
2445.508	439.33333
2447.943	451.66667
2450.376	437
2452.808	440
2455.238	442
2457.667	488.33333
2460.093	446.66667
2462.519	434.33333
2464.942	448.33333
2467.365	454.33333
2469.785	450.33333
2472.204	439.33333
2474.621	431.66667
2477.037	460.33333
2479.451	426
2481.863	439
2484.274	439
2486.683	436.66667
2489.091	451.66667
2491.497	436
2493.901	445.66667
2496.304	431.66667
2498.705	441.33333
2501.105	433.66667
2503.503	460.66667
2505.899	430.66667
2508.294	447.33333
2510.687	433
2513.079	435
2515.469	422.33333
2517.858	432.66667
2520.245	439.33333
2522.63	430
2525.014	423.66667
2527.396	423.66667
2529.776	417.66667
2532.156	446.66667
2534.533	415.33333
2536.909	417.33333
2539.283	405.66667
2541.656	417
2544.027	434
2546.397	423.33333
2548.765	421.33333
2551.131	429.33333
2553.496	425.66667
2555.86	432.66667
2558.221	417
2560.582	418.33333
2562.94	413.66667
2565.298	421
2567.653	428.33333
2570.007	411
2572.36	430
2574.711	415.66667
2577.06	430.33333
2579.408	418
2581.754	424.33333
2584.099	427
2586.442	419.66667
2588.784	424.66667
2591.124	420
2593.463	431
2595.8	425.33333
2598.135	412.66667
2600.469	416
2602.802	431.66667
2605.133	436
2607.462	412.33333
2609.79	403.33333
2612.116	423.66667
2614.441	427.33333
2616.764	427
2619.086	419
2621.406	413.33333
2623.725	436
2626.042	426
2628.358	410.33333
2630.672	415.33333
2632.985	435
2635.296	427
2637.606	423.66667
2639.914	420.33333
2642.22	424.66667
2644.525	420.33333
2646.829	427.33333
2649.131	440.66667
2651.432	438.33333
2653.731	442
2656.028	433.33333
2658.324	432.66667
2660.619	430
2662.912	434
2665.204	416
2667.494	442.33333
2669.782	430
2672.07	429.66667
2674.355	440.66667
2676.639	435
2678.922	422
2681.203	429
2683.483	426.33333
2685.761	424.66667
2688.038	448.66667
2690.313	454.33333
2692.587	442.66667
2694.859	430
2697.13	445
2699.399	451.33333
2701.667	463.66667
2703.933	445.66667
2706.198	451
2708.461	446.66667
2710.723	459
2712.984	458.66667
2715.243	465
2717.5	447
2719.757	470.33333
2722.011	459.66667
2724.264	472
2726.516	479
2728.766	463
2731.015	472.66667
2733.262	487
2735.508	468.33333
2737.753	467.66667
2739.996	465
2742.237	450.33333
2744.477	472
2746.716	469.66667
2748.953	459
2751.189	465.66667
2753.423	457.33333
2755.656	447.66667
2757.887	443.33333
2760.117	451.66667
2762.346	441.66667
2764.573	433.33333
2766.798	448
2769.022	446.33333
2771.245	447.33333
2773.467	450.33333
2775.686	460.66667
2777.905	456
2780.122	465.33333
2782.337	464.33333
2784.552	456.66667
2786.764	469.33333
2788.976	464
2791.186	463.33333
2793.394	473.33333
2795.601	488
2797.807	485.66667
2800.011	498.33333
2802.214	499
2804.415	494
2806.615	497.33333
2808.814	504.66667
2811.011	521.66667
2813.206	510.66667
2815.401	523
2817.594	522
2819.785	537.33333
2821.975	523
2824.164	533.66667
2826.351	537.66667
2828.537	560
2830.722	562.33333
2832.905	574.33333
2835.086	602.33333
2837.267	628.33333
2839.445	648
2841.623	651.33333
2843.799	672.33333
2845.974	708.66667
2848.147	750.33333
2850.319	766
2852.489	793
2854.659	796
2856.826	810.33333
2858.993	846
2861.158	829.33333
2863.321	817
2865.483	837.66667
2867.644	843
2869.804	835.33333
2871.962	829.33333
2874.118	829
2876.274	847.33333
2878.428	838
2880.58	827.33333
2882.731	824.66667
2884.881	822.66667
2887.03	838.66667
2889.177	849.66667
2891.322	859
2893.467	842
2895.61	839.66667
2897.751	877
2899.892	846.33333
2902.03	866.33333
2904.168	862
2906.304	874
2908.439	903.66667
2910.572	882
2912.704	904
2914.835	896
2916.965	890
2919.093	903
2921.219	879
2923.345	904
2925.469	878.33333
2927.591	876.33333
2929.712	844
2931.832	843.33333
2933.951	844.66667
2936.068	829.33333
2938.184	805.33333
2940.299	782
2942.412	768
2944.524	732.33333
2946.634	736
2948.744	684
2950.851	706.66667
2952.958	671.33333
2955.063	682.66667
2957.167	674.66667
2959.269	646.66667
2961.371	673.33333
2963.471	637.33333
2965.569	635.66667
2967.666	616.33333
2969.762	617.33333
2971.857	609.33333
2973.95	599.66667
2976.042	589
2978.133	568.33333
2980.222	557
2982.31	536
2984.396	527
2986.482	527
2988.566	516
2990.648	504.66667
2992.73	498
2994.81	496
2996.889	499.33333
2998.966	489
3001.042	493
3003.117	476.66667
3005.191	477
3007.263	474
3009.334	466.33333
3011.403	472
3013.472	450.66667
3015.539	468
3017.604	473.33333
3019.669	424.66667
3021.732	433
3023.794	436
3025.854	425
3027.914	426
3029.971	434.33333
3032.028	420
3034.083	423
3036.137	414.33333
3038.19	405.66667
3040.242	391.66667
3042.292	387
3044.341	382
3046.388	397
3048.435	375.66667
3050.48	392.33333
3052.524	382
3054.566	373.33333
3056.607	376
3058.647	365.33333
3060.686	352.33333
3062.723	340
3064.759	322
3066.794	-0.33333
3068.828	1.66667
3070.86	2.66667
