1094.325	2220.33333
1097.724	2200.66667
1101.122	2191
1104.516	2205.33333
1107.908	2182
1111.298	2251
1114.684	2272
1118.069	2310
1121.45	2329
1124.83	2320.66667
1128.206	2356
1131.58	2397
1134.951	2462.33333
1138.32	2500.66667
1141.687	2613
1145.05	2640
1148.412	2614.66667
1151.77	2614.33333
1155.126	2603.66667
1158.48	2591.33333
1161.831	2613.66667
1165.18	2578.33333
1168.525	2638.33333
1171.869	2660
1175.21	2693.66667
1178.548	2717
1181.884	2718
1185.217	2761.66667
1188.548	2828
1191.877	2883
1195.202	2957.66667
1198.526	3039.33333
1201.846	3061.33333
1205.165	3061
1208.48	3040.66667
1211.794	3053.66667
1215.104	3044
1218.413	3056
1221.719	3078.66667
1225.022	3000.66667
1228.323	2972
1231.621	2929.33333
1234.917	2916
1238.21	2910.33333
1241.501	2887.33333
1244.79	2897.33333
1248.076	2888.66667
1251.359	2914.66667
1254.64	2967.66667
1257.919	2980.66667
1261.195	3032.33333
1264.468	3089.66667
1267.74	3125.33333
1271.008	3141.66667
1274.275	3118.66667
1277.538	3121
1280.8	3112.66667
1284.059	3109
1287.315	3157
1290.569	3183.66667
1293.821	3177
1297.07	3207
1300.317	3222.66667
1303.562	3229
1306.803	3197.66667
1310.043	3211.33333
1313.28	3153.33333
1316.515	3144.66667
1319.747	3154
1322.977	3149.33333
1326.204	3154
1329.429	3126.66667
1332.652	3116.66667
1335.872	3080.66667
1339.09	3037.66667
1342.306	2988.66667
1345.519	2908
1348.729	2873.66667
1351.938	2866.66667
1355.144	2816
1358.347	2774.33333
1361.548	2762.66667
1364.747	2746.33333
1367.944	2719.33333
1371.138	2752.66667
1374.329	2773.33333
1377.518	2807.33333
1380.705	2841
1383.89	2813.33333
1387.072	2708.66667
1390.252	2601.66667
1393.429	2531
1396.605	2483.66667
1399.777	2426
1402.948	2434.33333
1406.116	2431
1409.282	2451.66667
1412.445	2454
1415.606	2499.33333
1418.765	2516
1421.921	2538.33333
1425.075	2557
1428.227	2628.66667
1431.376	2713.66667
1434.524	2813.66667
1437.668	2886.33333
1440.811	2930
1443.951	2951.66667
1447.089	2978.66667
1450.224	2958.33333
1453.357	2911
1456.488	2862.33333
1459.617	2815.66667
1462.743	2750
1465.867	2675
1468.989	2642.66667
1472.108	2590
1475.225	2536.66667
1478.34	2499.66667
1481.453	2494.66667
1484.563	2507
1487.671	2523
1490.776	2563.33333
1493.88	2604
1496.981	2637.66667
1500.08	2701.33333
1503.176	2721
1506.271	2739
1509.363	2793.33333
1512.452	2809.33333
1515.54	2837.33333
1518.625	2873.33333
1521.708	2944.33333
1524.789	3011.33333
1527.867	3122.33333
1530.944	3273
1534.018	3416.33333
1537.089	3549.66667
1540.159	3613.33333
1543.226	3605.66667
1546.291	3534
1549.354	3467.66667
1552.415	3399
1555.473	3319.66667
1558.529	3272.33333
1561.583	3230.33333
1564.634	3203
1567.684	3217
1570.731	3211
1573.776	3254.66667
1576.819	3290.33333
1579.859	3331
1582.898	3342.66667
1585.934	3398.33333
1588.968	3403.66667
1591.999	3405
1595.029	3390.66667
1598.056	3434
1601.081	3474.33333
1604.104	3454.33333
1607.125	3422
1610.144	3341.33333
1613.16	3248
1616.174	3208.33333
1619.186	3118.33333
1622.196	3025
1625.203	2947.66667
1628.209	2901.33333
1631.212	2891
1634.213	2857
1637.212	2832.66667
1640.209	2814.66667
1643.203	2734.66667
1646.196	2682.33333
1649.186	2563.33333
1652.174	2479.33333
1655.16	2396
1658.144	2344.33333
1661.125	2241.66667
1664.105	2143.66667
1667.082	2062.66667
1670.057	1956.33333
1673.03	1822.66667
1676.001	1700.66667
1678.97	1596.66667
1681.937	1522
1684.901	1427.33333
1687.863	1378.66667
1690.824	1310.33333
1693.782	1297.33333
1696.738	1233.33333
1699.692	1220
1702.643	1185.33333
1705.593	1165
1708.54	1151.66667
1711.486	1144.33333
1714.429	1113.66667
1717.37	1128
1720.309	1097.66667
1723.246	1089.66667
1726.181	1080
1729.113	1076
1732.044	1062
1734.972	1048
1737.899	1054
1740.823	1054.33333
1743.745	1012
1746.665	995.66667
1749.583	973.33333
1752.499	973.66667
1755.413	977.33333
1758.325	951
1761.235	936.33333
1764.142	920
1767.048	918.33333
1769.951	914
1772.852	907.33333
1775.752	913.33333
1778.649	904.33333
1781.544	900
1784.437	884.33333
1787.328	891.33333
1790.217	868.33333
1793.104	848.66667
1795.989	850.66667
1798.872	861.66667
1801.753	873
1804.631	853.66667
1807.508	858.66667
1810.383	852.66667
1813.255	852.33333
1816.126	843
1818.994	842.66667
1821.861	844.66667
1824.725	851.66667
1827.587	828.33333
1830.448	816
1833.306	804.66667
1836.162	816.66667
1839.017	815.66667
1841.869	807
1844.719	812.66667
1847.567	789.33333
1850.414	773
1853.258	788.33333
1856.1	804
1858.94	798
1861.778	791.66667
1864.614	791
1867.448	792.66667
1870.28	772.66667
1873.111	800.33333
1875.939	790.66667
1878.765	795.33333
1881.589	782.66667
1884.411	767
1887.231	794
1890.049	775
1892.865	768.33333
1895.68	773.33333
1898.492	769.66667
1901.302	764.33333
1904.11	762
1906.916	742.66667
1909.721	745
1912.523	751.33333
1915.323	744.33333
1918.122	745.66667
1920.918	760.66667
1923.712	737
1926.505	733.66667
1929.295	735.33333
1932.084	738
1934.87	732
1937.655	732.33333
1940.438	732.66667
1943.218	728.33333
1945.997	730.33333
1948.774	745
1951.549	726.66667
1954.322	732
1957.093	734.33333
1959.862	720.33333
1962.629	708.33333
1965.394	715
1968.157	696
1970.918	699
1973.678	701.33333
1976.435	724.33333
1979.19	698.33333
1981.944	691.66667
1984.696	697
1987.445	680.33333
1990.193	697.66667
1992.939	699
1995.683	695
1998.425	682
2001.165	712.66667
2003.903	676.33333
2006.639	686.66667
2009.374	693.66667
2012.106	689.33333
2014.837	663.33333
2017.566	681.33333
2020.292	680.66667
2023.017	679.33333
2025.74	670.33333
2028.461	670.33333
2031.18	667
2033.898	664.33333
2036.613	664.33333
2039.327	661.33333
2042.038	651.33333
2044.748	661.33333
2047.456	664.66667
2050.162	654.33333
2052.866	661.33333
2055.568	665
2058.268	643.33333
2060.967	653
2063.663	644.33333
2066.358	644.66667
2069.051	638
2071.742	648
2074.431	655.33333
2077.118	657.33333
2079.804	628.66667
2082.487	642.66667
2085.169	652.66667
2087.849	659
2090.527	639.66667
2093.203	644.66667
2095.877	670.66667
2098.55	647.33333
2101.22	662.33333
2103.889	672
2106.556	670.33333
2109.221	689
2111.884	706
2114.546	746.33333
2117.205	793.66667
2119.863	845.66667
2122.519	887.66667
2125.173	953.66667
2127.825	994.66667
2130.475	982
2133.124	944.66667
2135.771	904
2138.416	871.33333
2141.059	814
2143.7	789.33333
2146.339	753.66667
2148.977	703.66667
2151.613	704.33333
2154.247	677.66667
2156.879	662.66667
2159.51	656
2162.138	637
2164.765	631.66667
2167.39	619
2170.013	635.66667
2172.634	632.33333
2175.254	627.33333
2177.872	651
2180.488	600.33333
2183.102	616.33333
2185.714	607.33333
2188.325	582.66667
2190.934	595.66667
2193.541	600.33333
2196.146	590.33333
2198.75	564
2201.351	586
2203.951	568
2206.549	578.66667
2209.146	582.33333
2211.74	563.66667
2214.333	594.33333
2216.924	551.33333
2219.514	564.33333
2222.101	551.66667
2224.687	573.33333
2227.271	557
2229.853	543
2232.433	548.33333
2235.012	557.33333
2237.589	560.33333
2240.164	561.33333
2242.738	550
2245.309	542.33333
2247.879	554
2250.448	559.66667
2253.014	532.66667
2255.579	514.33333
2258.142	534
2260.703	522.33333
2263.262	536
2265.82	511.66667
2268.376	527.66667
2270.93	503.33333
2273.483	505
2276.033	513
2278.583	518.33333
2281.13	512.66667
2283.675	504.33333
2286.219	506.33333
2288.761	512
2291.302	514.33333
2293.841	522.66667
2296.377	497.66667
2298.913	498.66667
2301.446	521.66667
2303.978	511.66667
2306.508	495
2309.037	500.33333
2311.563	500.33333
2314.088	506.33333
2316.612	494
2319.133	500.66667
2321.653	496.33333
2324.171	489.66667
2326.688	503.33333
2329.202	503
2331.715	497.66667
2334.227	496.33333
2336.736	493.33333
2339.244	483
2341.751	481
2344.255	504.66667
2346.758	483.66667
2349.259	477.66667
2351.759	493.33333
2354.257	477.33333
2356.753	480.33333
2359.247	479.33333
2361.74	487.33333
2364.231	485.33333
2366.721	488
2369.209	477.33333
2371.695	484.66667
2374.179	476.33333
2376.662	457.66667
2379.143	481
2381.622	469.66667
2384.1	491.66667
2386.576	475
2389.051	487.33333
2391.524	478.66667
2393.995	482.66667
2396.464	474.66667
2398.932	461.66667
2401.398	465.33333
2403.863	468.66667
2406.325	469
2408.787	468.33333
2411.246	471
2413.704	475
2416.16	469
2418.615	466.66667
2421.068	481.66667
2423.519	486.33333
2425.969	457
2428.417	470.33333
2430.863	490
2433.308	482
2435.751	471
2438.193	468.66667
2440.633	473
2443.071	483.33333
2445.508	468.66667
2447.943	471
2450.376	466
2452.808	462.33333
2455.238	466.33333
2457.667	501
2460.093	468
2462.519	457.33333
2464.942	469
2467.365	467
2469.785	470.66667
2472.204	464.66667
2474.621	458
2477.037	476.33333
2479.451	447.33333
2481.863	458
2484.274	459.66667
2486.683	462
2489.091	466.66667
2491.497	466
2493.901	472.33333
2496.304	463.66667
2498.705	466.66667
2501.105	461
2503.503	476
2505.899	447.33333
2508.294	480.66667
2510.687	458.33333
2513.079	461
2515.469	455.33333
2517.858	467
2520.245	466
2522.63	453
2525.014	457
2527.396	455.33333
2529.776	453.66667
2532.156	470
2534.533	451
2536.909	453.33333
2539.283	444
2541.656	449
2544.027	471
2546.397	460.66667
2548.765	445.33333
2551.131	458
2553.496	455.33333
2555.86	474
2558.221	467.33333
2560.582	453.66667
2562.94	450
2565.298	465.33333
2567.653	471.33333
2570.007	450.33333
2572.36	471.33333
2574.711	453.33333
2577.06	464.66667
2579.408	476.66667
2581.754	460
2584.099	474.33333
2586.442	461.33333
2588.784	462.33333
2591.124	470
2593.463	466.33333
2595.8	465
2598.135	456.66667
2600.469	459
2602.802	465.33333
2605.133	477
2607.462	453.66667
2609.79	451.33333
2612.116	471.66667
2614.441	468
2616.764	472
2619.086	472
2621.406	455.66667
2623.725	481.33333
2626.042	470.33333
2628.358	464.66667
2630.672	455.66667
2632.985	487
2635.296	471
2637.606	468.66667
2639.914	466.66667
2642.22	477.66667
2644.525	476.66667
2646.829	473
2649.131	487.33333
2651.432	489.66667
2653.731	480.66667
2656.028	499.33333
2658.324	496.66667
2660.619	478.66667
2662.912	494.66667
2665.204	469
2667.494	499
2669.782	476.66667
2672.07	502
2674.355	493.66667
2676.639	493
2678.922	479.66667
2681.203	490.66667
2683.483	478
2685.761	490
2688.038	492.66667
2690.313	508.33333
2692.587	494.33333
2694.859	484.66667
2697.13	506.66667
2699.399	510.66667
2701.667	518
2703.933	515.66667
2706.198	513
2708.461	520.66667
2710.723	527.66667
2712.984	520.33333
2715.243	531.66667
2717.5	523
2719.757	530.66667
2722.011	525.33333
2724.264	537
2726.516	550
2728.766	531.33333
2731.015	540.33333
2733.262	541
2735.508	542
2737.753	533.66667
2739.996	527
2742.237	521.33333
2744.477	541
2746.716	535
2748.953	525.33333
2751.189	536
2753.423	526
2755.656	518.66667
2757.887	517.33333
2760.117	524.33333
2762.346	513.66667
2764.573	514.33333
2766.798	524.33333
2769.022	521.33333
2771.245	526.33333
2773.467	531
2775.686	535
2777.905	538
2780.122	535
2782.337	540
2784.552	536.33333
2786.764	546.66667
2788.976	554.33333
2791.186	556
2793.394	571.33333
2795.601	560.33333
2797.807	579
2800.011	578
2802.214	579.33333
2804.415	580.33333
2806.615	587
2808.814	584.33333
2811.011	602.33333
2813.206	589
2815.401	611.33333
2817.594	609.66667
2819.785	616
2821.975	619.33333
2824.164	616.33333
2826.351	638.66667
2828.537	651.33333
2830.722	657
2832.905	659.33333
2835.086	684.66667
2837.267	708.66667
2839.445	729
2841.623	737.66667
2843.799	763.33333
2845.974	792.33333
2848.147	818.33333
2850.319	837.66667
2852.489	875.33333
2854.659	883.33333
2856.826	882.66667
2858.993	916.33333
2861.158	891.66667
2863.321	887.33333
2865.483	910.33333
2867.644	909.33333
2869.804	903.66667
2871.962	900
2874.118	907.33333
2876.274	898.66667
2878.428	890
2880.58	890.66667
2882.731	883
2884.881	893
2887.03	903.33333
2889.177	907.33333
2891.322	920
2893.467	908.33333
2895.61	903.33333
2897.751	925.66667
2899.892	922
2902.03	935.33333
2904.168	943.66667
2906.304	937.66667
2908.439	953.33333
2910.572	938.33333
2912.704	958.33333
2914.835	954.33333
2916.965	942.66667
2919.093	958.66667
2921.219	944.33333
2923.345	969
2925.469	930
2927.591	945.33333
2929.712	914
2931.832	903
2933.951	888.66667
2936.068	889
2938.184	858.66667
2940.299	846.66667
2942.412	815.66667
2944.524	804
2946.634	789.33333
2948.744	752.66667
2950.851	777.33333
2952.958	749
2955.063	749.66667
2957.167	745.33333
2959.269	718.33333
2961.371	741.66667
2963.471	716
2965.569	730
2967.666	705.33333
2969.762	710.66667
2971.857	691.33333
2973.95	676.33333
2976.042	676
2978.133	653.66667
2980.222	646.33333
2982.31	625.66667
2984.396	609.66667
2986.482	609.33333
2988.566	598
2990.648	597.66667
2992.73	581.66667
2994.81	580
2996.889	587
2998.966	576.33333
3001.042	575.33333
3003.117	573.33333
3005.191	561.33333
3007.263	574
3009.334	562.33333
3011.403	570
3013.472	553
3015.539	549.66667
3017.604	553.66667
3019.669	520.33333
3021.732	520
3023.794	523.33333
3025.854	512.33333
3027.914	510.33333
3029.971	526
3032.028	509.33333
3034.083	522
3036.137	509.66667
3038.19	499.66667
3040.242	473
3042.292	464.33333
3044.341	468
3046.388	477.33333
3048.435	457.33333
3050.48	477
3052.524	461
3054.566	451
3056.607	462.33333
3058.647	439.66667
3060.686	435
3062.723	416.33333
3064.759	396.66667
3066.794	-1
3068.828	3
3070.86	3
