1271.008	3277.75
1274.275	3253.75
1277.538	3252.75
1280.8	3237.08333
1284.059	3243.75
1287.315	3285.75
1290.569	3287.75
1293.821	3316.75
1297.07	3312.41667
1300.317	3355.75
1303.562	3364.08333
1306.803	3316.75
1310.043	3337.41667
1313.28	3279.41667
1316.515	3280.41667
1319.747	3281.75
1322.977	3261.41667
1326.204	3247.08333
1329.429	3220.75
1332.652	3227.75
1335.872	3212.08333
1339.09	3139.08333
1342.306	3074.08333
1345.519	3001.41667
1348.729	2944.75
1351.938	2897.41667
1355.144	2884.08333
1358.347	2826.41667
1361.548	2838.75
1364.747	2820.08333
1367.944	2759.41667
1371.138	2791.08333
1374.329	2829.75
1377.518	2850.75
1380.705	2902.41667
1383.89	2865.08333
1387.072	2810.08333
1390.252	2691.41667
1393.429	2593.08333
1396.605	2519.08333
1399.777	2469.75
1402.948	2472.41667
1406.116	2500.41667
1409.282	2499.08333
1412.445	2515.08333
1415.606	2532.08333
1418.765	2580.75
1421.921	2604.75
1425.075	2619.08333
1428.227	2684.41667
1431.376	2782.41667
1434.524	2885.75
1437.668	2957.41667
1440.811	2992.75
1443.951	3025.08333
1447.089	3058.41667
1450.224	3052.08333
1453.357	2996.41667
1456.488	2962.41667
1459.617	2915.41667
1462.743	2838.41667
1465.867	2789.75
1468.989	2765.41667
1472.108	2696.41667
1475.225	2642.75
1478.34	2594.41667
1481.453	2604.41667
1484.563	2590.41667
1487.671	2645.75
1490.776	2669.75
1493.88	2709.08333
1496.981	2767.08333
1500.08	2808.08333
1503.176	2822.41667
1506.271	2862.75
1509.363	2896.75
1512.452	2911.08333
1515.54	2935.75
1518.625	2983.41667
1521.708	3054.75
1524.789	3142.75
1527.867	3234.41667
1530.944	3414.75
1534.018	3544.08333
1537.089	3713.41667
1540.159	3753.75
1543.226	3737.41667
1546.291	3650.41667
1549.354	3574.08333
1552.415	3520.75
1555.473	3418.75
1558.529	3374.41667
1561.583	3304.41667
1564.634	3292.41667
1567.684	3317.75
1570.731	3317.41667
1573.776	3376.75
1576.819	3410.08333
1579.859	3426.75
1582.898	3482.41667
1585.934	3494.41667
1588.968	3529.41667
1591.999	3506.08333
1595.029	3567.75
1598.056	3585.08333
1601.081	3583.08333
1604.104	3581.41667
1607.125	3556.41667
1610.144	3491.08333
1613.16	3416.08333
1616.174	3332.75
1619.186	3250.41667
1622.196	3177.75
1625.203	3080.75
1628.209	3048.08333
1631.212	3003.08333
1634.213	2966.08333
1637.212	2951.75
1640.209	2884.75
1643.203	2798.08333
1646.196	2710.41667
1649.186	2604.75
1652.174	2545.08333
1655.16	2453.08333
1658.144	2385.75
1661.125	2289.41667
1664.105	2195.75
1667.082	2089.08333
1670.057	1980.08333
1673.03	1861.08333
1676.001	1736.08333
1678.97	1634.08333
1681.937	1532.08333
1684.901	1444.75
1687.863	1402.08333
1690.824	1320.41667
1693.782	1309.75
1696.738	1255.75
1699.692	1226.75
1702.643	1194.41667
1705.593	1174.75
1708.54	1159.41667
1711.486	1150.75
1714.429	1126.75
1717.37	1129.08333
1720.309	1100.75
1723.246	1104.41667
1726.181	1070.75
1729.113	1073.41667
1732.044	1066.41667
1734.972	1045.08333
1737.899	1058.08333
1740.823	1051.08333
1743.745	1005.08333
1746.665	1000.75
1749.583	984.41667
1752.499	985.75
1755.413	976.08333
1758.325	946.08333
1761.235	923.41667
1764.142	908.08333
1767.048	905.75
1769.951	900.75
1772.852	899.41667
1775.752	887.41667
1778.649	887.75
1781.544	895.75
1784.437	866.08333
1787.328	886.75
1790.217	880.08333
1793.104	844.41667
1795.989	856.41667
1798.872	845.41667
1801.753	854.75
1804.631	845.08333
1807.508	863.41667
1810.383	852.41667
1813.255	844.41667
1816.126	837.41667
1818.994	830.75
1821.861	828.08333
1824.725	822.41667
1827.587	815.41667
1830.448	816.41667
1833.306	800.41667
1836.162	793.08333
1839.017	795.75
1841.869	797.08333
1844.719	795.75
1847.567	774.75
1850.414	773.41667
1853.258	781.75
1856.1	785.08333
1858.94	785.75
1861.778	785.08333
1864.614	777.75
1867.448	781.41667
1870.28	758.75
1873.111	797.41667
1875.939	776.41667
1878.765	771.41667
1881.589	755.75
1884.411	769.08333
1887.231	761.08333
1890.049	754.41667
1892.865	754.08333
1895.68	754.08333
1898.492	755.75
1901.302	748.08333
1904.11	747.08333
1906.916	738.41667
1909.721	722.75
1912.523	747.41667
1915.323	716.75
1918.122	726.08333
1920.918	732.08333
1923.712	734.41667
1926.505	723.08333
1929.295	716.08333
1932.084	728.08333
1934.87	718.08333
1937.655	713.75
1940.438	719.41667
1943.218	718.75
1945.997	721.75
1948.774	727.08333
1951.549	715.08333
1954.322	713.41667
1957.093	695.75
1959.862	697.08333
1962.629	701.75
1965.394	695.41667
1968.157	685.08333
1970.918	697.75
1973.678	683.41667
1976.435	691.41667
1979.19	679.41667
1981.944	676.41667
1984.696	663.41667
1987.445	649.41667
1990.193	680.41667
1992.939	694.41667
1995.683	670.08333
1998.425	660.41667
2001.165	686.75
2003.903	661.75
2006.639	661.08333
2009.374	662.75
2012.106	654.75
2014.837	653.41667
2017.566	658.41667
2020.292	661.08333
2023.017	659.41667
2025.74	646.08333
2028.461	651.08333
2031.18	642.75
2033.898	650.41667
2036.613	643.08333
2039.327	639.75
2042.038	627.75
2044.748	626.08333
2047.456	640.41667
2050.162	617.41667
2052.866	627.08333
2055.568	639.08333
2058.268	624.08333
2060.967	629.08333
2063.663	613.75
2066.358	620.75
2069.051	619.08333
2071.742	620.08333
2074.431	625.41667
2077.118	616.75
2079.804	604.08333
2082.487	620.41667
2085.169	630.08333
2087.849	642.41667
2090.527	610.41667
2093.203	626.41667
2095.877	624.41667
2098.55	627.75
2101.22	636.41667
2103.889	649.75
2106.556	643.75
2109.221	657.75
2111.884	663.08333
2114.546	705.08333
2117.205	746.08333
2119.863	797.41667
2122.519	844.08333
2125.173	884.41667
2127.825	935.75
2130.475	935.41667
2133.124	907.75
2135.771	864.41667
2138.416	833.41667
2141.059	785.08333
2143.7	752.08333
2146.339	693.08333
2148.977	665.75
2151.613	659.75
2154.247	644.08333
2156.879	634.75
2159.51	611.41667
2162.138	614.75
2164.765	609.41667
2167.39	589.75
2170.013	604.08333
2172.634	599.41667
2175.254	593.75
2177.872	617.08333
2180.488	566.75
2183.102	582.08333
2185.714	568.41667
2188.325	559.08333
2190.934	557.08333
2193.541	568.41667
2196.146	547.41667
2198.75	540.41667
2201.351	554.41667
2203.951	529.75
2206.549	548.41667
2209.146	541.41667
2211.74	542.75
2214.333	551.08333
2216.924	521.08333
2219.514	526.75
2222.101	510.75
2224.687	543.41667
2227.271	520.08333
2229.853	520.75
2232.433	507.41667
2235.012	534.08333
2237.589	522.08333
2240.164	536.41667
2242.738	518.75
2245.309	502.75
2247.879	520.75
2250.448	532.08333
2253.014	490.08333
2255.579	497.08333
2258.142	497.75
2260.703	492.41667
2263.262	494.41667
2265.82	472.75
2268.376	506.75
2270.93	472.75
2273.483	472.08333
2276.033	484.41667
2278.583	477.08333
2281.13	472.41667
2283.675	469.08333
2286.219	473.08333
2288.761	467.41667
2291.302	470.75
2293.841	476.41667
2296.377	452.41667
2298.913	465.08333
2301.446	479.41667
2303.978	463.75
2306.508	463.08333
2309.037	470.75
2311.563	464.08333
2314.088	462.08333
2316.612	443.08333
2319.133	466.08333
2321.653	461.75
2324.171	441.75
2326.688	465.41667
2329.202	459.41667
2331.715	447.75
2334.227	455.08333
2336.736	451.08333
2339.244	444.08333
2341.751	445.75
2344.255	450.75
2346.758	448.41667
2349.259	426.75
2351.759	442.41667
2354.257	437.41667
2356.753	429.41667
2359.247	430.75
2361.74	450.41667
2364.231	446.41667
2366.721	441.08333
2369.209	435.41667
2371.695	444.41667
2374.179	431.08333
2376.662	426.41667
2379.143	448.08333
2381.622	438.75
2384.1	438.75
2386.576	433.75
2389.051	444.08333
2391.524	447.75
2393.995	433.75
2396.464	427.75
2398.932	424.75
2401.398	424.75
2403.863	424.75
2406.325	419.41667
2408.787	432.75
2411.246	422.75
2413.704	419.75
2416.16	413.08333
2418.615	414.75
2421.068	435.08333
2423.519	429.75
2425.969	416.41667
2428.417	426.41667
2430.863	442.75
2433.308	425.75
2435.751	418.75
2438.193	417.08333
2440.633	421.41667
2443.071	420.75
2445.508	419.41667
2447.943	413.41667
2450.376	411.75
2452.808	421.41667
2455.238	401.75
2457.667	451.08333
2460.093	414.41667
2462.519	399.41667
2464.942	411.75
2467.365	418.41667
2469.785	416.08333
2472.204	412.75
2474.621	399.75
2477.037	423.75
2479.451	395.08333
2481.863	401.75
2484.274	398.41667
2486.683	404.08333
2489.091	407.75
2491.497	414.41667
2493.901	414.75
2496.304	412.08333
2498.705	409.75
2501.105	402.75
2503.503	430.08333
2505.899	394.75
2508.294	423.41667
2510.687	396.75
2513.079	403.75
2515.469	401.08333
2517.858	402.41667
2520.245	411.08333
2522.63	400.41667
2525.014	389.08333
2527.396	386.75
2529.776	389.08333
2532.156	413.41667
2534.533	393.75
2536.909	389.75
2539.283	372.08333
2541.656	393.41667
2544.027	418.08333
2546.397	389.75
2548.765	392.08333
2551.131	385.41667
2553.496	406.08333
2555.86	402.08333
2558.221	397.75
2560.582	389.08333
2562.94	390.75
2565.298	391.08333
2567.653	409.08333
2570.007	375.75
2572.36	399.41667
2574.711	386.75
2577.06	413.41667
2579.408	403.41667
2581.754	394.75
2584.099	394.08333
2586.442	392.08333
2588.784	398.08333
2591.124	399.75
2593.463	399.08333
2595.8	398.08333
2598.135	383.08333
2600.469	396.08333
2602.802	406.75
2605.133	401.08333
2607.462	388.08333
2609.79	385.08333
2612.116	398.41667
2614.441	397.08333
2616.764	397.75
2619.086	398.08333
2621.406	382.08333
2623.725	406.41667
2626.042	400.08333
2628.358	384.75
2630.672	393.41667
2632.985	411.41667
2635.296	394.75
2637.606	390.08333
2639.914	396.41667
2642.22	397.75
2644.525	403.08333
2646.829	403.08333
2649.131	407.75
2651.432	414.75
2653.731	402.08333
2656.028	410.75
2658.324	420.41667
2660.619	403.08333
2662.912	414.75
2665.204	397.75
2667.494	410.08333
2669.782	402.08333
2672.07	427.08333
2674.355	413.75
2676.639	415.41667
2678.922	406.41667
2681.203	409.75
2683.483	396.41667
2685.761	405.75
2688.038	417.41667
2690.313	424.75
2692.587	414.75
2694.859	405.08333
2697.13	417.41667
2699.399	434.08333
2701.667	423.75
2703.933	427.75
2706.198	435.08333
2708.461	433.41667
2710.723	435.75
2712.984	436.08333
2715.243	431.41667
2717.5	422.41667
2719.757	451.41667
2722.011	447.75
2724.264	452.75
2726.516	458.08333
2728.766	440.41667
2731.015	458.08333
2733.262	449.41667
2735.508	450.41667
2737.753	440.75
2739.996	437.41667
2742.237	426.75
2744.477	442.75
2746.716	446.08333
2748.953	427.08333
2751.189	438.75
2753.423	426.75
2755.656	425.41667
2757.887	424.08333
2760.117	426.41667
2762.346	415.41667
2764.573	419.75
2766.798	419.08333
2769.022	430.08333
2771.245	426.41667
2773.467	438.41667
2775.686	435.41667
2777.905	436.41667
2780.122	435.41667
2782.337	452.41667
2784.552	435.08333
2786.764	435.41667
2788.976	446.08333
2791.186	443.41667
2793.394	460.08333
2795.601	458.41667
2797.807	469.75
2800.011	467.75
2802.214	477.75
2804.415	479.41667
2806.615	477.75
2808.814	484.41667
2811.011	481.41667
2813.206	483.41667
2815.401	510.08333
2817.594	501.08333
2819.785	517.08333
2821.975	507.41667
2824.164	514.75
2826.351	529.41667
2828.537	538.41667
2830.722	548.08333
2832.905	548.41667
2835.086	571.08333
2837.267	604.08333
2839.445	613.08333
2841.623	636.75
2843.799	659.08333
2845.974	693.08333
2848.147	721.08333
2850.319	739.08333
2852.489	775.75
2854.659	780.08333
2856.826	785.75
2858.993	825.08333
2861.158	811.41667
2863.321	803.08333
2865.483	828.75
2867.644	825.41667
2869.804	816.41667
2871.962	814.08333
2874.118	822.08333
2876.274	823.75
2878.428	827.41667
2880.58	817.41667
2882.731	811.08333
2884.881	806.41667
2887.03	824.75
2889.177	822.08333
2891.322	831.08333
2893.467	822.75
2895.61	824.75
2897.751	846.41667
2899.892	832.41667
2902.03	847.41667
2904.168	853.75
2906.304	859.41667
2908.439	867.08333
2910.572	863.75
2912.704	876.75
2914.835	875.75
2916.965	869.08333
2919.093	876.41667
2921.219	856.41667
2923.345	870.75
2925.469	857.75
2927.591	852.75
2929.712	823.41667
2931.832	825.75
2933.951	815.75
2936.068	793.41667
2938.184	784.75
2940.299	763.08333
2942.412	747.41667
2944.524	714.41667
2946.634	718.41667
2948.744	667.75
2950.851	696.08333
2952.958	660.41667
2955.063	667.08333
2957.167	656.41667
2959.269	622.75
2961.371	650.41667
2963.471	626.08333
2965.569	626.41667
2967.666	595.75
2969.762	601.41667
2971.857	583.75
2973.95	569.41667
2976.042	568.08333
2978.133	551.75
2980.222	541.75
2982.31	520.08333
2984.396	506.08333
2986.482	498.41667
2988.566	497.08333
2990.648	491.08333
2992.73	476.75
2994.81	481.41667
2996.889	477.08333
2998.966	468.08333
3001.042	478.41667
3003.117	468.08333
3005.191	466.41667
3007.263	466.08333
3009.334	447.75
3011.403	444.41667
3013.472	430.75
3015.539	446.75
3017.604	459.08333
3019.669	415.08333
3021.732	421.41667
3023.794	422.41667
3025.854	413.08333
3027.914	407.75
3029.971	423.41667
3032.028	415.08333
3034.083	402.41667
3036.137	402.08333
3038.19	382.08333
3040.242	377.08333
3042.292	366.75
3044.341	374.41667
3046.388	378.41667
3048.435	363.08333
3050.48	371.41667
3052.524	363.75
3054.566	349.75
3056.607	366.08333
3058.647	352.41667
3060.686	340.41667
3062.723	327.75
3064.759	310.41667
3066.794	0.08333
3068.828	1.41667
3070.86	2.08333
