1063.61	2239.625
1067.033	2256.95833
1070.454	2250.95833
1073.872	2283.625
1077.287	2264.625
1080.7	2266.95833
1084.11	2260.95833
1087.517	2260.29167
1090.922	2219.95833
1094.325	2199.95833
1097.724	2182.95833
1101.122	2173.95833
1104.516	2174.625
1107.908	2184.625
1111.298	2228.29167
1114.684	2233.95833
1118.069	2247.95833
1121.45	2303.625
1124.83	2286.95833
1128.206	2304.95833
1131.58	2389.29167
1134.951	2395.29167
1138.32	2465.625
1141.687	2550.95833
1145.05	2570.95833
1148.412	2554.29167
1151.77	2534.95833
1155.126	2536.29167
1158.48	2487.95833
1161.831	2530.95833
1165.18	2525.29167
1168.525	2561.95833
1171.869	2567.625
1175.21	2579.29167
1178.548	2622.29167
1181.884	2647.29167
1185.217	2685.29167
1188.548	2737.95833
1191.877	2781.95833
1195.202	2842.29167
1198.526	2922.29167
1201.846	2941.95833
1205.165	2934.29167
1208.48	2938.29167
1211.794	2935.95833
1215.104	2926.95833
1218.413	2940.625
1221.719	2950.29167
1225.022	2904.625
1228.323	2842.95833
1231.621	2851.95833
1234.917	2831.29167
1238.21	2825.29167
1241.501	2825.625
1244.79	2791.29167
1248.076	2811.625
1251.359	2859.95833
1254.64	2894.95833
1257.919	2893.29167
1261.195	2939.29167
1264.468	2993.95833
1267.74	3003.95833
1271.008	3027.625
1274.275	2997.95833
1277.538	2994.95833
1280.8	2998.95833
1284.059	3000.29167
1287.315	3021.95833
1290.569	3033.95833
1293.821	3038.625
1297.07	3079.625
1300.317	3065.625
1303.562	3080.625
1306.803	3072.29167
1310.043	3052.625
1313.28	3054.625
1316.515	3018.625
1319.747	3021.95833
1322.977	3010.29167
1326.204	3017.29167
1329.429	3029.95833
1332.652	3013.625
1335.872	2990.625
1339.09	2934.29167
1342.306	2893.625
1345.519	2837.95833
1348.729	2766.29167
1351.938	2767.29167
1355.144	2704.95833
1358.347	2692.625
1361.548	2662.29167
1364.747	2679.95833
1367.944	2614.95833
1371.138	2630.95833
1374.329	2638.95833
1377.518	2675.29167
1380.705	2673.625
1383.89	2677.29167
1387.072	2607.625
1390.252	2533.29167
1393.429	2434.95833
1396.605	2398.29167
1399.777	2352.625
1402.948	2356.625
1406.116	2345.95833
1409.282	2381.625
1412.445	2393.29167
1415.606	2427.625
1418.765	2459.29167
1421.921	2431.625
1425.075	2463.625
1428.227	2500.625
1431.376	2592.29167
1434.524	2675.95833
1437.668	2717.29167
1440.811	2775.95833
1443.951	2802.625
1447.089	2818.95833
1450.224	2814.95833
1453.357	2760.29167
1456.488	2729.625
1459.617	2686.95833
1462.743	2635.625
1465.867	2580.625
1468.989	2533.95833
1472.108	2497.625
1475.225	2440.625
1478.34	2409.95833
1481.453	2385.625
1484.563	2395.95833
1487.671	2422.29167
1490.776	2447.95833
1493.88	2482.95833
1496.981	2529.625
1500.08	2565.29167
1503.176	2570.625
1506.271	2616.29167
1509.363	2633.29167
1512.452	2675.95833
1515.54	2718.625
1518.625	2706.29167
1521.708	2785.95833
1524.789	2852.95833
1527.867	2952.29167
1530.944	3105.625
1534.018	3226.29167
1537.089	3355.625
1540.159	3397.625
1543.226	3395.625
1546.291	3347.625
1549.354	3272.95833
1552.415	3182.95833
1555.473	3124.95833
1558.529	3080.29167
1561.583	3041.29167
1564.634	3015.95833
1567.684	3011.29167
1570.731	3020.29167
1573.776	3031.625
1576.819	3080.95833
1579.859	3098.625
1582.898	3119.95833
1585.934	3176.625
1588.968	3157.95833
1591.999	3179.29167
1595.029	3191.95833
1598.056	3216.29167
1601.081	3244.29167
1604.104	3219.29167
1607.125	3239.625
1610.144	3134.29167
1613.16	3076.95833
1616.174	3002.625
1619.186	2961.625
1622.196	2897.29167
1625.203	2837.95833
1628.209	2800.95833
1631.212	2763.95833
1634.213	2781.625
1637.212	2771.95833
1640.209	2750.625
1643.203	2699.625
1646.196	2572.95833
1649.186	2492.625
1652.174	2411.625
1655.16	2338.29167
1658.144	2258.29167
1661.125	2166.95833
1664.105	2077.29167
1667.082	1992.625
1670.057	1915.29167
1673.03	1793.625
1676.001	1679.95833
1678.97	1595.29167
1681.937	1505.29167
1684.901	1416.29167
1687.863	1379.625
1690.824	1323.95833
1693.782	1311.95833
1696.738	1248.95833
1699.692	1223.29167
1702.643	1194.29167
1705.593	1179.625
1708.54	1180.29167
1711.486	1185.29167
1714.429	1129.95833
1717.37	1140.95833
1720.309	1106.29167
1723.246	1123.625
1726.181	1080.29167
1729.113	1105.95833
1732.044	1090.29167
1734.972	1058.95833
1737.899	1080.625
1740.823	1074.95833
1743.745	1038.95833
1746.665	1034.29167
1749.583	1020.95833
1752.499	1016.625
1755.413	1000.95833
1758.325	967.625
1761.235	991.95833
1764.142	967.625
1767.048	961.95833
1769.951	960.95833
1772.852	967.29167
1775.752	953.625
1778.649	942.95833
1781.544	954.95833
1784.437	920.29167
1787.328	923.29167
1790.217	920.29167
1793.104	904.29167
1795.989	904.95833
1798.872	896.625
1801.753	908.95833
1804.631	910.625
1807.508	922.29167
1810.383	900.95833
1813.255	888.95833
1816.126	907.29167
1818.994	892.95833
1821.861	875.29167
1824.725	886.29167
1827.587	892.29167
1830.448	869.625
1833.306	869.625
1836.162	854.625
1839.017	858.95833
1841.869	852.29167
1844.719	859.29167
1847.567	843.29167
1850.414	846.29167
1853.258	839.625
1856.1	866.95833
1858.94	869.625
1861.778	852.95833
1864.614	850.29167
1867.448	844.29167
1870.28	832.95833
1873.111	862.625
1875.939	847.29167
1878.765	855.29167
1881.589	845.625
1884.411	842.625
1887.231	841.625
1890.049	841.625
1892.865	845.29167
1895.68	829.29167
1898.492	839.625
1901.302	829.95833
1904.11	836.625
1906.916	826.29167
1909.721	825.29167
1912.523	821.625
1915.323	811.29167
1918.122	816.29167
1920.918	825.625
1923.712	812.95833
1926.505	799.29167
1929.295	804.29167
1932.084	813.625
1934.87	817.95833
1937.655	802.29167
1940.438	803.625
1943.218	818.95833
1945.997	821.95833
1948.774	836.29167
1951.549	822.29167
1954.322	813.95833
1957.093	819.625
1959.862	797.29167
1962.629	796.95833
1965.394	792.95833
1968.157	792.29167
1970.918	798.95833
1973.678	785.95833
1976.435	794.95833
1979.19	789.95833
1981.944	780.625
1984.696	784.95833
1987.445	765.625
1990.193	780.95833
1992.939	801.625
1995.683	785.29167
1998.425	772.95833
2001.165	799.29167
2003.903	775.29167
2006.639	786.95833
2009.374	790.29167
2012.106	781.95833
2014.837	781.625
2017.566	779.29167
2020.292	780.29167
2023.017	785.29167
2025.74	781.95833
2028.461	782.29167
2031.18	773.625
2033.898	769.29167
2036.613	771.29167
2039.327	772.29167
2042.038	769.625
2044.748	763.625
2047.456	770.625
2050.162	765.29167
2052.866	756.29167
2055.568	785.29167
2058.268	773.29167
2060.967	770.625
2063.663	746.95833
2066.358	757.29167
2069.051	755.95833
2071.742	775.29167
2074.431	772.95833
2077.118	764.625
2079.804	764.95833
2082.487	776.95833
2085.169	789.625
2087.849	792.625
2090.527	777.29167
2093.203	777.95833
2095.877	789.29167
2098.55	787.29167
2101.22	793.625
2103.889	808.625
2106.556	806.29167
2109.221	830.625
2111.884	844.95833
2114.546	893.29167
2117.205	937.29167
2119.863	999.625
2122.519	1028.29167
2125.173	1077.29167
2127.825	1125.95833
2130.475	1126.95833
2133.124	1088.29167
2135.771	1052.95833
2138.416	1021.29167
2141.059	970.625
2143.7	947.625
2146.339	894.95833
2148.977	854.29167
2151.613	845.29167
2154.247	837.625
2156.879	823.29167
2159.51	813.29167
2162.138	797.625
2164.765	801.95833
2167.39	783.29167
2170.013	800.29167
2172.634	793.625
2175.254	792.95833
2177.872	808.95833
2180.488	773.625
2183.102	784.95833
2185.714	768.625
2188.325	753.29167
2190.934	771.625
2193.541	779.95833
2196.146	768.95833
2198.75	755.29167
2201.351	761.95833
2203.951	739.29167
2206.549	772.95833
2209.146	750.625
2211.74	741.95833
2214.333	762.625
2216.924	739.95833
2219.514	755.95833
2222.101	749.625
2224.687	772.29167
2227.271	757.625
2229.853	735.29167
2232.433	734.29167
2235.012	764.29167
2237.589	756.95833
2240.164	770.29167
2242.738	761.29167
2245.309	749.625
2247.879	757.29167
2250.448	762.625
2253.014	741.29167
2255.579	744.95833
2258.142	751.29167
2260.703	736.29167
2263.262	740.95833
2265.82	739.95833
2268.376	739.625
2270.93	729.95833
2273.483	737.29167
2276.033	739.95833
2278.583	737.29167
2281.13	739.625
2283.675	738.95833
2286.219	739.29167
2288.761	733.29167
2291.302	741.95833
2293.841	751.95833
2296.377	726.29167
2298.913	735.95833
2301.446	763.29167
2303.978	754.625
2306.508	742.29167
2309.037	751.29167
2311.563	743.29167
2314.088	756.29167
2316.612	740.95833
2319.133	753.29167
2321.653	747.625
2324.171	752.29167
2326.688	765.95833
2329.202	744.625
2331.715	750.625
2334.227	751.625
2336.736	751.625
2339.244	747.625
2341.751	748.29167
2344.255	764.29167
2346.758	760.95833
2349.259	746.625
2351.759	749.95833
2354.257	756.625
2356.753	751.95833
2359.247	764.625
2361.74	761.29167
2364.231	759.95833
2366.721	772.95833
2369.209	767.625
2371.695	770.95833
2374.179	759.95833
2376.662	765.625
2379.143	773.29167
2381.622	778.29167
2384.1	779.29167
2386.576	779.29167
2389.051	790.29167
2391.524	796.95833
2393.995	794.625
2396.464	778.625
2398.932	771.95833
2401.398	791.95833
2403.863	787.625
2406.325	779.625
2408.787	798.95833
2411.246	812.625
2413.704	790.29167
2416.16	782.29167
2418.615	800.625
2421.068	807.625
2423.519	820.29167
2425.969	799.29167
2428.417	817.625
2430.863	841.29167
2433.308	827.625
2435.751	819.95833
2438.193	814.29167
2440.633	818.95833
2443.071	813.95833
2445.508	815.625
2447.943	830.625
2450.376	815.95833
2452.808	822.95833
2455.238	829.95833
2457.667	850.29167
2460.093	829.625
2462.519	834.95833
2464.942	839.29167
2467.365	841.625
2469.785	869.29167
2472.204	850.95833
2474.621	848.95833
2477.037	860.625
2479.451	843.625
2481.863	834.95833
2484.274	848.29167
2486.683	854.29167
2489.091	848.95833
2491.497	858.625
2493.901	869.95833
2496.304	854.95833
2498.705	870.625
2501.105	869.625
2503.503	892.95833
2505.899	871.29167
2508.294	898.625
2510.687	878.95833
2513.079	880.95833
2515.469	873.625
2517.858	884.95833
2520.245	887.29167
2522.63	893.95833
2525.014	874.29167
2527.396	882.625
2529.776	885.29167
2532.156	898.625
2534.533	898.29167
2536.909	893.95833
2539.283	872.625
2541.656	902.95833
2544.027	918.29167
2546.397	906.29167
2548.765	908.625
2551.131	916.625
2553.496	920.625
2555.86	925.625
2558.221	924.95833
2560.582	925.95833
2562.94	919.95833
2565.298	931.625
2567.653	945.29167
2570.007	934.29167
2572.36	935.29167
2574.711	934.95833
2577.06	951.625
2579.408	950.95833
2581.754	961.95833
2584.099	959.95833
2586.442	962.625
2588.784	970.625
2591.124	972.95833
2593.463	963.95833
2595.8	971.625
2598.135	964.625
2600.469	962.95833
2602.802	996.29167
2605.133	994.29167
2607.462	965.625
2609.79	969.29167
2612.116	993.95833
2614.441	990.625
2616.764	1007.625
2619.086	997.95833
2621.406	983.625
2623.725	1006.29167
2626.042	1008.95833
2628.358	1016.95833
2630.672	1007.95833
2632.985	1037.95833
2635.296	1041.95833
2637.606	1032.625
2639.914	1016.95833
2642.22	1035.29167
2644.525	1038.29167
2646.829	1052.29167
2649.131	1063.625
2651.432	1055.29167
2653.731	1048.625
2656.028	1087.95833
2658.324	1075.625
2660.619	1069.29167
2662.912	1078.95833
2665.204	1077.625
2667.494	1085.625
2669.782	1081.95833
2672.07	1095.95833
2674.355	1098.625
2676.639	1081.625
2678.922	1073.95833
2681.203	1093.29167
2683.483	1076.95833
2685.761	1092.95833
2688.038	1100.95833
2690.313	1127.625
2692.587	1121.29167
2694.859	1102.625
2697.13	1123.95833
2699.399	1125.625
2701.667	1144.625
2703.933	1128.95833
2706.198	1147.29167
2708.461	1154.95833
2710.723	1152.29167
2712.984	1155.29167
2715.243	1152.29167
2717.5	1153.95833
2719.757	1188.29167
2722.011	1174.95833
2724.264	1194.625
2726.516	1205.625
2728.766	1196.625
2731.015	1217.95833
2733.262	1211.625
2735.508	1205.625
2737.753	1211.625
2739.996	1203.29167
2742.237	1213.29167
2744.477	1220.29167
2746.716	1223.95833
2748.953	1214.29167
2751.189	1213.29167
2753.423	1199.29167
2755.656	1201.625
2757.887	1198.625
2760.117	1212.29167
2762.346	1200.95833
2764.573	1185.625
2766.798	1209.95833
2769.022	1195.625
2771.245	1218.29167
2773.467	1236.29167
2775.686	1209.625
2777.905	1229.29167
2780.122	1240.95833
2782.337	1250.625
2784.552	1244.29167
2786.764	1254.625
2788.976	1256.625
2791.186	1267.95833
2793.394	1281.29167
2795.601	1291.95833
2797.807	1296.625
2800.011	1300.625
2802.214	1323.29167
2804.415	1294.625
2806.615	1318.625
2808.814	1312.95833
2811.011	1321.29167
2813.206	1318.29167
2815.401	1323.625
2817.594	1336.95833
2819.785	1364.625
2821.975	1338.95833
2824.164	1339.95833
2826.351	1366.95833
2828.537	1379.625
2830.722	1392.95833
2832.905	1397.29167
2835.086	1429.625
2837.267	1436.625
2839.445	1450.95833
2841.623	1465.95833
2843.799	1475.29167
2845.974	1511.95833
2848.147	1542.29167
2850.319	1570.95833
2852.489	1587.95833
2854.659	1602.29167
2856.826	1621.625
2858.993	1634.95833
2861.158	1627.95833
2863.321	1620.95833
2865.483	1647.29167
2867.644	1651.95833
2869.804	1630.625
2871.962	1633.95833
2874.118	1632.29167
2876.274	1630.29167
2878.428	1627.29167
2880.58	1607.29167
2882.731	1618.95833
2884.881	1611.625
2887.03	1642.95833
2889.177	1625.625
2891.322	1634.29167
2893.467	1638.95833
2895.61	1638.95833
2897.751	1674.95833
2899.892	1671.95833
2902.03	1684.625
2904.168	1673.625
2906.304	1688.625
2908.439	1715.29167
2910.572	1705.95833
2912.704	1721.95833
2914.835	1734.29167
2916.965	1696.95833
2919.093	1745.95833
2921.219	1702.29167
2923.345	1733.95833
2925.469	1712.29167
2927.591	1701.625
2929.712	1680.625
2931.832	1678.625
2933.951	1662.29167
2936.068	1635.29167
2938.184	1614.625
2940.299	1605.625
2942.412	1589.29167
2944.524	1570.29167
2946.634	1584.625
2948.744	1551.29167
2950.851	1595.29167
2952.958	1549.29167
2955.063	1561.29167
2957.167	1548.95833
2959.269	1520.625
2961.371	1567.29167
2963.471	1546.625
2965.569	1551.29167
2967.666	1524.29167
2969.762	1525.29167
2971.857	1513.625
2973.95	1504.95833
2976.042	1497.625
2978.133	1471.625
2980.222	1461.29167
2982.31	1435.29167
2984.396	1418.625
2986.482	1402.625
2988.566	1401.625
2990.648	1398.95833
2992.73	1389.625
2994.81	1391.95833
2996.889	1383.29167
2998.966	1396.29167
3001.042	1398.95833
3003.117	1399.29167
3005.191	1390.29167
3007.263	1404.625
3009.334	1390.625
3011.403	1383.29167
3013.472	1351.625
3015.539	1351.625
3017.604	1353.29167
3019.669	1289.625
3021.732	1307.29167
3023.794	1316.625
3025.854	1310.95833
3027.914	1303.29167
3029.971	1313.29167
3032.028	1295.29167
3034.083	1302.95833
3036.137	1286.95833
3038.19	1252.29167
3040.242	1214.95833
3042.292	1185.95833
3044.341	1197.95833
3046.388	1186.625
3048.435	1146.625
3050.48	1163.95833
3052.524	1165.95833
3054.566	1139.29167
3056.607	1159.29167
3058.647	1132.625
3060.686	1085.625
3062.723	1068.625
3064.759	1029.95833
3066.794	-0.70833
3068.828	3.625
3070.86	2.95833
