1918.122	826.875
1920.918	831.54167
1923.712	817.875
1926.505	809.54167
1929.295	815.20833
1932.084	812.20833
1934.87	809.875
1937.655	819.54167
1940.438	808.20833
1943.218	805.875
1945.997	819.875
1948.774	828.20833
1951.549	807.54167
1954.322	799.54167
1957.093	809.20833
1959.862	795.20833
1962.629	792.875
1965.394	788.20833
1968.157	792.875
1970.918	778.875
1973.678	773.54167
1976.435	779.20833
1979.19	774.875
1981.944	764.20833
1984.696	748.54167
1987.445	747.20833
1990.193	773.20833
1992.939	774.875
1995.683	751.54167
1998.425	736.875
2001.165	769.875
2003.903	741.875
2006.639	740.20833
2009.374	747.875
2012.106	749.875
2014.837	732.20833
2017.566	748.20833
2020.292	735.54167
2023.017	738.54167
2025.74	735.54167
2028.461	730.54167
2031.18	724.54167
2033.898	724.875
2036.613	729.20833
2039.327	727.875
2042.038	715.54167
2044.748	713.20833
2047.456	718.875
2050.162	706.20833
2052.866	703.875
2055.568	718.54167
2058.268	706.875
2060.967	712.875
2063.663	698.20833
2066.358	700.875
2069.051	689.54167
2071.742	707.875
2074.431	700.54167
2077.118	691.54167
2079.804	699.20833
2082.487	700.875
2085.169	708.54167
2087.849	715.54167
2090.527	685.20833
2093.203	695.54167
2095.877	703.54167
2098.55	700.20833
2101.22	725.875
2103.889	723.875
2106.556	723.875
2109.221	739.20833
2111.884	753.875
2114.546	808.20833
2117.205	861.20833
2119.863	936.875
2122.519	988.20833
2125.173	1058.875
2127.825	1116.875
2130.475	1113.875
2133.124	1077.875
2135.771	1019.54167
2138.416	974.20833
2141.059	918.875
2143.7	883.875
2146.339	809.20833
2148.977	758.875
2151.613	754.20833
2154.247	735.54167
2156.879	723.20833
2159.51	695.54167
2162.138	674.875
2164.765	699.20833
2167.39	661.54167
2170.013	677.54167
2172.634	679.54167
2175.254	665.20833
2177.872	696.54167
2180.488	640.20833
2183.102	658.875
2185.714	654.20833
2188.325	620.875
2190.934	633.875
2193.541	645.54167
2196.146	645.875
2198.75	617.54167
2201.351	614.875
2203.951	602.20833
2206.549	627.54167
2209.146	610.54167
2211.74	609.20833
2214.333	621.20833
2216.924	588.875
2219.514	600.20833
2222.101	593.875
2224.687	601.20833
2227.271	591.875
2229.853	570.875
2232.433	561.875
2235.012	592.54167
2237.589	592.20833
2240.164	584.20833
2242.738	569.20833
2245.309	566.54167
2247.879	566.54167
2250.448	584.54167
2253.014	552.54167
2255.579	536.875
2258.142	544.20833
2260.703	530.20833
2263.262	533.875
2265.82	525.54167
2268.376	536.20833
2270.93	517.54167
2273.483	513.875
2276.033	525.875
2278.583	515.875
2281.13	521.20833
2283.675	500.875
2286.219	514.54167
2288.761	516.875
2291.302	510.54167
2293.841	512.20833
2296.377	490.875
2298.913	494.54167
2301.446	513.875
2303.978	513.20833
2306.508	496.20833
2309.037	496.20833
2311.563	500.20833
2314.088	495.54167
2316.612	485.20833
2319.133	489.54167
2321.653	488.54167
2324.171	485.20833
2326.688	496.54167
2329.202	480.20833
2331.715	485.20833
2334.227	482.875
2336.736	485.875
2339.244	466.875
2341.751	464.875
2344.255	486.54167
2346.758	466.54167
2349.259	452.875
2351.759	476.20833
2354.257	467.875
2356.753	455.875
2359.247	461.54167
2361.74	470.54167
2364.231	455.875
2366.721	459.20833
2369.209	456.20833
2371.695	463.54167
2374.179	451.875
2376.662	452.20833
2379.143	465.54167
2381.622	452.20833
2384.1	454.20833
2386.576	448.54167
2389.051	463.875
2391.524	460.875
2393.995	457.54167
2396.464	444.54167
2398.932	436.875
2401.398	436.20833
2403.863	441.875
2406.325	440.54167
2408.787	443.20833
2411.246	437.875
2413.704	434.20833
2416.16	431.20833
2418.615	438.20833
2421.068	440.20833
2423.519	440.20833
2425.969	423.875
2428.417	434.20833
2430.863	453.20833
2433.308	434.875
2435.751	434.875
2438.193	428.875
2440.633	433.20833
2443.071	437.875
2445.508	419.54167
2447.943	422.54167
2450.376	427.20833
2452.808	415.875
2455.238	408.54167
2457.667	456.20833
2460.093	414.54167
2462.519	410.20833
2464.942	412.20833
2467.365	418.875
2469.785	422.20833
2472.204	416.20833
2474.621	404.875
2477.037	425.54167
2479.451	395.875
2481.863	389.875
2484.274	398.54167
2486.683	409.20833
2489.091	405.54167
2491.497	403.20833
2493.901	414.54167
2496.304	404.875
2498.705	405.875
2501.105	407.54167
2503.503	423.54167
2505.899	380.20833
2508.294	414.54167
2510.687	398.875
2513.079	398.54167
2515.469	386.20833
2517.858	394.54167
2520.245	404.54167
2522.63	392.875
2525.014	379.875
2527.396	377.875
2529.776	381.20833
2532.156	403.20833
2534.533	381.875
2536.909	372.54167
2539.283	375.54167
2541.656	374.54167
2544.027	402.875
2546.397	382.20833
2548.765	370.20833
2551.131	381.20833
2553.496	375.875
2555.86	394.875
2558.221	384.875
2560.582	375.54167
2562.94	370.54167
2565.298	374.54167
2567.653	383.54167
2570.007	369.54167
2572.36	392.875
2574.711	366.54167
2577.06	384.20833
2579.408	379.875
2581.754	366.20833
2584.099	375.875
2586.442	372.875
2588.784	370.54167
2591.124	374.54167
2593.463	365.20833
2595.8	376.875
2598.135	356.54167
2600.469	363.54167
2602.802	383.54167
2605.133	370.54167
2607.462	362.54167
2609.79	358.54167
2612.116	371.54167
2614.441	372.875
2616.764	372.54167
2619.086	363.20833
2621.406	363.54167
2623.725	382.20833
2626.042	371.54167
2628.358	359.875
2630.672	357.875
2632.985	376.20833
2635.296	369.875
2637.606	369.54167
2639.914	354.875
2642.22	360.20833
2644.525	368.54167
2646.829	375.20833
2649.131	376.54167
2651.432	385.54167
2653.731	370.54167
2656.028	379.875
2658.324	385.20833
2660.619	365.20833
2662.912	371.54167
2665.204	357.20833
2667.494	369.875
2669.782	364.20833
2672.07	377.20833
2674.355	379.875
2676.639	374.20833
2678.922	355.875
2681.203	374.875
2683.483	356.875
2685.761	364.875
2688.038	372.875
2690.313	383.20833
2692.587	372.875
2694.859	362.20833
2697.13	374.20833
2699.399	375.54167
2701.667	388.54167
2703.933	375.54167
2706.198	376.20833
2708.461	385.875
2710.723	392.20833
2712.984	385.875
2715.243	396.20833
2717.5	385.875
2719.757	404.20833
2722.011	388.54167
2724.264	406.20833
2726.516	413.20833
2728.766	393.54167
2731.015	401.54167
2733.262	400.20833
2735.508	395.875
2737.753	401.20833
2739.996	384.20833
2742.237	380.54167
2744.477	399.54167
2746.716	397.54167
2748.953	379.875
2751.189	382.20833
2753.423	374.20833
2755.656	370.20833
2757.887	361.875
2760.117	374.20833
2762.346	367.54167
2764.573	354.54167
2766.798	367.54167
2769.022	367.20833
2771.245	382.20833
2773.467	371.20833
2775.686	375.20833
2777.905	380.54167
2780.122	382.875
2782.337	398.54167
2784.552	388.875
2786.764	383.54167
2788.976	382.20833
2791.186	389.875
2793.394	393.875
2795.601	394.54167
2797.807	422.54167
2800.011	419.54167
2802.214	415.54167
2804.415	422.54167
2806.615	426.875
2808.814	426.875
2811.011	438.20833
2813.206	433.54167
2815.401	450.875
2817.594	455.54167
2819.785	467.20833
2821.975	459.875
2824.164	462.20833
2826.351	485.54167
2828.537	503.20833
2830.722	509.875
2832.905	507.54167
2835.086	531.20833
2837.267	565.54167
2839.445	582.54167
2841.623	602.54167
2843.799	615.54167
2845.974	668.20833
2848.147	687.875
2850.319	713.20833
2852.489	746.54167
2854.659	757.875
2856.826	763.54167
2858.993	810.54167
2861.158	777.20833
2863.321	771.20833
2865.483	799.20833
2867.644	804.54167
2869.804	785.20833
2871.962	803.20833
2874.118	786.20833
2876.274	790.875
2878.428	792.20833
2880.58	780.20833
2882.731	774.20833
2884.881	781.20833
2887.03	794.20833
2889.177	784.875
2891.322	806.54167
2893.467	813.20833
2895.61	806.875
2897.751	819.20833
2899.892	817.875
2902.03	828.20833
2904.168	830.20833
2906.304	825.875
2908.439	853.54167
2910.572	832.875
2912.704	852.20833
2914.835	851.54167
2916.965	854.875
2919.093	855.54167
2921.219	836.54167
2923.345	861.20833
2925.469	826.54167
2927.591	834.20833
2929.712	797.20833
2931.832	799.875
2933.951	778.54167
2936.068	760.20833
2938.184	746.875
2940.299	717.875
2942.412	719.20833
2944.524	670.54167
2946.634	680.20833
2948.744	611.20833
2950.851	645.54167
2952.958	606.875
2955.063	597.875
2957.167	581.875
2959.269	550.875
2961.371	587.875
2963.471	543.20833
2965.569	546.20833
2967.666	526.54167
2969.762	520.54167
2971.857	519.875
2973.95	491.20833
2976.042	492.20833
2978.133	470.875
2980.222	455.875
2982.31	444.20833
2984.396	421.875
2986.482	428.54167
2988.566	402.20833
2990.648	401.54167
2992.73	394.875
2994.81	381.20833
2996.889	383.20833
2998.966	377.54167
3001.042	388.20833
3003.117	373.54167
3005.191	376.54167
3007.263	369.875
3009.334	358.20833
3011.403	360.54167
3013.472	345.20833
3015.539	349.875
3017.604	361.875
3019.669	323.20833
3021.732	327.875
3023.794	326.54167
3025.854	318.20833
3027.914	317.20833
3029.971	318.20833
3032.028	309.875
3034.083	314.875
3036.137	310.54167
3038.19	294.54167
3040.242	283.875
3042.292	274.54167
3044.341	280.875
3046.388	294.20833
3048.435	275.20833
3050.48	281.875
3052.524	277.20833
3054.566	254.54167
3056.607	269.875
3058.647	259.20833
3060.686	252.54167
3062.723	247.20833
3064.759	233.54167
3066.794	0.20833
3068.828	3.20833
3070.86	3.20833
