464.58	2579.54167
468.473	2576.875
472.364	2588.54167
476.251	2603.20833
480.135	2621.54167
484.016	2695.54167
487.894	2706.20833
491.769	2730.875
495.641	2751.54167
499.509	2754.54167
503.375	2777.20833
507.237	2749.20833
511.096	2761.20833
514.952	2740.54167
518.805	2754.54167
522.655	2761.54167
526.502	2695.20833
530.346	2698.54167
534.187	2694.875
538.024	2709.875
541.859	2718.54167
545.69	2743.875
549.519	2726.54167
553.344	2714.875
557.166	2657.20833
560.985	2621.875
564.802	2571.875
568.615	2539.875
572.425	2487.875
576.232	2494.20833
580.036	2500.54167
583.836	2509.54167
587.634	2501.54167
591.429	2510.54167
595.221	2576.54167
599.01	2585.20833
602.796	2584.54167
606.578	2618.875
610.358	2620.20833
614.135	2604.20833
617.909	2596.875
621.679	2569.875
625.447	2530.20833
629.212	2527.875
632.973	2529.54167
636.732	2519.20833
640.488	2539.875
644.241	2502.20833
647.991	2502.875
651.737	2525.20833
655.481	2509.54167
659.222	2501.20833
662.96	2494.20833
666.695	2541.20833
670.427	2546.875
674.156	2552.54167
677.882	2542.875
681.605	2523.20833
685.325	2501.54167
689.043	2503.875
692.757	2474.20833
696.468	2473.54167
700.177	2482.20833
703.882	2444.54167
707.585	2427.875
711.284	2444.875
714.981	2441.54167
718.675	2413.875
722.366	2451.875
726.054	2410.54167
729.739	2424.54167
733.421	2413.875
737.1	2415.54167
740.777	2460.54167
744.45	2467.20833
748.121	2469.20833
751.789	2529.54167
755.453	2499.54167
759.115	2519.875
762.774	2539.54167
766.431	2563.20833
770.084	2566.875
773.734	2593.54167
777.382	2653.20833
781.027	2684.54167
784.669	2652.20833
788.308	2683.54167
791.944	2697.54167
795.577	2718.20833
799.208	2725.20833
802.835	2745.875
806.46	2766.875
810.082	2753.875
813.701	2755.875
817.317	2777.54167
820.931	2789.54167
824.542	2786.54167
828.149	2736.20833
831.754	2722.875
835.357	2726.54167
838.956	2758.54167
842.553	2749.875
846.146	2725.875
849.737	2673.54167
853.326	2687.20833
856.911	2687.54167
860.493	2725.875
864.073	2734.20833
867.65	2765.20833
871.225	2824.54167
874.796	2814.54167
878.365	2830.54167
881.931	2840.875
885.494	2902.875
889.054	2943.875
892.612	3020.54167
896.166	3038.875
899.719	3028.20833
903.268	2926.875
906.814	2885.20833
910.358	2805.875
913.899	2749.20833
917.438	2750.20833
920.973	2698.54167
924.506	2731.875
928.036	2795.54167
931.564	2808.54167
935.088	2853.20833
938.61	2847.54167
942.129	2883.20833
945.646	2954.875
949.16	2997.20833
952.671	3029.875
956.179	3053.20833
959.685	2998.20833
963.188	2993.20833
966.688	2959.20833
970.185	2886.20833
973.68	2801.875
977.173	2773.875
980.662	2740.54167
984.149	2727.20833
987.633	2726.54167
991.114	2772.54167
994.593	2809.54167
998.069	2878.20833
1001.542	2944.54167
1005.013	2915.54167
1008.481	2746.54167
1011.947	2719.875
1015.409	2720.875
1018.869	2705.875
1022.327	2735.20833
1025.782	2722.20833
1029.234	2715.20833
1032.683	2712.54167
1036.13	2617.875
1039.574	2501.54167
1043.016	2458.54167
1046.455	2378.875
1049.891	2367.54167
1053.325	2357.54167
1056.756	2371.875
1060.184	2394.54167
1063.61	2385.875
1067.033	2423.20833
1070.454	2416.20833
1073.872	2449.20833
1077.287	2446.20833
1080.7	2449.20833
1084.11	2429.20833
1087.517	2436.54167
1090.922	2373.20833
1094.325	2349.54167
1097.724	2363.875
1101.122	2369.875
1104.516	2350.875
1107.908	2356.20833
1111.298	2394.875
1114.684	2420.54167
1118.069	2438.20833
1121.45	2455.875
1124.83	2480.875
1128.206	2509.875
1131.58	2527.20833
1134.951	2597.875
1138.32	2687.20833
1141.687	2775.875
1145.05	2814.54167
1148.412	2828.875
1151.77	2809.20833
1155.126	2783.54167
1158.48	2763.54167
1161.831	2760.20833
1165.18	2769.875
1168.525	2832.875
1171.869	2836.20833
1175.21	2847.20833
1178.548	2892.20833
1181.884	2901.20833
1185.217	2936.20833
1188.548	2985.20833
1191.877	3083.875
1195.202	3131.875
1198.526	3223.20833
1201.846	3238.54167
1205.165	3236.875
1208.48	3237.20833
1211.794	3209.54167
1215.104	3231.54167
1218.413	3226.54167
1221.719	3231.20833
1225.022	3165.20833
1228.323	3120.875
1231.621	3104.54167
1234.917	3069.54167
1238.21	3089.54167
1241.501	3063.875
1244.79	3077.54167
1248.076	3038.875
1251.359	3070.20833
1254.64	3151.875
1257.919	3192.875
1261.195	3231.20833
1264.468	3288.20833
1267.74	3306.20833
1271.008	3337.54167
1274.275	3331.875
1277.538	3303.54167
1280.8	3305.875
1284.059	3287.54167
1287.315	3344.20833
1290.569	3359.875
1293.821	3378.20833
1297.07	3401.54167
1300.317	3419.54167
1303.562	3396.875
1306.803	3406.54167
1310.043	3362.875
1313.28	3371.875
1316.515	3344.54167
1319.747	3346.875
1322.977	3346.875
1326.204	3313.875
1329.429	3311.54167
1332.652	3331.54167
1335.872	3278.20833
1339.09	3192.54167
1342.306	3150.875
1345.519	3052.875
1348.729	3007.875
1351.938	3005.20833
1355.144	2941.54167
1358.347	2909.20833
1361.548	2917.54167
1364.747	2911.54167
1367.944	2846.54167
1371.138	2869.20833
1374.329	2870.875
1377.518	2929.20833
1380.705	2951.20833
1383.89	2916.54167
1387.072	2854.20833
1390.252	2746.54167
1393.429	2650.20833
1396.605	2604.875
1399.777	2526.54167
1402.948	2518.54167
1406.116	2539.54167
1409.282	2557.54167
1412.445	2563.875
1415.606	2605.20833
1418.765	2615.54167
1421.921	2637.875
1425.075	2674.54167
1428.227	2730.54167
1431.376	2830.20833
1434.524	2936.875
1437.668	3020.20833
1440.811	3062.54167
1443.951	3112.54167
1447.089	3124.54167
1450.224	3105.20833
1453.357	3073.20833
1456.488	3032.20833
1459.617	2979.54167
1462.743	2912.20833
1465.867	2824.54167
1468.989	2779.54167
1472.108	2763.20833
1475.225	2673.54167
1478.34	2644.875
1481.453	2669.20833
1484.563	2643.54167
1487.671	2667.20833
1490.776	2703.20833
1493.88	2770.54167
1496.981	2776.20833
1500.08	2831.875
1503.176	2872.54167
1506.271	2897.54167
1509.363	2931.20833
1512.452	2936.875
1515.54	2985.875
1518.625	3037.54167
1521.708	3073.54167
1524.789	3195.20833
1527.867	3299.20833
1530.944	3476.54167
1534.018	3631.54167
1537.089	3748.875
1540.159	3812.54167
1543.226	3778.54167
1546.291	3692.20833
1549.354	3629.875
1552.415	3541.875
1555.473	3468.54167
1558.529	3388.875
1561.583	3380.20833
1564.634	3351.20833
1567.684	3322.20833
1570.731	3383.20833
1573.776	3392.54167
1576.819	3439.54167
1579.859	3491.54167
1582.898	3527.20833
1585.934	3588.875
1588.968	3565.54167
1591.999	3567.875
1595.029	3555.20833
1598.056	3615.54167
1601.081	3629.54167
1604.104	3620.54167
1607.125	3596.875
1610.144	3524.54167
1613.16	3454.54167
1616.174	3385.20833
1619.186	3328.54167
1622.196	3206.54167
1625.203	3130.875
1628.209	3100.20833
1631.212	3049.20833
1634.213	3033.54167
1637.212	3013.54167
1640.209	2976.875
1643.203	2890.54167
1646.196	2813.54167
1649.186	2665.20833
1652.174	2586.54167
1655.16	2527.20833
1658.144	2466.54167
1661.125	2339.54167
1664.105	2246.20833
1667.082	2150.20833
1670.057	2044.20833
1673.03	1919.875
1676.001	1797.20833
1678.97	1676.875
1681.937	1592.54167
1684.901	1480.875
1687.863	1447.875
1690.824	1362.20833
1693.782	1345.54167
1696.738	1284.875
1699.692	1276.875
1702.643	1231.875
1705.593	1211.20833
1708.54	1200.54167
1711.486	1202.875
1714.429	1153.20833
1717.37	1161.20833
1720.309	1149.20833
1723.246	1128.875
1726.181	1108.54167
1729.113	1114.54167
1732.044	1099.54167
1734.972	1092.20833
1737.899	1096.20833
1740.823	1088.875
1743.745	1051.54167
1746.665	1044.54167
1749.583	1025.54167
1752.499	1008.875
1755.413	1001.54167
1758.325	978.54167
1761.235	978.875
1764.142	963.20833
1767.048	933.54167
1769.951	942.54167
1772.852	941.875
1775.752	935.20833
1778.649	928.54167
1781.544	929.875
1784.437	899.20833
1787.328	919.875
1790.217	894.20833
1793.104	879.875
1795.989	894.20833
1798.872	888.875
1801.753	882.54167
1804.631	893.54167
1807.508	895.875
1810.383	878.54167
1813.255	867.875
1816.126	880.54167
1818.994	872.54167
1821.861	864.54167
1824.725	869.20833
1827.587	869.20833
1830.448	845.875
1833.306	829.54167
1836.162	841.54167
1839.017	824.875
1841.869	839.20833
1844.719	838.20833
1847.567	810.875
1850.414	812.875
1853.258	815.875
1856.1	829.20833
1858.94	826.54167
1861.778	818.54167
1864.614	816.54167
1867.448	813.20833
1870.28	797.20833
1873.111	819.875
1875.939	791.20833
1878.765	825.875
1881.589	802.54167
1884.411	800.875
1887.231	816.20833
1890.049	804.875
1892.865	800.875
1895.68	785.54167
1898.492	792.20833
1901.302	785.875
1904.11	778.875
1906.916	760.875
1909.721	761.20833
1912.523	770.875
1915.323	758.20833
1918.122	750.20833
1920.918	766.54167
1923.712	747.20833
1926.505	751.54167
1929.295	741.875
1932.084	759.20833
1934.87	751.20833
1937.655	757.20833
1940.438	738.875
1943.218	750.54167
1945.997	752.875
1948.774	760.54167
1951.549	758.20833
1954.322	749.20833
1957.093	731.54167
1959.862	735.875
1962.629	733.54167
1965.394	731.20833
1968.157	723.54167
1970.918	722.54167
1973.678	714.875
1976.435	732.54167
1979.19	709.54167
1981.944	701.875
1984.696	710.20833
1987.445	684.875
1990.193	702.54167
1992.939	721.875
1995.683	694.54167
1998.425	682.54167
2001.165	722.20833
2003.903	698.54167
2006.639	691.20833
2009.374	699.54167
2012.106	698.875
2014.837	677.20833
2017.566	690.875
2020.292	689.875
2023.017	685.20833
2025.74	678.54167
2028.461	677.875
2031.18	677.20833
2033.898	676.20833
2036.613	664.54167
2039.327	671.54167
2042.038	662.20833
2044.748	664.54167
2047.456	660.54167
2050.162	658.875
2052.866	648.875
2055.568	662.54167
2058.268	652.20833
2060.967	662.875
2063.663	641.54167
2066.358	636.54167
2069.051	645.875
2071.742	658.54167
2074.431	644.875
2077.118	648.20833
2079.804	637.54167
2082.487	637.875
2085.169	647.875
2087.849	674.20833
2090.527	644.875
2093.203	637.875
2095.877	654.875
2098.55	647.20833
2101.22	664.20833
2103.889	661.20833
2106.556	656.875
2109.221	679.875
2111.884	676.875
2114.546	724.875
2117.205	758.875
2119.863	820.875
2122.519	856.20833
2125.173	912.54167
2127.825	948.20833
2130.475	960.20833
2133.124	929.20833
2135.771	898.20833
2138.416	863.54167
2141.059	794.54167
2143.7	776.54167
2146.339	719.875
2148.977	692.20833
2151.613	686.875
2154.247	665.875
2156.879	648.54167
2159.51	633.54167
2162.138	622.875
2164.765	620.20833
2167.39	607.875
2170.013	631.875
2172.634	624.20833
2175.254	603.54167
2177.872	624.875
2180.488	596.875
2183.102	606.875
2185.714	593.20833
2188.325	566.875
2190.934	585.54167
2193.541	582.54167
2196.146	571.875
2198.75	553.20833
2201.351	565.54167
2203.951	553.54167
2206.549	565.875
2209.146	560.875
2211.74	556.875
2214.333	561.54167
2216.924	540.875
2219.514	549.54167
2222.101	542.20833
2224.687	558.20833
2227.271	548.875
2229.853	540.20833
2232.433	522.875
2235.012	547.875
2237.589	542.54167
2240.164	546.54167
2242.738	542.20833
2245.309	525.875
2247.879	538.54167
2250.448	542.875
2253.014	513.20833
2255.579	505.20833
2258.142	525.20833
2260.703	507.875
2263.262	505.54167
2265.82	500.20833
2268.376	508.875
2270.93	489.20833
2273.483	497.54167
2276.033	506.54167
2278.583	496.875
2281.13	503.54167
2283.675	483.20833
2286.219	488.875
2288.761	483.54167
2291.302	499.20833
2293.841	506.54167
2296.377	477.54167
2298.913	488.54167
2301.446	494.20833
2303.978	482.54167
2306.508	475.20833
2309.037	478.20833
2311.563	482.875
2314.088	482.54167
2316.612	460.875
2319.133	478.54167
2321.653	476.54167
2324.171	463.20833
2326.688	474.875
2329.202	474.20833
2331.715	460.54167
2334.227	464.54167
2336.736	462.20833
2339.244	451.875
2341.751	452.20833
2344.255	468.20833
2346.758	457.54167
2349.259	448.20833
2351.759	453.54167
2354.257	454.875
2356.753	439.20833
2359.247	449.54167
2361.74	463.875
2364.231	461.20833
2366.721	451.54167
2369.209	445.20833
2371.695	450.54167
2374.179	440.20833
2376.662	443.20833
2379.143	456.54167
2381.622	440.20833
2384.1	456.54167
2386.576	440.875
2389.051	456.875
2391.524	463.20833
2393.995	450.875
2396.464	436.54167
2398.932	442.875
2401.398	438.875
2403.863	431.875
2406.325	438.875
2408.787	439.875
2411.246	439.54167
2413.704	433.875
2416.16	432.20833
2418.615	438.875
2421.068	441.54167
2423.519	442.54167
2425.969	430.20833
2428.417	432.20833
2430.863	457.20833
2433.308	443.20833
2435.751	436.875
2438.193	434.20833
2440.633	436.54167
2443.071	439.875
2445.508	430.20833
2447.943	423.54167
2450.376	422.20833
2452.808	421.20833
2455.238	422.875
2457.667	456.20833
2460.093	426.20833
2462.519	409.875
2464.942	419.875
2467.365	431.875
2469.785	434.875
2472.204	427.54167
2474.621	412.875
2477.037	441.20833
2479.451	404.20833
2481.863	412.54167
2484.274	413.54167
2486.683	421.20833
2489.091	429.54167
2491.497	420.20833
2493.901	419.54167
2496.304	409.54167
2498.705	424.54167
2501.105	414.20833
2503.503	438.54167
2505.899	406.875
2508.294	431.20833
2510.687	412.20833
2513.079	410.875
2515.469	401.875
2517.858	409.54167
2520.245	425.875
2522.63	412.20833
2525.014	402.20833
2527.396	403.875
2529.776	401.20833
2532.156	419.54167
2534.533	396.54167
2536.909	406.54167
2539.283	395.54167
2541.656	392.54167
2544.027	419.54167
2546.397	408.875
2548.765	396.54167
2551.131	418.875
2553.496	406.20833
2555.86	416.875
2558.221	408.54167
2560.582	406.20833
2562.94	394.54167
2565.298	402.54167
2567.653	416.20833
2570.007	388.20833
2572.36	409.875
2574.711	392.20833
2577.06	411.54167
2579.408	402.20833
2581.754	409.20833
2584.099	417.875
2586.442	402.54167
2588.784	413.20833
2591.124	413.54167
2593.463	404.875
2595.8	413.20833
2598.135	401.20833
2600.469	396.875
2602.802	408.54167
2605.133	416.54167
2607.462	402.875
2609.79	391.54167
2612.116	402.20833
2614.441	396.875
2616.764	410.20833
2619.086	405.54167
2621.406	397.875
2623.725	422.54167
2626.042	402.20833
2628.358	406.20833
2630.672	398.54167
2632.985	419.875
2635.296	412.20833
2637.606	404.20833
2639.914	403.54167
2642.22	410.20833
2644.525	407.875
2646.829	410.20833
2649.131	431.875
2651.432	423.20833
2653.731	413.20833
2656.028	429.20833
2658.324	420.54167
2660.619	415.875
2662.912	423.20833
2665.204	401.54167
2667.494	418.875
2669.782	416.20833
2672.07	418.875
2674.355	429.875
2676.639	412.875
2678.922	410.875
2681.203	416.875
2683.483	408.54167
2685.761	406.875
2688.038	426.20833
2690.313	430.20833
2692.587	427.20833
2694.859	417.54167
2697.13	428.20833
2699.399	442.20833
2701.667	442.875
2703.933	431.875
2706.198	440.875
2708.461	443.54167
2710.723	448.54167
2712.984	447.54167
2715.243	451.20833
2717.5	438.20833
2719.757	448.20833
2722.011	444.20833
2724.264	459.20833
2726.516	467.20833
2728.766	446.20833
2731.015	461.54167
2733.262	454.20833
2735.508	459.54167
2737.753	465.54167
2739.996	448.875
2742.237	444.875
2744.477	456.20833
2746.716	448.875
2748.953	444.54167
2751.189	446.875
2753.423	437.54167
2755.656	430.54167
2757.887	425.54167
2760.117	436.54167
2762.346	433.20833
2764.573	414.875
2766.798	427.20833
2769.022	428.875
2771.245	436.875
2773.467	446.54167
2775.686	438.54167
2777.905	440.20833
2780.122	451.20833
2782.337	452.54167
2784.552	449.20833
2786.764	447.875
2788.976	449.54167
2791.186	452.20833
2793.394	462.875
2795.601	478.20833
2797.807	467.20833
2800.011	476.20833
2802.214	483.875
2804.415	477.54167
2806.615	482.875
2808.814	485.54167
2811.011	499.54167
2813.206	484.875
2815.401	513.20833
2817.594	518.875
2819.785	522.20833
2821.975	514.54167
2824.164	518.875
2826.351	542.20833
2828.537	555.54167
2830.722	562.20833
2832.905	554.54167
2835.086	584.20833
2837.267	614.20833
2839.445	619.875
2841.623	650.54167
2843.799	667.54167
2845.974	697.875
2848.147	733.54167
2850.319	761.875
2852.489	778.54167
2854.659	785.875
2856.826	803.54167
2858.993	839.20833
2861.158	821.875
2863.321	813.20833
2865.483	822.20833
2867.644	833.875
2869.804	841.875
2871.962	822.20833
2874.118	823.54167
2876.274	833.20833
2878.428	830.20833
2880.58	817.875
2882.731	820.20833
2884.881	812.20833
2887.03	827.54167
2889.177	823.875
2891.322	843.875
2893.467	829.875
2895.61	830.20833
2897.751	860.875
2899.892	839.875
2902.03	858.54167
2904.168	863.20833
2906.304	860.875
2908.439	884.20833
2910.572	865.54167
2912.704	883.875
2914.835	888.20833
2916.965	873.875
2919.093	903.54167
2921.219	876.54167
2923.345	892.54167
2925.469	854.20833
2927.591	859.54167
2929.712	836.54167
2931.832	833.875
2933.951	825.20833
2936.068	813.875
2938.184	796.54167
2940.299	773.875
2942.412	752.20833
2944.524	722.20833
2946.634	722.54167
2948.744	675.875
2950.851	701.20833
2952.958	662.875
2955.063	667.875
2957.167	658.875
2959.269	630.875
2961.371	657.875
2963.471	627.875
2965.569	633.875
2967.666	605.54167
2969.762	611.875
2971.857	590.20833
2973.95	568.54167
2976.042	576.20833
2978.133	557.54167
2980.222	553.875
2982.31	528.54167
2984.396	508.20833
2986.482	516.20833
2988.566	503.875
2990.648	499.54167
2992.73	485.54167
2994.81	479.875
2996.889	477.20833
2998.966	484.54167
3001.042	488.875
3003.117	475.20833
3005.191	472.875
3007.263	477.20833
3009.334	459.875
3011.403	465.875
3013.472	443.875
3015.539	455.20833
3017.604	464.20833
3019.669	417.875
3021.732	417.875
3023.794	423.20833
3025.854	425.54167
3027.914	416.54167
3029.971	428.54167
3032.028	407.20833
3034.083	416.20833
3036.137	410.875
3038.19	393.54167
3040.242	384.20833
3042.292	379.20833
3044.341	381.20833
3046.388	383.875
3048.435	363.875
3050.48	378.875
3052.524	369.20833
3054.566	358.875
3056.607	368.20833
3058.647	349.20833
3060.686	341.20833
3062.723	335.20833
3064.759	318.54167
3066.794	-0.45833
3068.828	1.54167
3070.86	1.20833
