813.701	2992.70833
817.317	3043.04167
820.931	3033.04167
824.542	3056.70833
828.149	3037.04167
831.754	3018.70833
835.357	3027.70833
838.956	3039.375
842.553	3011.70833
846.146	3015.375
849.737	2991.04167
853.326	2999.375
856.911	3026.375
860.493	3059.04167
864.073	3084.70833
867.65	3120.375
871.225	3158.375
874.796	3161.04167
878.365	3196.375
881.931	3246.04167
885.494	3285.70833
889.054	3340.04167
892.612	3407.04167
896.166	3416.375
899.719	3425.04167
903.268	3331.375
906.814	3257.375
910.358	3180.04167
913.899	3115.375
917.438	3085.04167
920.973	3071.375
924.506	3132.70833
928.036	3149.04167
931.564	3185.375
935.088	3210.70833
938.61	3238.70833
942.129	3292.70833
945.646	3346.375
949.16	3400.70833
952.671	3501.70833
956.179	3464.70833
959.685	3401.70833
963.188	3375.04167
966.688	3306.70833
970.185	3209.04167
973.68	3164.04167
977.173	3110.70833
980.662	3052.04167
984.149	3066.70833
987.633	3025.375
991.114	3073.70833
994.593	3148.70833
998.069	3231.375
1001.542	3324.70833
1005.013	3255.04167
1008.481	3134.70833
1011.947	3048.375
1015.409	3047.375
1018.869	3063.04167
1022.327	3063.70833
1025.782	3035.04167
1029.234	3043.375
1032.683	2975.375
1036.13	2929.04167
1039.574	2799.375
1043.016	2711.70833
1046.455	2659.70833
1049.891	2625.04167
1053.325	2641.04167
1056.756	2627.04167
1060.184	2639.04167
1063.61	2677.70833
1067.033	2682.70833
1070.454	2675.70833
1073.872	2717.04167
1077.287	2693.70833
1080.7	2708.70833
1084.11	2673.375
1087.517	2690.04167
1090.922	2638.70833
1094.325	2650.375
1097.724	2625.70833
1101.122	2635.375
1104.516	2642.70833
1107.908	2623.04167
1111.298	2664.375
1114.684	2711.375
1118.069	2768.04167
1121.45	2794.375
1124.83	2799.375
1128.206	2831.04167
1131.58	2893.04167
1134.951	2952.70833
1138.32	3051.04167
1141.687	3162.04167
1145.05	3258.375
1148.412	3284.70833
1151.77	3256.70833
1155.126	3266.375
1158.48	3241.375
1161.831	3259.04167
1165.18	3272.04167
1168.525	3352.04167
1171.869	3376.375
1175.21	3366.04167
1178.548	3433.70833
1181.884	3429.375
1185.217	3497.04167
1188.548	3557.70833
1191.877	3620.04167
1195.202	3724.70833
1198.526	3803.04167
1201.846	3790.375
1205.165	3792.04167
1208.48	3750.70833
1211.794	3722.70833
1215.104	3726.375
1218.413	3723.375
1221.719	3696.375
1225.022	3636.04167
1228.323	3610.70833
1231.621	3571.375
1234.917	3528.375
1238.21	3536.04167
1241.501	3536.04167
1244.79	3533.375
1248.076	3531.70833
1251.359	3569.70833
1254.64	3625.375
1257.919	3661.70833
1261.195	3719.375
1264.468	3755.04167
1267.74	3839.04167
1271.008	3866.70833
1274.275	3812.70833
1277.538	3827.04167
1280.8	3771.70833
1284.059	3794.375
1287.315	3820.70833
1290.569	3847.70833
1293.821	3866.70833
1297.07	3868.70833
1300.317	3934.70833
1303.562	3915.70833
1306.803	3901.70833
1310.043	3878.04167
1313.28	3853.375
1316.515	3851.70833
1319.747	3839.70833
1322.977	3785.70833
1326.204	3789.375
1329.429	3720.04167
1332.652	3715.04167
1335.872	3663.04167
1339.09	3613.70833
1342.306	3537.70833
1345.519	3457.375
1348.729	3400.70833
1351.938	3366.04167
1355.144	3312.04167
1358.347	3276.70833
1361.548	3266.04167
1364.747	3249.04167
1367.944	3233.04167
1371.138	3255.70833
1374.329	3305.375
1377.518	3334.04167
1380.705	3330.04167
1383.89	3358.04167
1387.072	3241.04167
1390.252	3117.375
1393.429	3004.70833
1396.605	2951.04167
1399.777	2889.70833
1402.948	2871.70833
1406.116	2886.04167
1409.282	2874.375
1412.445	2903.04167
1415.606	2936.70833
1418.765	2948.70833
1421.921	2992.375
1425.075	3041.375
1428.227	3090.04167
1431.376	3207.04167
1434.524	3300.04167
1437.668	3396.70833
1440.811	3466.375
1443.951	3488.04167
1447.089	3497.04167
1450.224	3490.70833
1453.357	3446.70833
1456.488	3404.375
1459.617	3341.04167
1462.743	3312.04167
1465.867	3239.04167
1468.989	3201.375
1472.108	3138.70833
1475.225	3072.70833
1478.34	3070.70833
1481.453	3065.70833
1484.563	3068.04167
1487.671	3124.70833
1490.776	3188.04167
1493.88	3235.375
1496.981	3319.04167
1500.08	3387.70833
1503.176	3379.04167
1506.271	3460.04167
1509.363	3511.70833
1512.452	3536.375
1515.54	3609.04167
1518.625	3622.70833
1521.708	3711.04167
1524.789	3810.04167
1527.867	3948.70833
1530.944	4124.04167
1534.018	4285.375
1537.089	4465.04167
1540.159	4483.70833
1543.226	4484.70833
1546.291	4413.70833
1549.354	4357.375
1552.415	4253.70833
1555.473	4174.70833
1558.529	4105.375
1561.583	4084.04167
1564.634	4086.70833
1567.684	4085.375
1570.731	4112.04167
1573.776	4166.04167
1576.819	4223.70833
1579.859	4238.04167
1582.898	4319.70833
1585.934	4335.70833
1588.968	4365.04167
1591.999	4354.375
1595.029	4376.04167
1598.056	4361.70833
1601.081	4404.375
1604.104	4359.70833
1607.125	4331.70833
1610.144	4230.04167
1613.16	4129.04167
1616.174	4046.375
1619.186	3926.375
1622.196	3784.375
1625.203	3671.375
1628.209	3599.375
1631.212	3520.70833
1634.213	3459.04167
1637.212	3394.04167
1640.209	3318.04167
1643.203	3225.04167
1646.196	3118.04167
1649.186	3026.375
1652.174	2906.375
1655.16	2781.04167
1658.144	2698.04167
1661.125	2573.70833
1664.105	2470.375
1667.082	2384.375
1670.057	2268.375
1673.03	2127.70833
1676.001	1970.04167
1678.97	1860.04167
1681.937	1761.375
1684.901	1662.70833
1687.863	1612.70833
1690.824	1537.04167
1693.782	1513.375
1696.738	1423.375
1699.692	1411.70833
1702.643	1351.04167
1705.593	1354.70833
1708.54	1323.04167
1711.486	1323.70833
1714.429	1279.70833
1717.37	1283.375
1720.309	1244.04167
1723.246	1273.70833
1726.181	1223.375
1729.113	1221.70833
1732.044	1202.04167
1734.972	1175.04167
1737.899	1194.375
1740.823	1189.70833
1743.745	1152.04167
1746.665	1131.04167
1749.583	1126.04167
1752.499	1102.70833
1755.413	1087.04167
1758.325	1053.04167
1761.235	1050.04167
1764.142	1027.04167
1767.048	1024.04167
1769.951	1027.70833
1772.852	1015.04167
1775.752	1014.04167
1778.649	1005.04167
1781.544	1009.375
1784.437	968.04167
1787.328	994.375
1790.217	977.04167
1793.104	957.375
1795.989	956.375
1798.872	944.04167
1801.753	960.04167
1804.631	950.04167
1807.508	953.70833
1810.383	950.04167
1813.255	938.04167
1816.126	936.04167
1818.994	932.375
1821.861	916.70833
1824.725	915.70833
1827.587	911.375
1830.448	904.375
1833.306	889.375
1836.162	911.375
1839.017	892.375
1841.869	899.70833
1844.719	888.375
1847.567	864.04167
1850.414	869.04167
1853.258	861.375
1856.1	891.04167
1858.94	875.04167
1861.778	878.04167
1864.614	879.04167
1867.448	856.04167
1870.28	871.375
1873.111	877.70833
1875.939	850.70833
1878.765	871.04167
1881.589	864.70833
1884.411	851.04167
1887.231	852.04167
1890.049	845.70833
1892.865	857.375
1895.68	823.375
1898.492	860.375
1901.302	839.375
1904.11	826.04167
1906.916	820.70833
1909.721	818.04167
1912.523	827.70833
1915.323	814.375
1918.122	816.375
1920.918	805.04167
1923.712	797.04167
1926.505	800.04167
1929.295	797.375
1932.084	807.70833
1934.87	810.04167
1937.655	803.04167
1940.438	784.70833
1943.218	786.70833
1945.997	803.375
1948.774	801.70833
1951.549	790.375
1954.322	790.04167
1957.093	773.375
1959.862	777.375
1962.629	771.70833
1965.394	768.70833
1968.157	761.375
1970.918	771.375
1973.678	752.375
1976.435	761.375
1979.19	750.70833
1981.944	743.375
1984.696	746.04167
1987.445	736.04167
1990.193	743.70833
1992.939	770.70833
1995.683	740.375
1998.425	721.375
2001.165	758.04167
2003.903	740.375
2006.639	736.04167
2009.374	729.70833
2012.106	735.70833
2014.837	722.70833
2017.566	730.04167
2020.292	738.70833
2023.017	721.04167
2025.74	727.70833
2028.461	711.70833
2031.18	720.04167
2033.898	708.375
2036.613	704.70833
2039.327	711.70833
2042.038	705.375
2044.748	696.70833
2047.456	701.70833
2050.162	706.04167
2052.866	696.04167
2055.568	717.04167
2058.268	691.04167
2060.967	701.04167
2063.663	677.70833
2066.358	687.375
2069.051	683.70833
2071.742	692.70833
2074.431	707.375
2077.118	698.375
2079.804	679.70833
2082.487	682.375
2085.169	687.375
2087.849	707.70833
2090.527	683.70833
2093.203	693.70833
2095.877	697.04167
2098.55	698.04167
2101.22	724.375
2103.889	714.70833
2106.556	718.04167
2109.221	737.375
2111.884	749.04167
2114.546	802.70833
2117.205	856.04167
2119.863	931.375
2122.519	978.04167
2125.173	1043.70833
2127.825	1108.70833
2130.475	1098.70833
2133.124	1069.375
2135.771	1013.375
2138.416	967.70833
2141.059	894.04167
2143.7	866.70833
2146.339	809.70833
2148.977	756.04167
2151.613	750.375
2154.247	734.04167
2156.879	705.375
2159.51	693.375
2162.138	671.70833
2164.765	675.04167
2167.39	656.375
2170.013	683.04167
2172.634	674.04167
2175.254	649.70833
2177.872	680.70833
2180.488	638.04167
2183.102	639.70833
2185.714	630.04167
2188.325	611.70833
2190.934	622.70833
2193.541	631.70833
2196.146	619.70833
2198.75	599.04167
2201.351	616.70833
2203.951	599.70833
2206.549	620.70833
2209.146	604.04167
2211.74	603.04167
2214.333	608.375
2216.924	574.04167
2219.514	582.70833
2222.101	574.375
2224.687	594.70833
2227.271	580.04167
2229.853	565.375
2232.433	561.04167
2235.012	577.04167
2237.589	566.70833
2240.164	582.375
2242.738	563.04167
2245.309	555.04167
2247.879	562.375
2250.448	568.375
2253.014	544.04167
2255.579	532.375
2258.142	530.375
2260.703	530.70833
2263.262	532.70833
2265.82	520.70833
2268.376	520.70833
2270.93	513.04167
2273.483	508.375
2276.033	516.04167
2278.583	509.375
2281.13	504.70833
2283.675	504.375
2286.219	504.04167
2288.761	504.375
2291.302	507.375
2293.841	522.04167
2296.377	493.70833
2298.913	494.70833
2301.446	512.375
2303.978	492.375
2306.508	488.375
2309.037	489.375
2311.563	485.70833
2314.088	491.375
2316.612	460.70833
2319.133	483.375
2321.653	487.70833
2324.171	472.375
2326.688	480.375
2329.202	468.70833
2331.715	478.375
2334.227	480.375
2336.736	477.04167
2339.244	470.04167
2341.751	455.70833
2344.255	471.04167
2346.758	463.70833
2349.259	446.375
2351.759	460.04167
2354.257	453.70833
2356.753	446.70833
2359.247	456.04167
2361.74	452.04167
2364.231	460.04167
2366.721	453.375
2369.209	451.04167
2371.695	455.375
2374.179	452.04167
2376.662	437.375
2379.143	454.70833
2381.622	433.375
2384.1	445.70833
2386.576	439.04167
2389.051	452.70833
2391.524	459.04167
2393.995	459.04167
2396.464	437.04167
2398.932	435.04167
2401.398	431.70833
2403.863	429.375
2406.325	432.375
2408.787	438.375
2411.246	431.375
2413.704	425.70833
2416.16	425.375
2418.615	429.70833
2421.068	436.70833
2423.519	430.70833
2425.969	425.375
2428.417	434.375
2430.863	443.04167
2433.308	429.375
2435.751	430.04167
2438.193	421.70833
2440.633	435.375
2443.071	425.375
2445.508	419.04167
2447.943	416.375
2450.376	408.70833
2452.808	413.04167
2455.238	409.70833
2457.667	449.70833
2460.093	408.375
2462.519	402.04167
2464.942	408.375
2467.365	423.70833
2469.785	411.70833
2472.204	415.04167
2474.621	401.375
2477.037	422.375
2479.451	386.375
2481.863	397.04167
2484.274	408.04167
2486.683	397.375
2489.091	405.04167
2491.497	397.375
2493.901	406.375
2496.304	404.04167
2498.705	401.375
2501.105	399.70833
2503.503	420.04167
2505.899	387.04167
2508.294	404.04167
2510.687	393.04167
2513.079	393.04167
2515.469	378.375
2517.858	396.04167
2520.245	401.04167
2522.63	391.04167
2525.014	377.04167
2527.396	371.70833
2529.776	376.70833
2532.156	395.04167
2534.533	373.70833
2536.909	378.04167
2539.283	359.70833
2541.656	373.375
2544.027	391.375
2546.397	374.04167
2548.765	377.70833
2551.131	362.375
2553.496	376.70833
2555.86	382.375
2558.221	375.04167
2560.582	369.375
2562.94	364.70833
2565.298	379.04167
2567.653	392.04167
2570.007	356.70833
2572.36	379.375
2574.711	360.04167
2577.06	384.04167
2579.408	379.04167
2581.754	369.04167
2584.099	381.375
2586.442	369.04167
2588.784	371.70833
2591.124	371.375
2593.463	372.04167
2595.8	362.04167
2598.135	358.04167
2600.469	355.70833
2602.802	369.70833
2605.133	371.04167
2607.462	350.70833
2609.79	352.04167
2612.116	368.70833
2614.441	361.70833
2616.764	365.04167
2619.086	366.375
2621.406	350.375
2623.725	366.375
2626.042	365.375
2628.358	356.375
2630.672	346.04167
2632.985	373.04167
2635.296	367.04167
2637.606	360.70833
2639.914	352.04167
2642.22	363.04167
2644.525	359.375
2646.829	364.375
2649.131	373.04167
2651.432	374.04167
2653.731	357.04167
2656.028	373.375
2658.324	376.70833
2660.619	359.375
2662.912	373.375
2665.204	355.04167
2667.494	373.375
2669.782	359.04167
2672.07	370.04167
2674.355	364.04167
2676.639	368.70833
2678.922	352.375
2681.203	364.375
2683.483	350.375
2685.761	355.70833
2688.038	362.04167
2690.313	381.70833
2692.587	367.375
2694.859	361.70833
2697.13	372.04167
2699.399	371.04167
2701.667	383.375
2703.933	375.70833
2706.198	381.04167
2708.461	390.04167
2710.723	385.375
2712.984	382.375
2715.243	394.04167
2717.5	368.375
2719.757	401.375
2722.011	392.375
2724.264	399.70833
2726.516	408.70833
2728.766	386.04167
2731.015	402.375
2733.262	398.375
2735.508	397.70833
2737.753	400.70833
2739.996	391.375
2742.237	383.375
2744.477	389.375
2746.716	387.375
2748.953	384.70833
2751.189	386.375
2753.423	385.375
2755.656	362.70833
2757.887	364.375
2760.117	367.04167
2762.346	363.04167
2764.573	356.375
2766.798	362.70833
2769.022	360.70833
2771.245	372.70833
2773.467	372.375
2775.686	379.375
2777.905	371.04167
2780.122	388.375
2782.337	387.04167
2784.552	380.70833
2786.764	378.70833
2788.976	387.04167
2791.186	390.375
2793.394	396.04167
2795.601	405.04167
2797.807	415.04167
2800.011	420.375
2802.214	407.70833
2804.415	412.375
2806.615	423.375
2808.814	430.70833
2811.011	434.04167
2813.206	426.70833
2815.401	455.375
2817.594	455.04167
2819.785	466.70833
2821.975	464.70833
2824.164	470.375
2826.351	485.04167
2828.537	496.04167
2830.722	499.70833
2832.905	504.04167
2835.086	544.375
2837.267	562.375
2839.445	575.70833
2841.623	602.375
2843.799	624.70833
2845.974	656.70833
2848.147	681.70833
2850.319	705.04167
2852.489	746.375
2854.659	752.375
2856.826	773.70833
2858.993	800.70833
2861.158	778.04167
2863.321	780.70833
2865.483	805.375
2867.644	791.70833
2869.804	791.70833
2871.962	798.70833
2874.118	791.04167
2876.274	793.70833
2878.428	785.70833
2880.58	773.70833
2882.731	766.04167
2884.881	778.375
2887.03	784.04167
2889.177	802.04167
2891.322	812.375
2893.467	800.70833
2895.61	800.04167
2897.751	828.04167
2899.892	809.70833
2902.03	821.375
2904.168	826.04167
2906.304	823.375
2908.439	858.375
2910.572	831.70833
2912.704	856.70833
2914.835	853.04167
2916.965	845.04167
2919.093	855.375
2921.219	843.375
2923.345	856.04167
2925.469	830.375
2927.591	818.04167
2929.712	806.70833
2931.832	801.04167
2933.951	787.04167
2936.068	767.04167
2938.184	740.70833
2940.299	718.04167
2942.412	699.375
2944.524	670.04167
2946.634	670.375
2948.744	615.70833
2950.851	644.375
2952.958	601.04167
2955.063	597.70833
2957.167	580.70833
2959.269	552.04167
2961.371	584.375
2963.471	545.04167
2965.569	546.375
2967.666	520.04167
2969.762	523.04167
2971.857	519.375
2973.95	493.04167
2976.042	486.70833
2978.133	478.375
2980.222	452.375
2982.31	438.375
2984.396	413.70833
2986.482	419.70833
2988.566	400.375
2990.648	399.04167
2992.73	399.375
2994.81	376.04167
2996.889	385.04167
2998.966	378.04167
3001.042	376.70833
3003.117	373.70833
3005.191	365.70833
3007.263	365.375
3009.334	347.70833
3011.403	353.375
3013.472	347.04167
3015.539	353.70833
3017.604	357.04167
3019.669	316.375
3021.732	325.375
3023.794	327.04167
3025.854	316.04167
3027.914	310.70833
3029.971	323.04167
3032.028	308.375
3034.083	311.70833
3036.137	305.70833
3038.19	292.375
3040.242	279.04167
3042.292	276.375
3044.341	286.375
3046.388	294.04167
3048.435	268.375
3050.48	285.375
3052.524	279.375
3054.566	259.04167
3056.607	266.70833
3058.647	257.375
3060.686	256.04167
3062.723	246.04167
3064.759	235.375
3066.794	-0.625
3068.828	4.04167
3070.86	1.70833
