2541.656	412.5
2544.027	426.83333
2546.397	411.16667
2548.765	403.83333
2551.131	412.5
2553.496	403.5
2555.86	421.83333
2558.221	413.5
2560.582	410.16667
2562.94	407.16667
2565.298	408.83333
2567.653	418.16667
2570.007	390.5
2572.36	421.16667
2574.711	402.83333
2577.06	419.16667
2579.408	413.83333
2581.754	402.83333
2584.099	412.5
2586.442	399.16667
2588.784	413.16667
2591.124	418.5
2593.463	409.83333
2595.8	415.5
2598.135	398.5
2600.469	403.16667
2602.802	419.83333
2605.133	410.83333
2607.462	397.16667
2609.79	398.83333
2612.116	412.16667
2614.441	411.16667
2616.764	406.16667
2619.086	406.16667
2621.406	401.83333
2623.725	414.5
2626.042	419.16667
2628.358	399.83333
2630.672	402.16667
2632.985	426.83333
2635.296	413.5
2637.606	410.16667
2639.914	400.5
2642.22	410.16667
2644.525	413.83333
2646.829	422.83333
2649.131	430.16667
2651.432	419.83333
2653.731	418.83333
2656.028	430.16667
2658.324	430.5
2660.619	408.83333
2662.912	428.83333
2665.204	401.16667
2667.494	427.16667
2669.782	408.16667
2672.07	430.16667
2674.355	423.83333
2676.639	423.5
2678.922	415.16667
2681.203	425.83333
2683.483	415.5
2685.761	420.5
2688.038	430.5
2690.313	436.83333
2692.587	435.16667
2694.859	428.16667
2697.13	432.16667
2699.399	433.16667
2701.667	444.5
2703.933	438.5
2706.198	442.83333
2708.461	448.83333
2710.723	449.83333
2712.984	448.83333
2715.243	459.16667
2717.5	432.83333
2719.757	465.5
2722.011	444.83333
2724.264	462.5
2726.516	474.5
2728.766	457.83333
2731.015	461.83333
2733.262	465.5
2735.508	455.16667
2737.753	465.5
2739.996	438.5
2742.237	442.16667
2744.477	460.83333
2746.716	464.16667
2748.953	451.83333
2751.189	456.83333
2753.423	440.5
2755.656	433.16667
2757.887	434.16667
2760.117	438.5
2762.346	428.16667
2764.573	425.83333
2766.798	435.83333
2769.022	433.83333
2771.245	443.16667
2773.467	440.5
2775.686	449.16667
2777.905	451.5
2780.122	453.16667
2782.337	447.16667
2784.552	446.83333
2786.764	452.83333
2788.976	460.16667
2791.186	465.5
2793.394	463.83333
2795.601	463.5
2797.807	481.83333
2800.011	485.16667
2802.214	492.83333
2804.415	490.16667
2806.615	487.5
2808.814	492.16667
2811.011	499.5
2813.206	488.83333
2815.401	517.83333
2817.594	518.16667
2819.785	528.83333
2821.975	518.16667
2824.164	524.83333
2826.351	542.16667
2828.537	546.83333
2830.722	550.16667
2832.905	554.5
2835.086	587.83333
2837.267	616.16667
2839.445	626.16667
2841.623	648.16667
2843.799	667.5
2845.974	696.16667
2848.147	731.5
2850.319	756.5
2852.489	780.83333
2854.659	786.83333
2856.826	815.16667
2858.993	846.5
2861.158	808.83333
2863.321	818.16667
2865.483	827.16667
2867.644	831.83333
2869.804	823.83333
2871.962	826.5
2874.118	827.16667
2876.274	817.83333
2878.428	831.5
2880.58	822.5
2882.731	829.5
2884.881	827.16667
2887.03	824.16667
2889.177	824.5
2891.322	824.5
2893.467	832.83333
2895.61	834.83333
2897.751	860.16667
2899.892	842.16667
2902.03	863.83333
2904.168	860.5
2906.304	866.16667
2908.439	879.16667
2910.572	861.16667
2912.704	881.83333
2914.835	891.5
2916.965	879.83333
2919.093	893.83333
2921.219	872.16667
2923.345	886.83333
2925.469	852.83333
2927.591	872.83333
2929.712	828.5
2931.832	837.5
2933.951	822.83333
2936.068	799.5
2938.184	796.83333
2940.299	769.5
2942.412	762.83333
2944.524	743.16667
2946.634	726.5
2948.744	677.5
2950.851	703.83333
2952.958	680.5
2955.063	670.83333
2957.167	663.5
2959.269	627.5
2961.371	667.83333
2963.471	624.5
2965.569	627.83333
2967.666	607.5
2969.762	598.16667
2971.857	603.5
2973.95	580.83333
2976.042	574.16667
2978.133	568.16667
2980.222	552.5
2982.31	521.16667
2984.396	503.16667
2986.482	509.83333
2988.566	508.5
2990.648	495.16667
2992.73	483.83333
2994.81	478.83333
2996.889	486.5
2998.966	479.83333
3001.042	479.5
3003.117	479.5
3005.191	471.5
3007.263	477.16667
3009.334	460.5
3011.403	457.5
3013.472	449.83333
3015.539	460.83333
3017.604	455.5
3019.669	422.5
3021.732	424.5
3023.794	425.16667
3025.854	427.83333
3027.914	415.5
3029.971	420.83333
3032.028	413.5
3034.083	414.83333
3036.137	412.5
3038.19	389.83333
3040.242	385.16667
3042.292	369.83333
3044.341	377.16667
3046.388	386.16667
3048.435	360.5
3050.48	378.5
3052.524	378.5
3054.566	349.16667
3056.607	371.83333
3058.647	347.83333
3060.686	336.16667
3062.723	329.83333
3064.759	318.83333
3066.794	-0.16667
3068.828	2.83333
3070.86	2.83333
