583.836	2851.91667
587.634	2857.58333
591.429	2874.91667
595.221	2918.25
599.01	2936.25
602.796	2985.58333
606.578	2980.58333
610.358	2979.58333
614.135	2944.58333
617.909	2930.58333
621.679	2907.25
625.447	2888.25
629.212	2907.25
632.973	2907.58333
636.732	2908.25
640.488	2879.91667
644.241	2855.58333
647.991	2847.91667
651.737	2871.25
655.481	2859.58333
659.222	2882.58333
662.96	2887.25
666.695	2903.58333
670.427	2906.58333
674.156	2909.91667
677.882	2899.25
681.605	2883.58333
685.325	2861.91667
689.043	2885.91667
692.757	2822.25
696.468	2811.58333
700.177	2821.58333
703.882	2783.58333
707.585	2774.91667
711.284	2760.58333
714.981	2768.25
718.675	2775.25
722.366	2792.58333
726.054	2748.91667
729.739	2753.25
733.421	2768.91667
737.1	2748.58333
740.777	2775.91667
744.45	2805.25
748.121	2831.25
751.789	2862.25
755.453	2854.58333
759.115	2873.25
762.774	2874.25
766.431	2860.91667
770.084	2929.91667
773.734	2926.91667
777.382	2962.91667
781.027	2966.25
784.669	2979.91667
788.308	2974.91667
791.944	3010.91667
795.577	3031.25
799.208	3054.91667
802.835	3064.58333
806.46	3058.25
810.082	3077.91667
813.701	3111.25
817.317	3124.58333
820.931	3127.91667
824.542	3110.58333
828.149	3068.25
831.754	3021.91667
835.357	3039.58333
838.956	3036.25
842.553	3029.91667
846.146	3000.58333
849.737	2965.91667
853.326	2980.58333
856.911	2953.91667
860.493	3010.58333
864.073	3032.25
867.65	3054.58333
871.225	3090.58333
874.796	3102.91667
878.365	3108.91667
881.931	3141.58333
885.494	3163.91667
889.054	3220.58333
892.612	3284.25
896.166	3317.25
899.719	3292.91667
903.268	3224.58333
906.814	3147.58333
910.358	3067.25
913.899	3011.58333
917.438	2983.91667
920.973	2959.91667
924.506	3029.58333
928.036	3079.58333
931.564	3091.91667
935.088	3116.25
938.61	3140.58333
942.129	3172.91667
945.646	3221.25
949.16	3263.25
952.671	3323.25
956.179	3335.91667
959.685	3286.58333
963.188	3301.58333
966.688	3250.25
970.185	3173.58333
973.68	3094.91667
977.173	3046.25
980.662	2991.58333
984.149	3005.91667
987.633	2991.58333
991.114	3024.58333
994.593	3087.91667
998.069	3154.91667
1001.542	3219.58333
1005.013	3188.91667
1008.481	3047.25
1011.947	3008.91667
1015.409	2966.58333
1018.869	2990.91667
1022.327	2968.25
1025.782	2966.91667
1029.234	3002.58333
1032.683	2947.25
1036.13	2880.58333
1039.574	2744.25
1043.016	2670.91667
1046.455	2644.58333
1049.891	2611.25
1053.325	2600.58333
1056.756	2595.58333
1060.184	2610.25
1063.61	2629.58333
1067.033	2646.91667
1070.454	2659.58333
1073.872	2667.58333
1077.287	2659.58333
1080.7	2687.58333
1084.11	2665.91667
1087.517	2642.25
1090.922	2610.25
1094.325	2598.58333
1097.724	2584.91667
1101.122	2586.25
1104.516	2557.91667
1107.908	2566.25
1111.298	2603.25
1114.684	2612.25
1118.069	2649.25
1121.45	2688.91667
1124.83	2670.91667
1128.206	2734.25
1131.58	2749.25
1134.951	2811.58333
1138.32	2890.25
1141.687	2991.58333
1145.05	3049.91667
1148.412	3039.25
1151.77	3001.91667
1155.126	2978.25
1158.48	2966.25
1161.831	2971.91667
1165.18	2955.91667
1168.525	2998.25
1171.869	3025.91667
1175.21	3057.58333
1178.548	3080.25
1181.884	3119.58333
1185.217	3126.91667
1188.548	3246.91667
1191.877	3261.58333
1195.202	3355.91667
1198.526	3424.91667
1201.846	3452.91667
1205.165	3445.58333
1208.48	3462.91667
1211.794	3430.91667
1215.104	3454.58333
1218.413	3454.58333
1221.719	3454.58333
1225.022	3389.25
1228.323	3355.25
1231.621	3315.25
1234.917	3291.91667
1238.21	3300.58333
1241.501	3284.58333
1244.79	3238.25
1248.076	3258.91667
1251.359	3284.58333
1254.64	3370.58333
1257.919	3373.91667
1261.195	3427.91667
1264.468	3490.91667
1267.74	3517.58333
1271.008	3558.91667
1274.275	3536.25
1277.538	3510.58333
1280.8	3513.25
1284.059	3465.58333
1287.315	3545.25
1290.569	3548.58333
1293.821	3560.25
1297.07	3596.91667
1300.317	3594.25
1303.562	3587.91667
1306.803	3570.91667
1310.043	3554.58333
1313.28	3529.25
1316.515	3536.25
1319.747	3543.91667
1322.977	3534.91667
1326.204	3531.91667
1329.429	3519.58333
1332.652	3522.25
1335.872	3476.25
1339.09	3421.91667
1342.306	3373.58333
1345.519	3303.25
1348.729	3238.25
1351.938	3217.91667
1355.144	3189.91667
1358.347	3141.58333
1361.548	3119.25
1364.747	3106.91667
1367.944	3067.25
1371.138	3067.91667
1374.329	3080.91667
1377.518	3092.25
1380.705	3139.25
1383.89	3165.58333
1387.072	3053.25
1390.252	2958.58333
1393.429	2848.58333
1396.605	2778.25
1399.777	2725.91667
1402.948	2707.58333
1406.116	2729.58333
1409.282	2732.91667
1412.445	2744.25
1415.606	2771.58333
1418.765	2756.58333
1421.921	2822.25
1425.075	2860.91667
1428.227	2923.58333
1431.376	3001.25
1434.524	3124.25
1437.668	3188.58333
1440.811	3247.58333
1443.951	3301.58333
1447.089	3331.91667
1450.224	3300.25
1453.357	3254.58333
1456.488	3220.91667
1459.617	3139.58333
1462.743	3088.91667
1465.867	3028.25
1468.989	2984.91667
1472.108	2935.25
1475.225	2875.58333
1478.34	2848.91667
1481.453	2815.91667
1484.563	2824.58333
1487.671	2850.91667
1490.776	2884.91667
1493.88	2915.25
1496.981	2961.25
1500.08	2980.91667
1503.176	3011.25
1506.271	3059.25
1509.363	3098.91667
1512.452	3122.25
1515.54	3167.25
1518.625	3203.58333
1521.708	3270.58333
1524.789	3348.58333
1527.867	3472.25
1530.944	3646.91667
1534.018	3786.58333
1537.089	3903.91667
1540.159	3929.25
1543.226	3904.25
1546.291	3841.25
1549.354	3785.25
1552.415	3671.25
1555.473	3606.91667
1558.529	3532.25
1561.583	3491.91667
1564.634	3485.58333
1567.684	3483.25
1570.731	3502.25
1573.776	3531.91667
1576.819	3579.58333
1579.859	3608.91667
1582.898	3656.25
1585.934	3705.25
1588.968	3735.25
1591.999	3683.25
1595.029	3713.58333
1598.056	3735.58333
1601.081	3766.25
1604.104	3771.25
1607.125	3711.91667
1610.144	3653.25
1613.16	3594.58333
1616.174	3534.25
1619.186	3454.91667
1622.196	3372.25
1625.203	3292.58333
1628.209	3247.25
1631.212	3209.25
1634.213	3207.25
1637.212	3214.91667
1640.209	3150.58333
1643.203	3101.91667
1646.196	3001.25
1649.186	2872.58333
1652.174	2790.25
1655.16	2696.91667
1658.144	2636.91667
1661.125	2509.25
1664.105	2423.91667
1667.082	2344.25
1670.057	2195.58333
1673.03	2080.25
1676.001	1917.58333
1678.97	1811.91667
1681.937	1699.91667
1684.901	1620.91667
1687.863	1560.25
1690.824	1478.58333
1693.782	1464.25
1696.738	1405.25
1699.692	1386.91667
1702.643	1338.25
1705.593	1342.58333
1708.54	1323.58333
1711.486	1316.25
1714.429	1276.91667
1717.37	1275.91667
1720.309	1254.25
1723.246	1259.58333
1726.181	1241.58333
1729.113	1245.91667
1732.044	1209.58333
1734.972	1214.91667
1737.899	1213.91667
1740.823	1198.91667
1743.745	1169.91667
1746.665	1169.25
1749.583	1154.91667
1752.499	1115.58333
1755.413	1119.91667
1758.325	1091.91667
1761.235	1095.91667
1764.142	1091.25
1767.048	1056.58333
1769.951	1070.58333
1772.852	1059.91667
1775.752	1052.91667
1778.649	1058.58333
1781.544	1053.58333
1784.437	1021.58333
1787.328	1031.58333
1790.217	1025.58333
1793.104	1003.58333
1795.989	999.58333
1798.872	983.91667
1801.753	999.58333
1804.631	984.58333
1807.508	995.25
1810.383	1004.25
1813.255	982.58333
1816.126	987.25
1818.994	989.58333
1821.861	975.91667
1824.725	968.91667
1827.587	970.25
1830.448	958.91667
1833.306	943.58333
1836.162	947.91667
1839.017	942.25
1841.869	932.58333
1844.719	931.25
1847.567	916.91667
1850.414	915.91667
1853.258	918.25
1856.1	937.58333
1858.94	932.25
1861.778	918.58333
1864.614	912.25
1867.448	906.58333
1870.28	900.91667
1873.111	927.25
1875.939	901.91667
1878.765	912.25
1881.589	904.25
1884.411	900.58333
1887.231	905.25
1890.049	904.25
1892.865	901.58333
1895.68	897.25
1898.492	886.58333
1901.302	878.58333
1904.11	873.25
1906.916	862.58333
1909.721	864.25
1912.523	861.91667
1915.323	851.25
1918.122	852.91667
1920.918	859.58333
1923.712	849.91667
1926.505	853.58333
1929.295	841.91667
1932.084	844.25
1934.87	846.91667
1937.655	833.58333
1940.438	838.25
1943.218	842.91667
1945.997	846.58333
1948.774	847.91667
1951.549	850.58333
1954.322	823.91667
1957.093	824.91667
1959.862	822.58333
1962.629	821.58333
1965.394	827.58333
1968.157	806.91667
1970.918	813.25
1973.678	789.25
1976.435	812.91667
1979.19	799.25
1981.944	784.58333
1984.696	794.58333
1987.445	775.25
1990.193	791.25
1992.939	795.25
1995.683	784.25
1998.425	772.25
2001.165	801.25
2003.903	772.91667
2006.639	774.58333
2009.374	783.58333
2012.106	771.25
2014.837	763.25
2017.566	775.91667
2020.292	769.58333
2023.017	754.91667
2025.74	763.25
2028.461	755.58333
2031.18	761.25
2033.898	744.91667
2036.613	753.91667
2039.327	756.25
2042.038	749.25
2044.748	745.91667
2047.456	739.58333
2050.162	731.58333
2052.866	732.25
2055.568	748.91667
2058.268	730.58333
2060.967	731.58333
2063.663	714.58333
2066.358	716.91667
2069.051	722.91667
2071.742	726.91667
2074.431	734.25
2077.118	717.58333
2079.804	697.91667
2082.487	714.91667
2085.169	710.58333
2087.849	726.58333
2090.527	704.58333
2093.203	716.25
2095.877	720.58333
2098.55	723.58333
2101.22	730.91667
2103.889	733.58333
2106.556	728.91667
2109.221	756.25
2111.884	754.58333
2114.546	796.91667
2117.205	830.25
2119.863	885.58333
2122.519	915.91667
2125.173	972.58333
2127.825	1020.25
2130.475	1016.25
2133.124	984.25
2135.771	954.25
2138.416	927.25
2141.059	866.91667
2143.7	834.58333
2146.339	796.91667
2148.977	744.58333
2151.613	748.58333
2154.247	725.58333
2156.879	714.91667
2159.51	696.91667
2162.138	689.91667
2164.765	690.25
2167.39	668.58333
2170.013	689.25
2172.634	681.58333
2175.254	670.58333
2177.872	700.58333
2180.488	650.91667
2183.102	663.58333
2185.714	660.91667
2188.325	632.58333
2190.934	648.91667
2193.541	653.58333
2196.146	640.25
2198.75	634.91667
2201.351	618.58333
2203.951	618.91667
2206.549	627.91667
2209.146	618.58333
2211.74	622.91667
2214.333	615.25
2216.924	595.58333
2219.514	603.25
2222.101	593.58333
2224.687	615.91667
2227.271	601.58333
2229.853	591.91667
2232.433	579.58333
2235.012	601.25
2237.589	600.91667
2240.164	600.91667
2242.738	598.58333
2245.309	569.25
2247.879	595.91667
2250.448	593.58333
2253.014	567.25
2255.579	557.25
2258.142	572.91667
2260.703	560.58333
2263.262	563.91667
2265.82	541.91667
2268.376	557.58333
2270.93	546.25
2273.483	553.25
2276.033	545.91667
2278.583	533.25
2281.13	536.58333
2283.675	529.91667
2286.219	544.25
2288.761	544.58333
2291.302	551.25
2293.841	540.91667
2296.377	526.91667
2298.913	546.25
2301.446	552.25
2303.978	526.58333
2306.508	527.25
2309.037	526.25
2311.563	530.91667
2314.088	533.25
2316.612	506.25
2319.133	522.25
2321.653	518.91667
2324.171	511.58333
2326.688	529.91667
2329.202	516.91667
2331.715	515.25
2334.227	507.91667
2336.736	508.91667
2339.244	510.25
2341.751	496.58333
2344.255	509.91667
2346.758	504.25
2349.259	499.58333
2351.759	500.91667
2354.257	495.58333
2356.753	491.91667
2359.247	496.25
2361.74	495.91667
2364.231	493.91667
2366.721	495.91667
2369.209	483.58333
2371.695	489.58333
2374.179	489.25
2376.662	476.91667
2379.143	495.25
2381.622	475.91667
2384.1	497.58333
2386.576	488.58333
2389.051	499.91667
2391.524	499.58333
2393.995	497.58333
2396.464	485.91667
2398.932	486.25
2401.398	481.91667
2403.863	482.91667
2406.325	478.25
2408.787	484.25
2411.246	466.25
2413.704	472.25
2416.16	478.25
2418.615	469.58333
2421.068	482.58333
2423.519	478.58333
2425.969	463.25
2428.417	475.91667
2430.863	501.58333
2433.308	487.58333
2435.751	471.91667
2438.193	471.91667
2440.633	472.25
2443.071	475.58333
2445.508	463.91667
2447.943	467.25
2450.376	455.58333
2452.808	462.58333
2455.238	454.58333
2457.667	492.25
2460.093	459.58333
2462.519	450.25
2464.942	452.25
2467.365	460.91667
2469.785	470.91667
2472.204	463.58333
2474.621	449.25
2477.037	477.58333
2479.451	443.91667
2481.863	447.25
2484.274	452.25
2486.683	453.25
2489.091	458.91667
2491.497	458.91667
2493.901	460.25
2496.304	449.58333
2498.705	457.91667
2501.105	448.58333
2503.503	479.91667
2505.899	433.25
2508.294	463.91667
2510.687	439.91667
2513.079	452.25
2515.469	448.58333
2517.858	451.91667
2520.245	462.58333
2522.63	450.58333
2525.014	442.91667
2527.396	434.25
2529.776	433.58333
2532.156	450.58333
2534.533	439.25
2536.909	428.91667
2539.283	426.58333
2541.656	435.25
2544.027	447.91667
2546.397	431.91667
2548.765	440.58333
2551.131	435.25
2553.496	435.91667
2555.86	442.25
2558.221	439.58333
2560.582	434.25
2562.94	420.91667
2565.298	431.91667
2567.653	443.91667
2570.007	428.25
2572.36	444.25
2574.711	431.91667
2577.06	449.25
2579.408	448.91667
2581.754	438.25
2584.099	441.91667
2586.442	443.91667
2588.784	446.25
2591.124	436.25
2593.463	433.91667
2595.8	440.25
2598.135	418.25
2600.469	422.58333
2602.802	445.58333
2605.133	432.91667
2607.462	427.25
2609.79	418.91667
2612.116	435.91667
2614.441	431.91667
2616.764	438.25
2619.086	429.25
2621.406	422.91667
2623.725	444.91667
2626.042	446.91667
2628.358	434.91667
2630.672	435.91667
2632.985	452.58333
2635.296	435.91667
2637.606	438.25
2639.914	428.91667
2642.22	430.91667
2644.525	437.58333
2646.829	440.58333
2649.131	451.58333
2651.432	450.91667
2653.731	440.58333
2656.028	449.25
2658.324	453.91667
2660.619	438.91667
2662.912	444.25
2665.204	444.25
2667.494	455.25
2669.782	438.91667
2672.07	444.91667
2674.355	456.58333
2676.639	451.58333
2678.922	437.25
2681.203	445.25
2683.483	436.91667
2685.761	444.25
2688.038	452.25
2690.313	458.58333
2692.587	447.58333
2694.859	444.58333
2697.13	452.91667
2699.399	458.91667
2701.667	465.91667
2703.933	459.25
2706.198	457.58333
2708.461	476.25
2710.723	464.91667
2712.984	472.91667
2715.243	475.91667
2717.5	465.58333
2719.757	482.25
2722.011	484.25
2724.264	477.91667
2726.516	494.58333
2728.766	470.91667
2731.015	494.58333
2733.262	484.58333
2735.508	481.25
2737.753	481.25
2739.996	474.91667
2742.237	477.25
2744.477	478.25
2746.716	475.58333
2748.953	469.58333
2751.189	482.58333
2753.423	464.91667
2755.656	459.25
2757.887	456.58333
2760.117	460.58333
2762.346	459.58333
2764.573	452.25
2766.798	448.25
2769.022	453.91667
2771.245	462.91667
2773.467	466.25
2775.686	467.91667
2777.905	469.91667
2780.122	471.91667
2782.337	471.25
2784.552	480.91667
2786.764	479.58333
2788.976	476.58333
2791.186	482.58333
2793.394	488.91667
2795.601	491.91667
2797.807	511.91667
2800.011	513.25
2802.214	508.58333
2804.415	507.58333
2806.615	508.25
2808.814	510.25
2811.011	529.25
2813.206	511.58333
2815.401	541.25
2817.594	534.25
2819.785	544.58333
2821.975	536.25
2824.164	541.58333
2826.351	557.58333
2828.537	568.25
2830.722	575.91667
2832.905	577.58333
2835.086	610.91667
2837.267	637.25
2839.445	637.58333
2841.623	666.58333
2843.799	685.91667
2845.974	718.91667
2848.147	753.91667
2850.319	772.58333
2852.489	805.58333
2854.659	820.25
2856.826	823.25
2858.993	845.25
2861.158	833.25
2863.321	833.91667
2865.483	848.58333
2867.644	857.91667
2869.804	841.25
2871.962	842.91667
2874.118	840.91667
2876.274	844.58333
2878.428	846.58333
2880.58	838.58333
2882.731	835.91667
2884.881	843.91667
2887.03	837.91667
2889.177	850.91667
2891.322	859.25
2893.467	846.91667
2895.61	857.58333
2897.751	876.25
2899.892	859.58333
2902.03	877.91667
2904.168	881.58333
2906.304	886.25
2908.439	908.25
2910.572	876.58333
2912.704	905.91667
2914.835	915.25
2916.965	906.25
2919.093	912.91667
2921.219	892.91667
2923.345	914.58333
2925.469	887.25
2927.591	884.25
2929.712	853.91667
2931.832	861.25
2933.951	831.25
2936.068	828.25
2938.184	804.58333
2940.299	788.91667
2942.412	776.25
2944.524	754.58333
2946.634	742.91667
2948.744	703.58333
2950.851	720.25
2952.958	679.25
2955.063	676.58333
2957.167	679.25
2959.269	653.25
2961.371	685.25
2963.471	643.25
2965.569	646.58333
2967.666	628.25
2969.762	615.91667
2971.857	615.91667
2973.95	599.25
2976.042	591.91667
2978.133	586.25
2980.222	574.91667
2982.31	544.58333
2984.396	531.91667
2986.482	528.91667
2988.566	516.58333
2990.648	508.25
2992.73	513.25
2994.81	494.25
2996.889	495.91667
2998.966	499.58333
3001.042	505.91667
3003.117	493.58333
3005.191	488.91667
3007.263	497.25
3009.334	478.25
3011.403	480.58333
3013.472	467.91667
3015.539	470.91667
3017.604	466.58333
3019.669	449.58333
3021.732	441.25
3023.794	443.91667
3025.854	440.91667
3027.914	438.25
3029.971	441.91667
3032.028	437.91667
3034.083	439.25
3036.137	424.25
3038.19	420.58333
3040.242	403.91667
3042.292	382.25
3044.341	389.25
3046.388	407.25
3048.435	377.25
3050.48	389.25
3052.524	390.58333
3054.566	369.91667
3056.607	379.25
3058.647	369.91667
3060.686	364.58333
3062.723	342.91667
3064.759	332.25
3066.794	-1.41667
3068.828	3.91667
3070.86	2.25
