580.036	2253.33333
583.836	2231.33333
587.634	2264
591.429	2265
595.221	2327
599.01	2317
602.796	2333.66667
606.578	2354.33333
610.358	2354
614.135	2302
617.909	2303
621.679	2291
625.447	2261.33333
629.212	2266.33333
632.973	2284.33333
636.732	2292
640.488	2285
644.241	2249
647.991	2243.33333
651.737	2267.66667
655.481	2239
659.222	2247.66667
662.96	2239.33333
666.695	2261.33333
670.427	2287.66667
674.156	2289
677.882	2289
681.605	2257.66667
685.325	2237
689.043	2245.33333
692.757	2216
696.468	2229.33333
700.177	2216.66667
703.882	2193.33333
707.585	2186.33333
711.284	2187.66667
714.981	2183.66667
718.675	2183.66667
722.366	2206.33333
726.054	2180.33333
729.739	2188.66667
733.421	2197.66667
737.1	2217.66667
740.777	2210.66667
744.45	2242.66667
748.121	2229.33333
751.789	2277.33333
755.453	2264.66667
759.115	2285.33333
762.774	2303.33333
766.431	2307.33333
770.084	2338
773.734	2331.33333
777.382	2379
781.027	2388
784.669	2418
788.308	2433
791.944	2444.66667
795.577	2450.33333
799.208	2490.33333
802.835	2497
806.46	2502.33333
810.082	2506.33333
813.701	2526.33333
817.317	2556
820.931	2547.33333
824.542	2535.33333
828.149	2513
831.754	2495.66667
835.357	2509.33333
838.956	2495.33333
842.553	2489
846.146	2476.66667
849.737	2473
853.326	2479.66667
856.911	2456
860.493	2474.66667
864.073	2504.66667
867.65	2548
871.225	2592.33333
874.796	2582.33333
878.365	2601.66667
881.931	2632
885.494	2680.33333
889.054	2724.33333
892.612	2788
896.166	2823
899.719	2796
903.268	2716.66667
906.814	2689
910.358	2587.66667
913.899	2531.66667
917.438	2525.33333
920.973	2511
924.506	2535.33333
928.036	2576.66667
931.564	2615.33333
935.088	2634
938.61	2622.66667
942.129	2660.66667
945.646	2731.66667
949.16	2798
952.671	2835.33333
956.179	2802.66667
959.685	2756.33333
963.188	2756
966.688	2704.66667
970.185	2631
973.68	2587
977.173	2549
980.662	2530.33333
984.149	2517.33333
987.633	2496.66667
991.114	2560.33333
994.593	2598.66667
998.069	2683.33333
1001.542	2768
1005.013	2711
1008.481	2580.66667
1011.947	2517.66667
1015.409	2485.33333
1018.869	2516.33333
1022.327	2517.66667
1025.782	2510
1029.234	2513.66667
1032.683	2473.33333
1036.13	2409.33333
1039.574	2321.66667
1043.016	2258
1046.455	2186
1049.891	2178.33333
1053.325	2178.33333
1056.756	2170
1060.184	2183.66667
1063.61	2187.66667
1067.033	2227
1070.454	2219.33333
1073.872	2244.33333
1077.287	2243.33333
1080.7	2236.66667
1084.11	2221
1087.517	2218.33333
1090.922	2171.66667
1094.325	2167.33333
1097.724	2159
1101.122	2157.66667
1104.516	2139.66667
1107.908	2162.66667
1111.298	2221
1114.684	2226.33333
1118.069	2248
1121.45	2308.66667
1124.83	2270
1128.206	2308
1131.58	2356.33333
1134.951	2410.66667
1138.32	2482.33333
1141.687	2570
1145.05	2610
1148.412	2593
1151.77	2576
1155.126	2577
1158.48	2553.66667
1161.831	2578
1165.18	2568
1168.525	2620.66667
1171.869	2639.33333
1175.21	2636.33333
1178.548	2672
1181.884	2696.66667
1185.217	2730.66667
1188.548	2765.66667
1191.877	2842.33333
1195.202	2930
1198.526	2997.66667
1201.846	3022
1205.165	3023
1208.48	3023
1211.794	2986.66667
1215.104	2999
1218.413	2998.66667
1221.719	3013
1225.022	2961.33333
1228.323	2910.33333
1231.621	2887.33333
1234.917	2883.33333
1238.21	2870
1241.501	2852.33333
1244.79	2848.33333
1248.076	2857
1251.359	2882
1254.64	2948.66667
1257.919	2949.33333
1261.195	3005
1264.468	3065.66667
1267.74	3106.33333
1271.008	3120.66667
1274.275	3102.66667
1277.538	3053.66667
1280.8	3071.66667
1284.059	3067.66667
1287.315	3106.66667
1290.569	3123
1293.821	3142.33333
1297.07	3190.66667
1300.317	3183.33333
1303.562	3192.33333
1306.803	3163
1310.043	3159.66667
1313.28	3126.33333
1316.515	3129.33333
1319.747	3106.33333
1322.977	3107.33333
1326.204	3116
1329.429	3081
1332.652	3064.66667
1335.872	3061.66667
1339.09	2969.66667
1342.306	2945.66667
1345.519	2885.66667
1348.729	2820
1351.938	2821.33333
1355.144	2758.66667
1358.347	2741
1361.548	2728.66667
1364.747	2710
1367.944	2691
1371.138	2717
1374.329	2729
1377.518	2764.66667
1380.705	2795.66667
1383.89	2761.66667
1387.072	2670.33333
1390.252	2577.33333
1393.429	2497.66667
1396.605	2441
1399.777	2404
1402.948	2376.33333
1406.116	2411.66667
1409.282	2416.66667
1412.445	2419
1415.606	2469.66667
1418.765	2474.33333
1421.921	2498.66667
1425.075	2525
1428.227	2598.33333
1431.376	2676.33333
1434.524	2756.33333
1437.668	2832.66667
1440.811	2896.33333
1443.951	2919.66667
1447.089	2941.33333
1450.224	2894.66667
1453.357	2862
1456.488	2824
1459.617	2788.66667
1462.743	2722
1465.867	2632.66667
1468.989	2606.33333
1472.108	2551.66667
1475.225	2506
1478.34	2454.66667
1481.453	2471.66667
1484.563	2471.33333
1487.671	2517.66667
1490.776	2542
1493.88	2587.33333
1496.981	2634.66667
1500.08	2645
1503.176	2685.33333
1506.271	2725.66667
1509.363	2759
1512.452	2750.66667
1515.54	2824.66667
1518.625	2837
1521.708	2894.66667
1524.789	2970.33333
1527.867	3070
1530.944	3232.33333
1534.018	3383
1537.089	3506.33333
1540.159	3570
1543.226	3577.33333
1546.291	3499
1549.354	3455.33333
1552.415	3368
1555.473	3283.66667
1558.529	3226
1561.583	3185.33333
1564.634	3164.33333
1567.684	3183
1570.731	3205.33333
1573.776	3236.33333
1576.819	3243.66667
1579.859	3295
1582.898	3335.33333
1585.934	3418.66667
1588.968	3394.33333
1591.999	3345.33333
1595.029	3369.66667
1598.056	3409
1601.081	3465
1604.104	3432
1607.125	3384.66667
1610.144	3322.33333
1613.16	3231
1616.174	3158.33333
1619.186	3107.66667
1622.196	2992
1625.203	2912.33333
1628.209	2877
1631.212	2833.66667
1634.213	2815.33333
1637.212	2786
1640.209	2753.33333
1643.203	2696.33333
1646.196	2605.33333
1649.186	2521
1652.174	2460.33333
1655.16	2360.33333
1658.144	2305.33333
1661.125	2211.33333
1664.105	2125.66667
1667.082	2032
1670.057	1935.33333
1673.03	1804
1676.001	1678.33333
1678.97	1583.66667
1681.937	1482.66667
1684.901	1396
1687.863	1349
1690.824	1288.33333
1693.782	1278.33333
1696.738	1210.33333
1699.692	1194.33333
1702.643	1156
1705.593	1151
1708.54	1139.66667
1711.486	1132.66667
1714.429	1090
1717.37	1099.33333
1720.309	1073.66667
1723.246	1081.66667
1726.181	1055.33333
1729.113	1061.33333
1732.044	1030.66667
1734.972	1028.66667
1737.899	1040.66667
1740.823	1018.66667
1743.745	1005.66667
1746.665	977.66667
1749.583	962
1752.499	948.66667
1755.413	954.33333
1758.325	926
1761.235	916.66667
1764.142	896.66667
1767.048	898.33333
1769.951	885
1772.852	891.33333
1775.752	882.66667
1778.649	884.33333
1781.544	891.33333
1784.437	857
1787.328	873
1790.217	864.33333
1793.104	832.33333
1795.989	838
1798.872	815.66667
1801.753	847.66667
1804.631	832
1807.508	842
1810.383	829.33333
1813.255	842.66667
1816.126	837
1818.994	833.33333
1821.861	817.33333
1824.725	817.33333
1827.587	810.33333
1830.448	809.66667
1833.306	796
1836.162	799
1839.017	790.66667
1841.869	790.33333
1844.719	794
1847.567	768.66667
1850.414	776.33333
1853.258	775
1856.1	790.66667
1858.94	786.66667
1861.778	776
1864.614	775
1867.448	764
1870.28	758
1873.111	778.33333
1875.939	774.66667
1878.765	770.33333
1881.589	755
1884.411	767.66667
1887.231	772
1890.049	750.66667
1892.865	756.66667
1895.68	748.33333
1898.492	755.33333
1901.302	744
1904.11	752
1906.916	739.66667
1909.721	727.33333
1912.523	739
1915.323	726.66667
1918.122	723.33333
1920.918	733.33333
1923.712	724.66667
1926.505	711.33333
1929.295	717
1932.084	731.66667
1934.87	715.33333
1937.655	725
1940.438	707.66667
1943.218	708.33333
1945.997	727.33333
1948.774	731.33333
1951.549	729.66667
1954.322	701.33333
1957.093	707.33333
1959.862	700
1962.629	694.66667
1965.394	709.66667
1968.157	689.66667
1970.918	699.66667
1973.678	686
1976.435	696.66667
1979.19	690.33333
1981.944	674.66667
1984.696	681.33333
1987.445	664.66667
1990.193	677.66667
1992.939	698.66667
1995.683	671
1998.425	646.33333
2001.165	697
2003.903	668.33333
2006.639	670
2009.374	681
2012.106	664
2014.837	653.66667
2017.566	675.33333
2020.292	677.66667
2023.017	656.66667
2025.74	646
2028.461	650.33333
2031.18	654.66667
2033.898	645
2036.613	648.33333
2039.327	655.66667
2042.038	634.33333
2044.748	636.66667
2047.456	655.66667
2050.162	636.33333
2052.866	633
2055.568	655
2058.268	635.66667
2060.967	641.66667
2063.663	622
2066.358	627.33333
2069.051	617.33333
2071.742	622
2074.431	639.66667
2077.118	630.66667
2079.804	623.33333
2082.487	628.33333
2085.169	643
2087.849	656
2090.527	620.66667
2093.203	640.66667
2095.877	638
2098.55	635.66667
2101.22	665.66667
2103.889	665.33333
2106.556	666.66667
2109.221	675.66667
2111.884	691
2114.546	750.33333
2117.205	780
2119.863	840.33333
2122.519	873
2125.173	933.66667
2127.825	979
2130.475	961
2133.124	942
2135.771	894.33333
2138.416	856
2141.059	807.66667
2143.7	781.33333
2146.339	746.66667
2148.977	690.33333
2151.613	686.33333
2154.247	676.66667
2156.879	662.66667
2159.51	636
2162.138	630
2164.765	632
2167.39	615.66667
2170.013	622.33333
2172.634	631
2175.254	602
2177.872	631.66667
2180.488	595.33333
2183.102	601.33333
2185.714	598
2188.325	568
2190.934	589.33333
2193.541	585.33333
2196.146	581.33333
2198.75	561.66667
2201.351	572
2203.951	558.66667
2206.549	577
2209.146	566.33333
2211.74	556.66667
2214.333	557.66667
2216.924	546.33333
2219.514	560.66667
2222.101	535.33333
2224.687	562.66667
2227.271	547.66667
2229.853	540.66667
2232.433	534.33333
2235.012	555
2237.589	552.33333
2240.164	554
2242.738	533.33333
2245.309	530.66667
2247.879	532.33333
2250.448	549.66667
2253.014	528.33333
2255.579	512.66667
2258.142	519
2260.703	509.66667
2263.262	520.66667
2265.82	515.33333
2268.376	520.66667
2270.93	502.66667
2273.483	502
2276.033	511.66667
2278.583	501.33333
2281.13	507.66667
2283.675	499.33333
2286.219	500.66667
2288.761	498.33333
2291.302	504
2293.841	506.33333
2296.377	492
2298.913	493
2301.446	504.66667
2303.978	503
2306.508	492
2309.037	497.66667
2311.563	498.66667
2314.088	504.33333
2316.612	466.33333
2319.133	488.33333
2321.653	493.66667
2324.171	485
2326.688	496.66667
2329.202	487
2331.715	487
2334.227	483
2336.736	491
2339.244	477.66667
2341.751	479
2344.255	488
2346.758	475.33333
2349.259	462
2351.759	474.66667
2354.257	470
2356.753	459.33333
2359.247	470
2361.74	480.66667
2364.231	475.33333
2366.721	478.66667
2369.209	468.66667
2371.695	478.33333
2374.179	471.66667
2376.662	460
2379.143	486.66667
2381.622	465.33333
2384.1	476.66667
2386.576	469
2389.051	477.33333
2391.524	480.33333
2393.995	484.33333
2396.464	465.66667
2398.932	471
2401.398	466.66667
2403.863	456.33333
2406.325	463.33333
2408.787	465.33333
2411.246	465.66667
2413.704	462.66667
2416.16	458.66667
2418.615	466.66667
2421.068	470
2423.519	473.33333
2425.969	459.33333
2428.417	468.33333
2430.863	485
2433.308	475.33333
2435.751	473
2438.193	467.66667
2440.633	468.33333
2443.071	459.66667
2445.508	463.33333
2447.943	459.66667
2450.376	452.66667
2452.808	458
2455.238	459.33333
2457.667	498.33333
2460.093	455.33333
2462.519	459
2464.942	446
2467.365	465.33333
2469.785	466.33333
2472.204	454.33333
2474.621	449.66667
2477.037	467.33333
2479.451	441
2481.863	441.66667
2484.274	454.33333
2486.683	463.33333
2489.091	465.66667
2491.497	456.66667
2493.901	457.33333
2496.304	451
2498.705	466.33333
2501.105	449.33333
2503.503	484
2505.899	441.66667
2508.294	474
2510.687	446
2513.079	459.66667
2515.469	444.66667
2517.858	465
2520.245	458.33333
2522.63	449
2525.014	445.33333
2527.396	452.66667
2529.776	444.66667
2532.156	462.33333
2534.533	448.33333
2536.909	447.33333
2539.283	437.66667
2541.656	453.66667
2544.027	469.66667
2546.397	457.66667
2548.765	446.33333
2551.131	445
2553.496	456
2555.86	454.66667
2558.221	454
2560.582	455
2562.94	434.33333
2565.298	456
2567.653	461
2570.007	442.33333
2572.36	457
2574.711	450.33333
2577.06	461.66667
2579.408	464.66667
2581.754	461.66667
2584.099	467
2586.442	459.66667
2588.784	462.66667
2591.124	459.33333
2593.463	457.33333
2595.8	470
2598.135	446.66667
2600.469	454.33333
2602.802	467.33333
2605.133	475
2607.462	458.33333
2609.79	444.33333
2612.116	458.66667
2614.441	473.66667
2616.764	464.33333
2619.086	453.33333
2621.406	452.66667
2623.725	477.33333
2626.042	469
2628.358	450.66667
2630.672	447.33333
2632.985	482
2635.296	469.33333
2637.606	468.66667
2639.914	466
2642.22	466.66667
2644.525	473.66667
2646.829	479.66667
2649.131	487.33333
2651.432	489
2653.731	486
2656.028	488.33333
2658.324	492
2660.619	474.33333
2662.912	491
2665.204	476.66667
2667.494	483.33333
2669.782	475
2672.07	489.66667
2674.355	491.66667
2676.639	484
2678.922	480.66667
2681.203	488.66667
2683.483	482.66667
2685.761	475.33333
2688.038	500.66667
2690.313	510.33333
2692.587	490.33333
2694.859	494.33333
2697.13	505.33333
2699.399	501
2701.667	512.33333
2703.933	507
2706.198	503.66667
2708.461	513
2710.723	528.66667
2712.984	518.33333
2715.243	521.33333
2717.5	506.66667
2719.757	538.66667
2722.011	513.33333
2724.264	534.33333
2726.516	555
2728.766	530
2731.015	542
2733.262	530
2735.508	534.33333
2737.753	540.66667
2739.996	515.33333
2742.237	535
2744.477	530.33333
2746.716	533.66667
2748.953	528.33333
2751.189	534
2753.423	523.33333
2755.656	515
2757.887	513.33333
2760.117	521.66667
2762.346	510
2764.573	518.33333
2766.798	509
2769.022	510.33333
2771.245	521
2773.467	529
2775.686	529.33333
2777.905	530.33333
2780.122	535.66667
2782.337	543.33333
2784.552	540.33333
2786.764	553
2788.976	544
2791.186	546
2793.394	564.33333
2795.601	564
2797.807	579.33333
2800.011	576
2802.214	593
2804.415	577.33333
2806.615	586.33333
2808.814	584.66667
2811.011	601.33333
2813.206	593.33333
2815.401	602.33333
2817.594	620.66667
2819.785	608
2821.975	616
2824.164	621.66667
2826.351	635
2828.537	647.33333
2830.722	655
2832.905	671
2835.086	682.66667
2837.267	704.66667
2839.445	728.33333
2841.623	742
2843.799	765.33333
2845.974	790.66667
2848.147	814.33333
2850.319	840.33333
2852.489	859.33333
2854.659	871
2856.826	883.33333
2858.993	929.66667
2861.158	893.66667
2863.321	901.33333
2865.483	905
2867.644	909
2869.804	898.33333
2871.962	903.33333
2874.118	901
2876.274	904.33333
2878.428	907
2880.58	904.66667
2882.731	891
2884.881	900.33333
2887.03	889.66667
2889.177	901
2891.322	912.33333
2893.467	898.66667
2895.61	903.66667
2897.751	924
2899.892	916.66667
2902.03	918.33333
2904.168	938
2906.304	925
2908.439	958
2910.572	937.66667
2912.704	957.33333
2914.835	947.66667
2916.965	943.33333
2919.093	963
2921.219	921.66667
2923.345	952.33333
2925.469	928.66667
2927.591	935.33333
2929.712	893.66667
2931.832	889.33333
2933.951	892.66667
2936.068	885
2938.184	865.33333
2940.299	844.66667
2942.412	829.33333
2944.524	814
2946.634	791.33333
2948.744	756
2950.851	779.66667
2952.958	755.33333
2955.063	755
2957.167	739.66667
2959.269	716.33333
2961.371	749.33333
2963.471	711.66667
2965.569	720.66667
2967.666	693
2969.762	692.33333
2971.857	682.33333
2973.95	675.33333
2976.042	663.33333
2978.133	651.33333
2980.222	646.33333
2982.31	622
2984.396	606
2986.482	621
2988.566	587.66667
2990.648	584.66667
2992.73	584
2994.81	572.66667
2996.889	583.33333
2998.966	581.33333
3001.042	579
3003.117	561.66667
3005.191	577
3007.263	571.33333
3009.334	555.33333
3011.403	566.66667
3013.472	541.33333
3015.539	549.66667
3017.604	562.66667
3019.669	512.66667
3021.732	519
3023.794	529
3025.854	521
3027.914	516.33333
3029.971	521.33333
3032.028	516
3034.083	508.66667
3036.137	509.33333
3038.19	488.33333
3040.242	477.66667
3042.292	469.33333
3044.341	462.33333
3046.388	480
3048.435	451.33333
3050.48	472.66667
3052.524	460.66667
3054.566	447.66667
3056.607	453.66667
3058.647	439.33333
3060.686	428.33333
3062.723	408.33333
3064.759	402.33333
3066.794	1.66667
3068.828	3.33333
3070.86	2.33333
