935.088	2749.66667
938.61	2741
942.129	2789.66667
945.646	2865.33333
949.16	2898.33333
952.671	2903.66667
956.179	2926.66667
959.685	2911.66667
963.188	2894
966.688	2857
970.185	2788.66667
973.68	2706.66667
977.173	2674
980.662	2635
984.149	2641
987.633	2618
991.114	2680.33333
994.593	2725.33333
998.069	2797.33333
1001.542	2871.33333
1005.013	2812.33333
1008.481	2672.33333
1011.947	2622.66667
1015.409	2611.33333
1018.869	2626.66667
1022.327	2623.33333
1025.782	2597.66667
1029.234	2630.66667
1032.683	2608.33333
1036.13	2527
1039.574	2420
1043.016	2364.66667
1046.455	2297
1049.891	2281.66667
1053.325	2280.66667
1056.756	2276.33333
1060.184	2292
1063.61	2309
1067.033	2318
1070.454	2309.66667
1073.872	2349
1077.287	2330
1080.7	2354.66667
1084.11	2329.33333
1087.517	2337.33333
1090.922	2279.33333
1094.325	2281.66667
1097.724	2265.66667
1101.122	2255
1104.516	2247.66667
1107.908	2234.66667
1111.298	2313.66667
1114.684	2433.33333
1118.069	2361.33333
1121.45	2389
1124.83	2371
1128.206	2396
1131.58	2422
1134.951	2501
1138.32	2560
1141.687	2654.66667
1145.05	2698.66667
1148.412	2707.33333
1151.77	2668.33333
1155.126	2643
1158.48	2640.33333
1161.831	2650
1165.18	2631.33333
1168.525	2682.33333
1171.869	2706
1175.21	2745.33333
1178.548	2748
1181.884	2797.66667
1185.217	2811.66667
1188.548	2877
1191.877	2928
1195.202	3022
1198.526	3086.66667
1201.846	3103
1205.165	3096.66667
1208.48	3099.66667
1211.794	3087.33333
1215.104	3083.33333
1218.413	3100
1221.719	3118
1225.022	3068.66667
1228.323	3009.33333
1231.621	2983.66667
1234.917	2938
1238.21	2971.66667
1241.501	2958.33333
1244.79	2941.33333
1248.076	2928.66667
1251.359	2985
1254.64	3042.66667
1257.919	3051.66667
1261.195	3081.33333
1264.468	3151.33333
1267.74	3175.66667
1271.008	3194
1274.275	3165.33333
1277.538	3173.66667
1280.8	3158.66667
1284.059	3165.66667
1287.315	3180
1290.569	3233.33333
1293.821	3243
1297.07	3263.66667
1300.317	3280
1303.562	3279.33333
1306.803	3227.66667
1310.043	3244.33333
1313.28	3241.66667
1316.515	3222
1319.747	3209.33333
1322.977	3212
1326.204	3190.66667
1329.429	3184.33333
1332.652	3175.66667
1335.872	3165
1339.09	3061
1342.306	3012.33333
1345.519	2984.33333
1348.729	2917.33333
1351.938	2913.66667
1355.144	2863.33333
1358.347	2830
1361.548	2808.33333
1364.747	2836.66667
1367.944	2762.66667
1371.138	2797
1374.329	2817.33333
1377.518	2865.66667
1380.705	2863.33333
1383.89	2828
1387.072	2769.33333
1390.252	2675.66667
1393.429	2583.33333
1396.605	2527.33333
1399.777	2490.66667
1402.948	2478
1406.116	2466.66667
1409.282	2495.66667
1412.445	2497.66667
1415.606	2528.66667
1418.765	2579.66667
1421.921	2571.33333
1425.075	2598.66667
1428.227	2647
1431.376	2768.33333
1434.524	2854
1437.668	2935.66667
1440.811	2955.66667
1443.951	2992.66667
1447.089	3026
1450.224	2971.66667
1453.357	2964.33333
1456.488	2920
1459.617	2843.33333
1462.743	2799.33333
1465.867	2739
1468.989	2668
1472.108	2638.33333
1475.225	2599
1478.34	2544
1481.453	2533
1484.563	2548.33333
1487.671	2561
1490.776	2611
1493.88	2649.33333
1496.981	2674.33333
1500.08	2729.33333
1503.176	2746.33333
1506.271	2776.33333
1509.363	2821.33333
1512.452	2851.66667
1515.54	2876.66667
1518.625	2928.66667
1521.708	2974.33333
1524.789	3056.66667
1527.867	3195.66667
1530.944	3297.33333
1534.018	3458
1537.089	3589.66667
1540.159	3633.66667
1543.226	3636.33333
1546.291	3556.33333
1549.354	3486.33333
1552.415	3416.66667
1555.473	3340
1558.529	3273
1561.583	3257.66667
1564.634	3243.66667
1567.684	3247.33333
1570.731	3268.66667
1573.776	3293.33333
1576.819	3341.66667
1579.859	3361.33333
1582.898	3376.66667
1585.934	3418
1588.968	3433.33333
1591.999	3415
1595.029	3423
1598.056	3478
1601.081	3481
1604.104	3483.33333
1607.125	3428.66667
1610.144	3366.66667
1613.16	3281
1616.174	3220
1619.186	3162
1622.196	3057
1625.203	3003.66667
1628.209	2936.66667
1631.212	2912.33333
1634.213	2903.66667
1637.212	2905.33333
1640.209	2861
1643.203	2810
1646.196	2724
1649.186	2604.66667
1652.174	2540
1655.16	2471
1658.144	2417.33333
1661.125	2292.66667
1664.105	2203.33333
1667.082	2096.33333
1670.057	1991.66667
1673.03	1867.33333
1676.001	1749.66667
1678.97	1629.66667
1681.937	1539
1684.901	1457.33333
1687.863	1406.66667
1690.824	1334
1693.782	1313.66667
1696.738	1270
1699.692	1233.66667
1702.643	1201.33333
1705.593	1194
1708.54	1177.33333
1711.486	1178.66667
1714.429	1141.33333
1717.37	1152
1720.309	1120
1723.246	1137.66667
1726.181	1105
1729.113	1105.33333
1732.044	1080.66667
1734.972	1078
1737.899	1088
1740.823	1091
1743.745	1050.33333
1746.665	1036.66667
1749.583	1012
1752.499	1000.66667
1755.413	992
1758.325	970.66667
1761.235	961
1764.142	952
1767.048	942.33333
1769.951	939.33333
1772.852	937.66667
1775.752	931.66667
1778.649	930.66667
1781.544	933
1784.437	909.66667
1787.328	924.33333
1790.217	895.66667
1793.104	880.66667
1795.989	897.33333
1798.872	880.66667
1801.753	904.66667
1804.631	883.33333
1807.508	893
1810.383	878.66667
1813.255	894
1816.126	881
1818.994	877.66667
1821.861	871
1824.725	867
1827.587	865.33333
1830.448	852
1833.306	839.66667
1836.162	837
1839.017	838.66667
1841.869	834.33333
1844.719	820
1847.567	827.33333
1850.414	797.66667
1853.258	822.66667
1856.1	839.33333
1858.94	836.66667
1861.778	828.66667
1864.614	810.66667
1867.448	817.33333
1870.28	810
1873.111	828.66667
1875.939	815.33333
1878.765	824.66667
1881.589	798.33333
1884.411	814.66667
1887.231	823.66667
1890.049	797.33333
1892.865	809.33333
1895.68	780
1898.492	795
1901.302	796.66667
1904.11	776.66667
1906.916	768.66667
1909.721	786.66667
1912.523	767.66667
1915.323	756.33333
1918.122	762.33333
1920.918	774.33333
1923.712	759.66667
1926.505	758.33333
1929.295	744
1932.084	768.66667
1934.87	756
1937.655	753.66667
1940.438	745
1943.218	755.33333
1945.997	756.66667
1948.774	765.33333
1951.549	767.33333
1954.322	745.66667
1957.093	746.66667
1959.862	742
1962.629	743
1965.394	737.66667
1968.157	729
1970.918	739
1973.678	731.66667
1976.435	731.66667
1979.19	720
1981.944	710.33333
1984.696	719.33333
1987.445	702.33333
1990.193	713.33333
1992.939	722
1995.683	721.66667
1998.425	692.33333
2001.165	731.33333
2003.903	693.33333
2006.639	698.33333
2009.374	710.33333
2012.106	714
2014.837	694
2017.566	707.66667
2020.292	698
2023.017	696.33333
2025.74	684.33333
2028.461	691
2031.18	691.33333
2033.898	694.66667
2036.613	684.66667
2039.327	692.33333
2042.038	670
2044.748	686.33333
2047.456	683
2050.162	659.66667
2052.866	668.66667
2055.568	694.33333
2058.268	670.66667
2060.967	676.66667
2063.663	662.66667
2066.358	659
2069.051	669.66667
2071.742	661
2074.431	665.66667
2077.118	658.33333
2079.804	658
2082.487	673.33333
2085.169	672.66667
2087.849	679.66667
2090.527	646
2093.203	664.66667
2095.877	678
2098.55	683.66667
2101.22	689.33333
2103.889	683.33333
2106.556	694.33333
2109.221	707
2111.884	716.66667
2114.546	768
2117.205	813
2119.863	873.66667
2122.519	920.66667
2125.173	959.33333
2127.825	1009.33333
2130.475	1009.33333
2133.124	963.33333
2135.771	924.33333
2138.416	889.66667
2141.059	839
2143.7	809.66667
2146.339	751.33333
2148.977	718.33333
2151.613	719
2154.247	697.33333
2156.879	685.33333
2159.51	660.66667
2162.138	654.66667
2164.765	653.33333
2167.39	638.66667
2170.013	656
2172.634	640
2175.254	640
2177.872	667
2180.488	617.33333
2183.102	623.66667
2185.714	620.33333
2188.325	597.33333
2190.934	607.66667
2193.541	612
2196.146	599.33333
2198.75	589
2201.351	588.33333
2203.951	582.33333
2206.549	606
2209.146	579
2211.74	580.33333
2214.333	604
2216.924	574
2219.514	571.66667
2222.101	569.66667
2224.687	594
2227.271	573.66667
2229.853	560.33333
2232.433	555.33333
2235.012	581
2237.589	565.66667
2240.164	578.33333
2242.738	559
2245.309	556.33333
2247.879	561.33333
2250.448	557
2253.014	547.66667
2255.579	537.66667
2258.142	546.66667
2260.703	543
2263.262	541
2265.82	529.66667
2268.376	552
2270.93	521.33333
2273.483	523
2276.033	534.66667
2278.583	521.33333
2281.13	518.33333
2283.675	515.33333
2286.219	514.33333
2288.761	523
2291.302	533.33333
2293.841	527.66667
2296.377	514
2298.913	528.33333
2301.446	535
2303.978	519.33333
2306.508	504.66667
2309.037	514.66667
2311.563	513.66667
2314.088	512.66667
2316.612	497
2319.133	515.33333
2321.653	512.66667
2324.171	503.33333
2326.688	506.66667
2329.202	498.33333
2331.715	504.66667
2334.227	499.66667
2336.736	512.66667
2339.244	508
2341.751	491
2344.255	509.66667
2346.758	505.66667
2349.259	491.66667
2351.759	497
2354.257	494.33333
2356.753	477.66667
2359.247	496.33333
2361.74	496.33333
2364.231	491.66667
2366.721	493.33333
2369.209	495.33333
2371.695	498.66667
2374.179	481.66667
2376.662	478.66667
2379.143	495.33333
2381.622	488.66667
2384.1	496.66667
2386.576	485.33333
2389.051	497.66667
2391.524	496.33333
2393.995	502
2396.464	478.33333
2398.932	482
2401.398	480.66667
2403.863	486.66667
2406.325	473.66667
2408.787	492
2411.246	474
2413.704	481.33333
2416.16	482.66667
2418.615	481
2421.068	490
2423.519	483.66667
2425.969	471.33333
2428.417	484.66667
2430.863	499
2433.308	489.66667
2435.751	477.33333
2438.193	478.33333
2440.633	483.66667
2443.071	484
2445.508	469.33333
2447.943	481.66667
2450.376	479.66667
2452.808	472.33333
2455.238	471.66667
2457.667	507.66667
2460.093	469.66667
2462.519	474
2464.942	474
2467.365	470.33333
2469.785	480.33333
2472.204	469.33333
2474.621	470.33333
2477.037	489.66667
2479.451	460
2481.863	456.33333
2484.274	469
2486.683	467.66667
2489.091	477.33333
2491.497	479
2493.901	480
2496.304	466.33333
2498.705	473.33333
2501.105	460.33333
2503.503	499.33333
2505.899	457.33333
2508.294	490
2510.687	463
2513.079	473.33333
2515.469	469.66667
2517.858	475
2520.245	476.33333
2522.63	458.33333
2525.014	462
2527.396	459.33333
2529.776	458.66667
2532.156	476.33333
2534.533	464.33333
2536.909	461
2539.283	451.66667
2541.656	455.66667
2544.027	485.66667
2546.397	465
2548.765	450.33333
2551.131	466.66667
2553.496	467
2555.86	475.33333
2558.221	466
2560.582	466.33333
2562.94	454.33333
2565.298	466.66667
2567.653	486
2570.007	456.33333
2572.36	478.66667
2574.711	463.66667
2577.06	479
2579.408	475.33333
2581.754	461.66667
2584.099	470.66667
2586.442	471.33333
2588.784	476.33333
2591.124	480
2593.463	473.66667
2595.8	487
2598.135	472.66667
2600.469	464
2602.802	477.66667
2605.133	487.66667
2607.462	468.66667
2609.79	459
2612.116	474.66667
2614.441	479
2616.764	482
2619.086	469
2621.406	466.66667
2623.725	488.66667
2626.042	485.66667
2628.358	469.66667
2630.672	471.33333
2632.985	487.66667
2635.296	488.33333
2637.606	483.66667
2639.914	473
2642.22	480
2644.525	489
2646.829	492.33333
2649.131	499.66667
2651.432	506.33333
2653.731	486.66667
2656.028	502.66667
2658.324	501
2660.619	487.33333
2662.912	498
2665.204	491.66667
2667.494	501.33333
2669.782	484.66667
2672.07	492
2674.355	509.66667
2676.639	496.33333
2678.922	499
2681.203	493.66667
2683.483	485.33333
2685.761	495.66667
2688.038	511
2690.313	519.33333
2692.587	505.33333
2694.859	508.33333
2697.13	508.33333
2699.399	506.66667
2701.667	524.66667
2703.933	511.33333
2706.198	523.33333
2708.461	534.33333
2710.723	524.66667
2712.984	527.66667
2715.243	534
2717.5	524
2719.757	540
2722.011	533
2724.264	533.33333
2726.516	548.33333
2728.766	541.66667
2731.015	551.66667
2733.262	547.66667
2735.508	537.66667
2737.753	538.33333
2739.996	534.33333
2742.237	530
2744.477	540.66667
2746.716	553.66667
2748.953	536.66667
2751.189	547
2753.423	543.33333
2755.656	520.66667
2757.887	525
2760.117	527.33333
2762.346	523.33333
2764.573	514.33333
2766.798	525
2769.022	523.33333
2771.245	531
2773.467	531.33333
2775.686	544.33333
2777.905	540.66667
2780.122	545.33333
2782.337	546.66667
2784.552	547.66667
2786.764	543.33333
2788.976	562
2791.186	557.66667
2793.394	562.66667
2795.601	564
2797.807	579.33333
2800.011	585.66667
2802.214	590.33333
2804.415	577
2806.615	591
2808.814	593.33333
2811.011	610.66667
2813.206	594
2815.401	623.66667
2817.594	619
2819.785	624.66667
2821.975	619.66667
2824.164	629.66667
2826.351	638.66667
2828.537	654
2830.722	663.66667
2832.905	658.66667
2835.086	693.33333
2837.267	726.66667
2839.445	731.33333
2841.623	747.66667
2843.799	781.33333
2845.974	788.33333
2848.147	815.66667
2850.319	844.66667
2852.489	873
2854.659	873.33333
2856.826	879.33333
2858.993	912
2861.158	891
2863.321	900.66667
2865.483	905.33333
2867.644	907
2869.804	906.66667
2871.962	906.66667
2874.118	912
2876.274	913.66667
2878.428	916
2880.58	896.33333
2882.731	888.33333
2884.881	882
2887.03	924
2889.177	907.33333
2891.322	918.66667
2893.467	914
2895.61	900
2897.751	932.66667
2899.892	912
2902.03	919.33333
2904.168	933
2906.304	941
2908.439	952.33333
2910.572	938.66667
2912.704	953.33333
2914.835	951.66667
2916.965	950.66667
2919.093	971.66667
2921.219	948.33333
2923.345	974.33333
2925.469	943.66667
2927.591	939.66667
2929.712	901.33333
2931.832	894.33333
2933.951	887
2936.068	891
2938.184	871
2940.299	848.66667
2942.412	829.33333
2944.524	809
2946.634	810.33333
2948.744	757
2950.851	796.33333
2952.958	751.66667
2955.063	765.33333
2957.167	755.33333
2959.269	719.33333
2961.371	742.66667
2963.471	711.33333
2965.569	726.66667
2967.666	703
2969.762	693.66667
2971.857	695
2973.95	679.66667
2976.042	674.66667
2978.133	655.66667
2980.222	638.66667
2982.31	639.33333
2984.396	600.33333
2986.482	606.66667
2988.566	596
2990.648	599.66667
2992.73	591.33333
2994.81	580.33333
2996.889	573
2998.966	583.66667
3001.042	589
3003.117	576
3005.191	585.66667
3007.263	582.33333
3009.334	564.33333
3011.403	571.33333
3013.472	552.66667
3015.539	554.66667
3017.604	555.33333
3019.669	528.33333
3021.732	523
3023.794	538
3025.854	516.33333
3027.914	516
3029.971	522.66667
3032.028	515.66667
3034.083	518
3036.137	507.66667
3038.19	493.33333
3040.242	480.33333
3042.292	472.33333
3044.341	475.33333
3046.388	487.33333
3048.435	468
3050.48	477.66667
3052.524	467.33333
3054.566	451.33333
3056.607	460
3058.647	442.33333
3060.686	435.33333
3062.723	424
3064.759	408.33333
3066.794	-1.66667
3068.828	3.66667
3070.86	2.66667
