838.956	2692.33333
842.553	2682.33333
846.146	2689
849.737	2624
853.326	2643.66667
856.911	2637.66667
860.493	2683.33333
864.073	2664.66667
867.65	2704
871.225	2745.33333
874.796	2733
878.365	2734.33333
881.931	2780.33333
885.494	2854.33333
889.054	2862.33333
892.612	2928.66667
896.166	2963
899.719	2952.66667
903.268	2895
906.814	2808.33333
910.358	2746.33333
913.899	2697
917.438	2684
920.973	2638.66667
924.506	2662
928.036	2712.33333
931.564	2750.66667
935.088	2794.33333
938.61	2792.33333
942.129	2807
945.646	2862.66667
949.16	2895
952.671	2918.33333
956.179	2919
959.685	2864.33333
963.188	2881
966.688	2829.33333
970.185	2760.66667
973.68	2735.33333
977.173	2675.33333
980.662	2654.66667
984.149	2656.33333
987.633	2618.33333
991.114	2678.66667
994.593	2731
998.069	2773.66667
1001.542	2840.66667
1005.013	2805
1008.481	2645.33333
1011.947	2610
1015.409	2589.66667
1018.869	2612.33333
1022.327	2601.33333
1025.782	2596.33333
1029.234	2620
1032.683	2580.66667
1036.13	2507
1039.574	2437.33333
1043.016	2354.66667
1046.455	2316.33333
1049.891	2286.33333
1053.325	2296.33333
1056.756	2281.66667
1060.184	2288
1063.61	2306.66667
1067.033	2297.33333
1070.454	2303
1073.872	2350.33333
1077.287	2333.66667
1080.7	2349
1084.11	2337.33333
1087.517	2310.66667
1090.922	2303
1094.325	2268
1097.724	2245.33333
1101.122	2252.66667
1104.516	2254.66667
1107.908	2249
1111.298	2273.33333
1114.684	2309.33333
1118.069	2336.33333
1121.45	2359.33333
1124.83	2354
1128.206	2377.33333
1131.58	2417.33333
1134.951	2459.33333
1138.32	2518.66667
1141.687	2608
1145.05	2627.66667
1148.412	2632
1151.77	2614.33333
1155.126	2610
1158.48	2558.33333
1161.831	2563.66667
1165.18	2571.66667
1168.525	2621.33333
1171.869	2628.33333
1175.21	2641.33333
1178.548	2700.66667
1181.884	2718.66667
1185.217	2736
1188.548	2818.66667
1191.877	2828.33333
1195.202	2909.33333
1198.526	2971.33333
1201.846	3001.66667
1205.165	3023
1208.48	3024.66667
1211.794	2997.33333
1215.104	3015.66667
1218.413	3018
1221.719	2995.33333
1225.022	2954
1228.323	2929.33333
1231.621	2901.66667
1234.917	2883.66667
1238.21	2894
1241.501	2869
1244.79	2863.66667
1248.076	2882
1251.359	2902
1254.64	2950.33333
1257.919	2966.33333
1261.195	3011.33333
1264.468	3045.66667
1267.74	3042.33333
1271.008	3055.33333
1274.275	3083.33333
1277.538	3070.66667
1280.8	3071
1284.059	3059.66667
1287.315	3112
1290.569	3113.33333
1293.821	3113.66667
1297.07	3118.33333
1300.317	3160
1303.562	3156.66667
1306.803	3092
1310.043	3112.33333
1313.28	3087.33333
1316.515	3081.66667
1319.747	3122.33333
1322.977	3058
1326.204	3097.66667
1329.429	3054.33333
1332.652	3076.66667
1335.872	3078.66667
1339.09	3032.66667
1342.306	2982
1345.519	2908.33333
1348.729	2868.33333
1351.938	2817
1355.144	2769.66667
1358.347	2746
1361.548	2745.66667
1364.747	2716.33333
1367.944	2693
1371.138	2671.33333
1374.329	2703
1377.518	2719
1380.705	2746.66667
1383.89	2731.33333
1387.072	2668.66667
1390.252	2568
1393.429	2522.66667
1396.605	2457.33333
1399.777	2416
1402.948	2406.33333
1406.116	2389
1409.282	2422.66667
1412.445	2441.33333
1415.606	2469
1418.765	2485.33333
1421.921	2504.66667
1425.075	2513.33333
1428.227	2560.66667
1431.376	2647.33333
1434.524	2720.66667
1437.668	2777
1440.811	2807.66667
1443.951	2866
1447.089	2881.66667
1450.224	2866
1453.357	2827.33333
1456.488	2778
1459.617	2720.33333
1462.743	2689.33333
1465.867	2620
1468.989	2593
1472.108	2551.33333
1475.225	2500.33333
1478.34	2470.66667
1481.453	2430.33333
1484.563	2439.66667
1487.671	2480
1490.776	2498
1493.88	2531.66667
1496.981	2564
1500.08	2583.33333
1503.176	2627.66667
1506.271	2657.66667
1509.363	2715
1512.452	2712.33333
1515.54	2761.66667
1518.625	2778.66667
1521.708	2841.66667
1524.789	2905.66667
1527.867	3002.33333
1530.944	3136.66667
1534.018	3281.33333
1537.089	3422
1540.159	3446.33333
1543.226	3464.66667
1546.291	3377
1549.354	3317.33333
1552.415	3244.66667
1555.473	3176
1558.529	3119.33333
1561.583	3087.33333
1564.634	3048.33333
1567.684	3052.66667
1570.731	3049
1573.776	3083.33333
1576.819	3114
1579.859	3157.33333
1582.898	3185.33333
1585.934	3221.66667
1588.968	3221.66667
1591.999	3198.66667
1595.029	3226.33333
1598.056	3249
1601.081	3269.66667
1604.104	3270
1607.125	3250.33333
1610.144	3179
1613.16	3126.33333
1616.174	3080.66667
1619.186	3005.66667
1622.196	2943
1625.203	2876
1628.209	2835.33333
1631.212	2838.33333
1634.213	2823
1637.212	2819.66667
1640.209	2803.66667
1643.203	2738.66667
1646.196	2664.66667
1649.186	2548
1652.174	2454.66667
1655.16	2374.66667
1658.144	2315.33333
1661.125	2214.66667
1664.105	2131.33333
1667.082	2042.33333
1670.057	1943.33333
1673.03	1837.33333
1676.001	1711
1678.97	1618.66667
1681.937	1544.33333
1684.901	1461.66667
1687.863	1415
1690.824	1363
1693.782	1336.33333
1696.738	1284
1699.692	1257.66667
1702.643	1223.66667
1705.593	1201
1708.54	1211
1711.486	1213.66667
1714.429	1162.66667
1717.37	1169.33333
1720.309	1148.33333
1723.246	1145.33333
1726.181	1125
1729.113	1139
1732.044	1124
1734.972	1095.33333
1737.899	1102.33333
1740.823	1111.66667
1743.745	1078.66667
1746.665	1077.33333
1749.583	1057
1752.499	1041.66667
1755.413	1037.33333
1758.325	1026
1761.235	1006.33333
1764.142	994.66667
1767.048	993.66667
1769.951	980.66667
1772.852	974
1775.752	972
1778.649	981
1781.544	969
1784.437	946.66667
1787.328	979.66667
1790.217	957.33333
1793.104	925.33333
1795.989	942.33333
1798.872	929.33333
1801.753	938.33333
1804.631	929.33333
1807.508	950
1810.383	935.66667
1813.255	924
1816.126	926.33333
1818.994	921.33333
1821.861	916.33333
1824.725	899.66667
1827.587	907.33333
1830.448	910
1833.306	880.66667
1836.162	889
1839.017	896.66667
1841.869	901
1844.719	881.66667
1847.567	869.66667
1850.414	871
1853.258	883.33333
1856.1	892
1858.94	886
1861.778	882.66667
1864.614	872
1867.448	869.33333
1870.28	865.66667
1873.111	892
1875.939	869.66667
1878.765	889.66667
1881.589	864.66667
1884.411	863.33333
1887.231	882.66667
1890.049	868.33333
1892.865	872
1895.68	858
1898.492	876
1901.302	857.66667
1904.11	862.66667
1906.916	857
1909.721	834.66667
1912.523	835.66667
1915.323	838
1918.122	836.33333
1920.918	847
1923.712	835.66667
1926.505	834
1929.295	826
1932.084	842
1934.87	848.33333
1937.655	842
1940.438	826.33333
1943.218	836.33333
1945.997	842
1948.774	844.33333
1951.549	845
1954.322	826.66667
1957.093	825.33333
1959.862	818.33333
1962.629	818.33333
1965.394	817.33333
1968.157	811
1970.918	818.66667
1973.678	806
1976.435	830.33333
1979.19	810
1981.944	793.33333
1984.696	803
1987.445	791.66667
1990.193	817.66667
1992.939	824
1995.683	804
1998.425	780
2001.165	821.33333
2003.903	802
2006.639	796.66667
2009.374	811.66667
2012.106	800.66667
2014.837	781.33333
2017.566	807.33333
2020.292	803.33333
2023.017	798.33333
2025.74	788.66667
2028.461	781.33333
2031.18	788
2033.898	789.33333
2036.613	793
2039.327	794.33333
2042.038	790.66667
2044.748	777
2047.456	787.33333
2050.162	784
2052.866	773
2055.568	797.33333
2058.268	779.33333
2060.967	781
2063.663	783.66667
2066.358	779
2069.051	778.33333
2071.742	778
2074.431	780.33333
2077.118	780.33333
2079.804	769.66667
2082.487	798.66667
2085.169	785.66667
2087.849	808.33333
2090.527	776
2093.203	795.66667
2095.877	801.66667
2098.55	811.66667
2101.22	817
2103.889	808
2106.556	816.33333
2109.221	849.33333
2111.884	856.33333
2114.546	914
2117.205	940.33333
2119.863	1022.66667
2122.519	1048.33333
2125.173	1091.33333
2127.825	1132.66667
2130.475	1142.66667
2133.124	1101.66667
2135.771	1055.66667
2138.416	1035.66667
2141.059	977.33333
2143.7	948.66667
2146.339	907.66667
2148.977	883
2151.613	860.33333
2154.247	845.33333
2156.879	831.33333
2159.51	820
2162.138	821
2164.765	813.33333
2167.39	790.66667
2170.013	825.33333
2172.634	813
2175.254	802.33333
2177.872	824.66667
2180.488	773.33333
2183.102	792.66667
2185.714	790
2188.325	763
2190.934	773.33333
2193.541	777.66667
2196.146	768.66667
2198.75	757
2201.351	766
2203.951	740
2206.549	778.66667
2209.146	761.33333
2211.74	761
2214.333	757
2216.924	742.33333
2219.514	750
2222.101	749.66667
2224.687	769.66667
2227.271	760
2229.853	761
2232.433	756.66667
2235.012	765
2237.589	760.66667
2240.164	769.33333
2242.738	758
2245.309	741.33333
2247.879	764
2250.448	772.33333
2253.014	757.33333
2255.579	740
2258.142	757.33333
2260.703	744
2263.262	733
2265.82	747.66667
2268.376	754.33333
2270.93	736.33333
2273.483	744.66667
2276.033	759.33333
2278.583	735
2281.13	735.33333
2283.675	735.33333
2286.219	747.66667
2288.761	730
2291.302	758.66667
2293.841	760.66667
2296.377	737.33333
2298.913	746
2301.446	750.33333
2303.978	760.33333
2306.508	737
2309.037	751.66667
2311.563	750
2314.088	756.33333
2316.612	739.66667
2319.133	761.33333
2321.653	759
2324.171	738.33333
2326.688	767.66667
2329.202	753
2331.715	746.66667
2334.227	760.33333
2336.736	758.33333
2339.244	751.66667
2341.751	752.66667
2344.255	764.33333
2346.758	765.33333
2349.259	749
2351.759	754
2354.257	753
2356.753	754.66667
2359.247	758
2361.74	764.66667
2364.231	779.33333
2366.721	771.33333
2369.209	772.66667
2371.695	765.33333
2374.179	764
2376.662	775.33333
2379.143	797.66667
2381.622	773
2384.1	782.66667
2386.576	780.33333
2389.051	782.33333
2391.524	804.66667
2393.995	803
2396.464	781
2398.932	785.66667
2401.398	797.33333
2403.863	795.33333
2406.325	784.33333
2408.787	798
2411.246	793
2413.704	791.33333
2416.16	798.66667
2418.615	791.33333
2421.068	818.33333
2423.519	812.66667
2425.969	799.66667
2428.417	814.66667
2430.863	826.66667
2433.308	817.66667
2435.751	820.66667
2438.193	809.66667
2440.633	808.66667
2443.071	830.66667
2445.508	816
2447.943	816.33333
2450.376	826.66667
2452.808	823.66667
2455.238	819.33333
2457.667	858.33333
2460.093	828
2462.519	832.33333
2464.942	836.33333
2467.365	854.66667
2469.785	852.33333
2472.204	841.33333
2474.621	836.33333
2477.037	856.33333
2479.451	835.66667
2481.863	841.33333
2484.274	840.33333
2486.683	853
2489.091	855.66667
2491.497	851.66667
2493.901	862.66667
2496.304	867.33333
2498.705	871
2501.105	869
2503.503	892
2505.899	850.66667
2508.294	889.66667
2510.687	869.33333
2513.079	873.33333
2515.469	877
2517.858	884
2520.245	893.66667
2522.63	874.66667
2525.014	873
2527.396	873
2529.776	878.66667
2532.156	889
2534.533	888.33333
2536.909	895
2539.283	882
2541.656	895.33333
2544.027	911.33333
2546.397	900
2548.765	891
2551.131	906
2553.496	907
2555.86	930
2558.221	918
2560.582	917
2562.94	910.66667
2565.298	918.66667
2567.653	936
2570.007	926
2572.36	939
2574.711	925.66667
2577.06	949.33333
2579.408	948.66667
2581.754	937.33333
2584.099	959
2586.442	946
2588.784	944.66667
2591.124	961.66667
2593.463	972.33333
2595.8	968
2598.135	943.66667
2600.469	957.66667
2602.802	986
2605.133	986.66667
2607.462	967.33333
2609.79	958.66667
2612.116	980.33333
2614.441	984.33333
2616.764	986
2619.086	983
2621.406	975.66667
2623.725	1000.66667
2626.042	1000.33333
2628.358	989
2630.672	1008.66667
2632.985	1035.66667
2635.296	1018.66667
2637.606	1018
2639.914	1016.33333
2642.22	1025.33333
2644.525	1024.66667
2646.829	1028.33333
2649.131	1050.66667
2651.432	1045.66667
2653.731	1046.33333
2656.028	1064.33333
2658.324	1066.66667
2660.619	1061.66667
2662.912	1056.33333
2665.204	1063.66667
2667.494	1074.66667
2669.782	1059.66667
2672.07	1086.66667
2674.355	1088
2676.639	1082.33333
2678.922	1070
2681.203	1062.66667
2683.483	1086.66667
2685.761	1085.33333
2688.038	1095
2690.313	1109
2692.587	1101.66667
2694.859	1096
2697.13	1118
2699.399	1108.66667
2701.667	1127.66667
2703.933	1137.66667
2706.198	1127.33333
2708.461	1138
2710.723	1141.33333
2712.984	1139.66667
2715.243	1156
2717.5	1145.33333
2719.757	1169
2722.011	1161.33333
2724.264	1171.33333
2726.516	1196.66667
2728.766	1185
2731.015	1174.33333
2733.262	1192.66667
2735.508	1196.66667
2737.753	1193.33333
2739.996	1188.33333
2742.237	1182.33333
2744.477	1200.66667
2746.716	1213
2748.953	1186
2751.189	1210.66667
2753.423	1184.66667
2755.656	1177.66667
2757.887	1177.33333
2760.117	1205.66667
2762.346	1176
2764.573	1172.66667
2766.798	1182
2769.022	1187
2771.245	1197.33333
2773.467	1191.33333
2775.686	1205
2777.905	1217
2780.122	1227
2782.337	1233.33333
2784.552	1243
2786.764	1231
2788.976	1245.66667
2791.186	1247.33333
2793.394	1263.66667
2795.601	1263.66667
2797.807	1288.33333
2800.011	1291.66667
2802.214	1292.66667
2804.415	1321.33333
2806.615	1287
2808.814	1300.66667
2811.011	1318.33333
2813.206	1301
2815.401	1332.66667
2817.594	1317.66667
2819.785	1335.33333
2821.975	1328.33333
2824.164	1319.66667
2826.351	1346.66667
2828.537	1360.66667
2830.722	1370
2832.905	1376
2835.086	1400
2837.267	1417.33333
2839.445	1428
2841.623	1460.66667
2843.799	1462
2845.974	1508
2848.147	1528.33333
2850.319	1562.66667
2852.489	1570
2854.659	1586.66667
2856.826	1585
2858.993	1636.66667
2861.158	1599.33333
2863.321	1610
2865.483	1638.66667
2867.644	1627.66667
2869.804	1612.66667
2871.962	1608.66667
2874.118	1619.66667
2876.274	1624.33333
2878.428	1613.66667
2880.58	1616
2882.731	1593
2884.881	1593.66667
2887.03	1623
2889.177	1615.33333
2891.322	1612
2893.467	1625
2895.61	1611.66667
2897.751	1652
2899.892	1646.66667
2902.03	1663
2904.168	1659
2906.304	1672
2908.439	1683.66667
2910.572	1685
2912.704	1699
2914.835	1716.66667
2916.965	1699
2919.093	1714.66667
2921.219	1693.66667
2923.345	1705
2925.469	1683.33333
2927.591	1661.66667
2929.712	1662.33333
2931.832	1658.66667
2933.951	1630.33333
2936.068	1629.66667
2938.184	1612.66667
2940.299	1595.33333
2942.412	1583.33333
2944.524	1543.66667
2946.634	1581
2948.744	1514.66667
2950.851	1561.33333
2952.958	1538.33333
2955.063	1537
2957.167	1529.66667
2959.269	1505
2961.371	1542.66667
2963.471	1513.33333
2965.569	1522.33333
2967.666	1498.66667
2969.762	1503.33333
2971.857	1500.66667
2973.95	1485.66667
2976.042	1469
2978.133	1455
2980.222	1418.33333
2982.31	1403.33333
2984.396	1385.33333
2986.482	1385.33333
2988.566	1370
2990.648	1369.33333
2992.73	1374
2994.81	1359.66667
2996.889	1381.33333
2998.966	1369
3001.042	1374.33333
3003.117	1374.33333
3005.191	1363.66667
3007.263	1380.66667
3009.334	1358.66667
3011.403	1358.66667
3013.472	1324.66667
3015.539	1329.33333
3017.604	1318.33333
3019.669	1272
3021.732	1294.66667
3023.794	1289.33333
3025.854	1288
3027.914	1283.66667
3029.971	1281.66667
3032.028	1283.33333
3034.083	1274.33333
3036.137	1257.66667
3038.19	1233.66667
3040.242	1202.66667
3042.292	1174.33333
3044.341	1173.66667
3046.388	1160.66667
3048.435	1138
3050.48	1155
3052.524	1140.66667
3054.566	1133
3056.607	1118
3058.647	1105.66667
3060.686	1083
3062.723	1042.66667
3064.759	1001
3066.794	-1.33333
3068.828	4.66667
3070.86	2
