2346.758	744.95833
2349.259	727.95833
2351.759	746.95833
2354.257	753.625
2356.753	743.29167
2359.247	747.95833
2361.74	766.625
2364.231	755.625
2366.721	757.625
2369.209	757.625
2371.695	775.625
2374.179	764.95833
2376.662	756.95833
2379.143	778.29167
2381.622	769.625
2384.1	781.29167
2386.576	786.29167
2389.051	801.625
2391.524	788.95833
2393.995	794.95833
2396.464	790.625
2398.932	797.29167
2401.398	797.29167
2403.863	795.29167
2406.325	788.625
2408.787	810.29167
2411.246	806.95833
2413.704	810.625
2416.16	813.29167
2418.615	806.625
2421.068	822.29167
2423.519	828.625
2425.969	810.29167
2428.417	829.29167
2430.863	845.95833
2433.308	840.95833
2435.751	835.29167
2438.193	834.625
2440.633	846.625
2443.071	849.29167
2445.508	853.625
2447.943	853.95833
2450.376	847.625
2452.808	851.95833
2455.238	860.625
2457.667	888.95833
2460.093	865.29167
2462.519	858.625
2464.942	867.625
2467.365	869.95833
2469.785	886.29167
2472.204	882.29167
2474.621	884.95833
2477.037	907.29167
2479.451	859.95833
2481.863	875.29167
2484.274	876.95833
2486.683	881.625
2489.091	891.29167
2491.497	900.95833
2493.901	899.625
2496.304	907.29167
2498.705	905.95833
2501.105	889.95833
2503.503	936.625
2505.899	903.95833
2508.294	947.625
2510.687	932.95833
2513.079	933.95833
2515.469	919.95833
2517.858	936.625
2520.245	927.625
2522.63	924.29167
2525.014	932.29167
2527.396	925.29167
2529.776	916.625
2532.156	954.95833
2534.533	948.625
2536.909	944.625
2539.283	931.625
2541.656	946.29167
2544.027	975.95833
2546.397	961.625
2548.765	951.625
2551.131	968.95833
2553.496	974.625
2555.86	971.29167
2558.221	979.625
2560.582	969.95833
2562.94	965.29167
2565.298	984.625
2567.653	995.29167
2570.007	979.625
2572.36	986.29167
2574.711	998.95833
2577.06	1010.29167
2579.408	1003.625
2581.754	1016.29167
2584.099	1034.625
2586.442	1016.95833
2588.784	1016.625
2591.124	1030.29167
2593.463	1050.95833
2595.8	1038.29167
2598.135	1017.625
2600.469	1033.95833
2602.802	1046.625
2605.133	1044.625
2607.462	1039.29167
2609.79	1035.95833
2612.116	1069.95833
2614.441	1050.29167
2616.764	1063.95833
2619.086	1048.29167
2621.406	1066.625
2623.725	1078.625
2626.042	1073.95833
2628.358	1082.29167
2630.672	1088.95833
2632.985	1099.625
2635.296	1092.625
2637.606	1097.95833
2639.914	1105.625
2642.22	1109.625
2644.525	1111.95833
2646.829	1132.95833
2649.131	1140.29167
2651.432	1129.29167
2653.731	1138.95833
2656.028	1161.625
2658.324	1175.95833
2660.619	1173.95833
2662.912	1157.29167
2665.204	1154.95833
2667.494	1174.625
2669.782	1167.95833
2672.07	1175.625
2674.355	1175.29167
2676.639	1162.29167
2678.922	1163.95833
2681.203	1169.29167
2683.483	1175.95833
2685.761	1158.95833
2688.038	1189.29167
2690.313	1218.625
2692.587	1180.95833
2694.859	1188.29167
2697.13	1208.625
2699.399	1209.95833
2701.667	1229.95833
2703.933	1206.625
2706.198	1219.625
2708.461	1235.29167
2710.723	1238.625
2712.984	1237.29167
2715.243	1234.625
2717.5	1232.29167
2719.757	1259.95833
2722.011	1260.625
2724.264	1275.95833
2726.516	1296.95833
2728.766	1276.29167
2731.015	1293.625
2733.262	1294.95833
2735.508	1296.29167
2737.753	1301.95833
2739.996	1296.95833
2742.237	1282.29167
2744.477	1295.625
2746.716	1309.29167
2748.953	1280.95833
2751.189	1298.29167
2753.423	1289.29167
2755.656	1275.29167
2757.887	1266.29167
2760.117	1284.29167
2762.346	1301.29167
2764.573	1280.29167
2766.798	1291.625
2769.022	1284.29167
2771.245	1296.95833
2773.467	1296.29167
2775.686	1316.29167
2777.905	1312.29167
2780.122	1319.29167
2782.337	1346.29167
2784.552	1329.625
2786.764	1339.95833
2788.976	1358.95833
2791.186	1353.95833
2793.394	1357.625
2795.601	1381.29167
2797.807	1377.625
2800.011	1387.95833
2802.214	1405.95833
2804.415	1394.625
2806.615	1399.95833
2808.814	1395.625
2811.011	1400.625
2813.206	1410.625
2815.401	1404.95833
2817.594	1415.95833
2819.785	1414.95833
2821.975	1420.29167
2824.164	1411.625
2826.351	1436.625
2828.537	1441.29167
2830.722	1443.29167
2832.905	1452.29167
2835.086	1478.95833
2837.267	1502.625
2839.445	1489.625
2841.623	1521.625
2843.799	1522.625
2845.974	1556.95833
2848.147	1568.625
2850.319	1592.625
2852.489	1630.29167
2854.659	1634.29167
2856.826	1634.29167
2858.993	1666.625
2861.158	1631.95833
2863.321	1637.625
2865.483	1682.29167
2867.644	1674.29167
2869.804	1662.29167
2871.962	1646.29167
2874.118	1641.625
2876.274	1646.29167
2878.428	1653.29167
2880.58	1648.95833
2882.731	1613.625
2884.881	1626.625
2887.03	1620.29167
2889.177	1641.625
2891.322	1654.625
2893.467	1631.625
2895.61	1639.625
2897.751	1666.95833
2899.892	1676.95833
2902.03	1695.625
2904.168	1679.95833
2906.304	1696.625
2908.439	1727.95833
2910.572	1708.625
2912.704	1728.95833
2914.835	1730.29167
2916.965	1725.95833
2919.093	1757.29167
2921.219	1715.95833
2923.345	1756.95833
2925.469	1730.625
2927.591	1722.625
2929.712	1705.95833
2931.832	1691.95833
2933.951	1673.625
2936.068	1654.95833
2938.184	1645.29167
2940.299	1640.95833
2942.412	1630.625
2944.524	1612.29167
2946.634	1607.625
2948.744	1571.29167
2950.851	1615.29167
2952.958	1577.29167
2955.063	1590.29167
2957.167	1587.625
2959.269	1554.95833
2961.371	1608.29167
2963.471	1564.625
2965.569	1582.95833
2967.666	1571.625
2969.762	1550.29167
2971.857	1554.29167
2973.95	1519.95833
2976.042	1518.95833
2978.133	1501.95833
2980.222	1492.625
2982.31	1479.95833
2984.396	1460.625
2986.482	1438.29167
2988.566	1448.95833
2990.648	1456.95833
2992.73	1469.29167
2994.81	1451.95833
2996.889	1451.625
2998.966	1467.625
3001.042	1458.625
3003.117	1474.95833
3005.191	1468.625
3007.263	1466.95833
3009.334	1444.29167
3011.403	1438.29167
3013.472	1437.95833
3015.539	1434.625
3017.604	1408.95833
3019.669	1367.29167
3021.732	1384.625
3023.794	1370.625
3025.854	1368.625
3027.914	1379.95833
3029.971	1406.625
3032.028	1389.95833
3034.083	1376.29167
3036.137	1362.29167
3038.19	1317.29167
3040.242	1299.625
3042.292	1262.29167
3044.341	1269.29167
3046.388	1266.95833
3048.435	1235.95833
3050.48	1252.625
3052.524	1240.625
3054.566	1228.95833
3056.607	1233.625
3058.647	1200.625
3060.686	1189.625
3062.723	1138.95833
3064.759	1079.29167
3066.794	0.625
3068.828	2.29167
3070.86	3.95833
