1195.202	4000.625
1198.526	4063.29167
1201.846	4082.29167
1205.165	4059.95833
1208.48	4035.625
1211.794	4017.95833
1215.104	3997.625
1218.413	3993.29167
1221.719	3966.625
1225.022	3939.95833
1228.323	3856.29167
1231.621	3840.95833
1234.917	3791.625
1238.21	3802.625
1241.501	3761.95833
1244.79	3790.625
1248.076	3780.29167
1251.359	3812.95833
1254.64	3880.625
1257.919	3939.625
1261.195	3987.29167
1264.468	4057.29167
1267.74	4078.625
1271.008	4093.625
1274.275	4080.95833
1277.538	4051.625
1280.8	4048.29167
1284.059	4023.29167
1287.315	4090.625
1290.569	4089.95833
1293.821	4124.625
1297.07	4134.95833
1300.317	4146.625
1303.562	4097.95833
1306.803	4106.625
1310.043	4075.625
1313.28	4042.625
1316.515	4009.29167
1319.747	3996.625
1322.977	3957.29167
1326.204	3900.29167
1329.429	3878.29167
1332.652	3835.625
1335.872	3792.625
1339.09	3761.95833
1342.306	3738.95833
1345.519	3699.95833
1348.729	3663.625
1351.938	3657.95833
1355.144	3624.625
1358.347	3558.29167
1361.548	3539.29167
1364.747	3515.625
1367.944	3501.29167
1371.138	3511.625
1374.329	3507.95833
1377.518	3521.29167
1380.705	3548.625
1383.89	3531.29167
1387.072	3423.29167
1390.252	3311.29167
1393.429	3187.625
1396.605	3092.29167
1399.777	3001.625
1402.948	2964.95833
1406.116	2961.95833
1409.282	2930.29167
1412.445	2912.29167
1415.606	2943.29167
1418.765	2997.95833
1421.921	3092.625
1425.075	3139.95833
1428.227	3229.625
1431.376	3335.95833
1434.524	3452.625
1437.668	3559.95833
1440.811	3584.95833
1443.951	3620.625
1447.089	3626.625
1450.224	3656.29167
1453.357	3621.625
1456.488	3614.29167
1459.617	3521.95833
1462.743	3491.29167
1465.867	3394.625
1468.989	3377.95833
1472.108	3360.625
1475.225	3282.625
1478.34	3297.95833
1481.453	3261.625
1484.563	3248.95833
1487.671	3299.95833
1490.776	3347.29167
1493.88	3414.95833
1496.981	3481.95833
1500.08	3509.29167
1503.176	3562.625
1506.271	3608.625
1509.363	3669.95833
1512.452	3693.625
1515.54	3734.29167
1518.625	3811.95833
1521.708	3893.95833
1524.789	3999.95833
1527.867	4128.29167
1530.944	4355.29167
1534.018	4527.29167
1537.089	4660.95833
1540.159	4711.95833
1543.226	4676.95833
1546.291	4608.95833
1549.354	4511.625
1552.415	4382.29167
1555.473	4326.625
1558.529	4249.95833
1561.583	4220.95833
1564.634	4200.95833
1567.684	4199.95833
1570.731	4244.29167
1573.776	4297.29167
1576.819	4339.625
1579.859	4420.625
1582.898	4451.95833
1585.934	4491.29167
1588.968	4517.625
1591.999	4471.29167
1595.029	4471.95833
1598.056	4516.95833
1601.081	4537.29167
1604.104	4509.95833
1607.125	4457.29167
1610.144	4390.29167
1613.16	4280.95833
1616.174	4154.95833
1619.186	4078.95833
1622.196	3992.625
1625.203	3888.625
1628.209	3831.29167
1631.212	3760.29167
1634.213	3736.625
1637.212	3746.95833
1640.209	3675.29167
1643.203	3601.29167
1646.196	3470.625
1649.186	3297.95833
1652.174	3167.95833
1655.16	3079.29167
1658.144	2962.29167
1661.125	2831.625
1664.105	2676.29167
1667.082	2554.95833
1670.057	2448.95833
1673.03	2297.625
1676.001	2184.29167
1678.97	2041.95833
1681.937	1930.29167
1684.901	1818.95833
1687.863	1757.29167
1690.824	1680.29167
1693.782	1650.95833
1696.738	1595.625
1699.692	1551.625
1702.643	1526.95833
1705.593	1487.29167
1708.54	1480.625
1711.486	1474.625
1714.429	1425.625
1717.37	1433.29167
1720.309	1390.29167
1723.246	1415.625
1726.181	1380.95833
1729.113	1365.95833
1732.044	1364.29167
1734.972	1352.95833
1737.899	1347.29167
1740.823	1326.95833
1743.745	1333.95833
1746.665	1290.625
1749.583	1264.625
1752.499	1247.95833
1755.413	1242.625
1758.325	1213.95833
1761.235	1191.95833
1764.142	1185.29167
1767.048	1171.29167
1769.951	1170.29167
1772.852	1179.29167
1775.752	1173.625
1778.649	1156.95833
1781.544	1151.29167
1784.437	1129.625
1787.328	1144.95833
1790.217	1113.29167
1793.104	1103.625
1795.989	1105.625
1798.872	1093.29167
1801.753	1108.625
1804.631	1091.625
1807.508	1115.625
1810.383	1094.29167
1813.255	1098.625
1816.126	1081.29167
1818.994	1078.95833
1821.861	1063.95833
1824.725	1064.29167
1827.587	1070.95833
1830.448	1056.95833
1833.306	1034.95833
1836.162	1046.95833
1839.017	1039.625
1841.869	1032.95833
1844.719	1027.625
1847.567	1009.29167
1850.414	996.95833
1853.258	1014.29167
1856.1	1016.29167
1858.94	1007.29167
1861.778	1010.29167
1864.614	1004.29167
1867.448	997.95833
1870.28	976.625
1873.111	999.625
1875.939	992.625
1878.765	1004.95833
1881.589	987.29167
1884.411	985.625
1887.231	986.29167
1890.049	974.29167
1892.865	983.95833
1895.68	964.29167
1898.492	964.625
1901.302	960.29167
1904.11	964.29167
1906.916	948.625
1909.721	937.625
1912.523	946.29167
1915.323	943.625
1918.122	931.625
1920.918	941.625
1923.712	925.625
1926.505	922.29167
1929.295	912.29167
1932.084	920.95833
1934.87	912.625
1937.655	908.95833
1940.438	905.95833
1943.218	910.95833
1945.997	919.29167
1948.774	922.29167
1951.549	909.95833
1954.322	909.625
1957.093	905.95833
1959.862	891.29167
1962.629	888.95833
1965.394	880.625
1968.157	871.29167
1970.918	872.29167
1973.678	863.625
1976.435	885.95833
1979.19	863.625
1981.944	864.29167
1984.696	863.95833
1987.445	844.625
1990.193	853.29167
1992.939	863.625
1995.683	847.95833
1998.425	831.625
2001.165	864.29167
2003.903	835.95833
2006.639	847.29167
2009.374	841.95833
2012.106	843.29167
2014.837	822.95833
2017.566	848.29167
2020.292	822.29167
2023.017	839.29167
2025.74	841.95833
2028.461	827.625
2031.18	826.95833
2033.898	811.625
2036.613	817.95833
2039.327	813.29167
2042.038	805.29167
2044.748	802.29167
2047.456	801.625
2050.162	791.95833
2052.866	796.625
2055.568	814.625
2058.268	797.625
2060.967	799.29167
2063.663	790.625
2066.358	784.95833
2069.051	776.625
2071.742	783.29167
2074.431	794.29167
2077.118	788.95833
2079.804	780.95833
2082.487	783.625
2085.169	795.29167
2087.849	797.95833
2090.527	770.625
2093.203	769.29167
2095.877	796.625
2098.55	784.29167
2101.22	798.95833
2103.889	807.625
2106.556	801.29167
2109.221	834.95833
2111.884	837.95833
2114.546	885.625
2117.205	924.625
2119.863	992.625
2122.519	1038.625
2125.173	1105.625
2127.825	1172.29167
2130.475	1177.95833
2133.124	1135.625
2135.771	1108.95833
2138.416	1065.625
2141.059	1003.29167
2143.7	967.625
2146.339	918.95833
2148.977	855.625
2151.613	852.95833
2154.247	831.29167
2156.879	812.95833
2159.51	797.29167
2162.138	767.95833
2164.765	786.29167
2167.39	753.29167
2170.013	766.625
2172.634	759.95833
2175.254	747.625
2177.872	773.625
2180.488	723.625
2183.102	739.95833
2185.714	721.625
2188.325	704.29167
2190.934	709.95833
2193.541	711.29167
2196.146	712.95833
2198.75	679.29167
2201.351	684.95833
2203.951	663.625
2206.549	684.625
2209.146	676.95833
2211.74	667.95833
2214.333	672.95833
2216.924	654.625
2219.514	658.625
2222.101	647.625
2224.687	658.29167
2227.271	655.29167
2229.853	635.29167
2232.433	638.95833
2235.012	653.95833
2237.589	638.625
2240.164	659.95833
2242.738	635.29167
2245.309	621.95833
2247.879	637.625
2250.448	640.625
2253.014	613.29167
2255.579	596.29167
2258.142	604.625
2260.703	591.29167
2263.262	595.95833
2265.82	585.625
2268.376	594.95833
2270.93	579.95833
2273.483	585.29167
2276.033	590.625
2278.583	587.29167
2281.13	566.29167
2283.675	556.29167
2286.219	565.29167
2288.761	557.29167
2291.302	559.625
2293.841	571.625
2296.377	557.95833
2298.913	556.625
2301.446	566.625
2303.978	551.29167
2306.508	547.29167
2309.037	545.95833
2311.563	544.95833
2314.088	560.625
2316.612	533.29167
2319.133	541.95833
2321.653	541.625
2324.171	531.95833
2326.688	537.29167
2329.202	533.29167
2331.715	526.29167
2334.227	528.625
2336.736	536.625
2339.244	518.95833
2341.751	508.29167
2344.255	523.95833
2346.758	527.29167
2349.259	503.95833
2351.759	514.95833
2354.257	505.95833
2356.753	502.95833
2359.247	499.95833
2361.74	514.95833
2364.231	507.95833
2366.721	507.95833
2369.209	499.95833
2371.695	513.625
2374.179	499.29167
2376.662	487.625
2379.143	501.95833
2381.622	487.95833
2384.1	494.625
2386.576	492.95833
2389.051	509.29167
2391.524	513.29167
2393.995	494.95833
2396.464	489.625
2398.932	487.95833
2401.398	486.95833
2403.863	490.625
2406.325	475.95833
2408.787	478.95833
2411.246	483.95833
2413.704	475.29167
2416.16	478.625
2418.615	469.29167
2421.068	484.95833
2423.519	485.95833
2425.969	467.95833
2428.417	466.625
2430.863	485.95833
2433.308	483.29167
2435.751	470.95833
2438.193	465.95833
2440.633	470.625
2443.071	457.95833
2445.508	453.29167
2447.943	453.625
2450.376	457.95833
2452.808	452.625
2455.238	453.625
2457.667	487.625
2460.093	451.29167
2462.519	432.95833
2464.942	448.625
2467.365	450.95833
2469.785	457.29167
2472.204	446.625
2474.621	425.95833
2477.037	453.625
2479.451	422.625
2481.863	422.95833
2484.274	431.625
2486.683	434.95833
2489.091	439.29167
2491.497	427.625
2493.901	435.625
2496.304	428.95833
2498.705	434.29167
2501.105	424.625
2503.503	456.95833
2505.899	419.95833
2508.294	446.625
2510.687	427.625
2513.079	419.95833
2515.469	417.29167
2517.858	422.29167
2520.245	425.29167
2522.63	410.625
2525.014	408.625
2527.396	408.625
2529.776	405.29167
2532.156	409.625
2534.533	399.625
2536.909	402.95833
2539.283	394.625
2541.656	399.29167
2544.027	427.29167
2546.397	402.625
2548.765	399.95833
2551.131	408.95833
2553.496	403.625
2555.86	420.95833
2558.221	402.29167
2560.582	398.625
2562.94	398.625
2565.298	396.95833
2567.653	411.29167
2570.007	383.95833
2572.36	402.29167
2574.711	381.95833
2577.06	406.625
2579.408	401.95833
2581.754	392.95833
2584.099	393.625
2586.442	387.625
2588.784	397.625
2591.124	384.625
2593.463	385.29167
2595.8	398.625
2598.135	379.95833
2600.469	379.95833
2602.802	394.625
2605.133	396.95833
2607.462	370.29167
2609.79	381.625
2612.116	382.625
2614.441	384.625
2616.764	378.625
2619.086	376.29167
2621.406	372.95833
2623.725	395.29167
2626.042	376.29167
2628.358	375.29167
2630.672	375.95833
2632.985	391.95833
2635.296	387.625
2637.606	380.29167
2639.914	365.95833
2642.22	370.625
2644.525	377.29167
2646.829	382.29167
2649.131	391.625
2651.432	386.95833
2653.731	376.95833
2656.028	383.625
2658.324	387.95833
2660.619	375.29167
2662.912	376.625
2665.204	364.95833
2667.494	377.95833
2669.782	370.625
2672.07	386.95833
2674.355	392.625
2676.639	377.95833
2678.922	376.625
2681.203	387.95833
2683.483	363.29167
2685.761	367.29167
2688.038	378.95833
2690.313	393.29167
2692.587	374.95833
2694.859	375.625
2697.13	378.95833
2699.399	385.29167
2701.667	397.29167
2703.933	386.625
2706.198	389.95833
2708.461	399.29167
2710.723	386.95833
2712.984	399.95833
2715.243	397.29167
2717.5	384.625
2719.757	398.625
2722.011	402.95833
2724.264	401.29167
2726.516	418.95833
2728.766	391.625
2731.015	412.95833
2733.262	399.95833
2735.508	405.29167
2737.753	400.625
2739.996	385.29167
2742.237	387.625
2744.477	394.625
2746.716	399.29167
2748.953	385.95833
2751.189	386.29167
2753.423	377.625
2755.656	367.29167
2757.887	372.95833
2760.117	370.95833
2762.346	365.625
2764.573	358.95833
2766.798	366.625
2769.022	365.625
2771.245	379.29167
2773.467	371.95833
2775.686	372.95833
2777.905	369.95833
2780.122	386.625
2782.337	386.625
2784.552	384.625
2786.764	378.625
2788.976	387.95833
2791.186	385.29167
2793.394	386.95833
2795.601	403.95833
2797.807	413.95833
2800.011	413.95833
2802.214	416.29167
2804.415	410.29167
2806.615	419.29167
2808.814	416.29167
2811.011	428.29167
2813.206	423.29167
2815.401	446.95833
2817.594	452.625
2819.785	453.625
2821.975	442.95833
2824.164	449.29167
2826.351	461.95833
2828.537	485.29167
2830.722	494.625
2832.905	493.29167
2835.086	532.95833
2837.267	556.29167
2839.445	565.625
2841.623	588.29167
2843.799	599.29167
2845.974	633.625
2848.147	671.95833
2850.319	687.625
2852.489	718.95833
2854.659	740.29167
2856.826	756.95833
2858.993	786.95833
2861.158	755.625
2863.321	768.95833
2865.483	765.625
2867.644	769.95833
2869.804	758.95833
2871.962	760.95833
2874.118	768.29167
2876.274	768.625
2878.428	777.29167
2880.58	764.95833
2882.731	757.625
2884.881	750.95833
2887.03	779.29167
2889.177	761.29167
2891.322	785.29167
2893.467	768.625
2895.61	784.95833
2897.751	797.29167
2899.892	782.95833
2902.03	803.95833
2904.168	810.29167
2906.304	793.29167
2908.439	812.95833
2910.572	798.625
2912.704	829.625
2914.835	816.625
2916.965	824.29167
2919.093	834.95833
2921.219	809.625
2923.345	824.625
2925.469	793.95833
2927.591	791.29167
2929.712	779.625
2931.832	774.29167
2933.951	745.29167
2936.068	738.625
2938.184	717.29167
2940.299	696.625
2942.412	676.29167
2944.524	644.29167
2946.634	634.29167
2948.744	588.625
2950.851	615.95833
2952.958	559.95833
2955.063	558.625
2957.167	547.95833
2959.269	514.95833
2961.371	541.625
2963.471	500.625
2965.569	498.625
2967.666	471.95833
2969.762	461.29167
2971.857	453.95833
2973.95	435.29167
2976.042	421.29167
2978.133	409.625
2980.222	402.95833
2982.31	385.625
2984.396	367.625
2986.482	370.29167
2988.566	374.29167
2990.648	362.625
2992.73	352.29167
2994.81	340.95833
2996.889	345.625
2998.966	347.95833
3001.042	343.95833
3003.117	336.95833
3005.191	334.29167
3007.263	328.95833
3009.334	321.625
3011.403	332.95833
3013.472	309.625
3015.539	320.29167
3017.604	326.625
3019.669	284.625
3021.732	293.625
3023.794	293.625
3025.854	291.95833
3027.914	284.625
3029.971	292.29167
3032.028	285.95833
3034.083	284.29167
3036.137	286.625
3038.19	273.95833
3040.242	262.625
3042.292	260.95833
3044.341	254.625
3046.388	276.95833
3048.435	249.625
3050.48	266.625
3052.524	258.29167
3054.566	238.29167
3056.607	244.29167
3058.647	241.625
3060.686	229.95833
3062.723	226.29167
3064.759	212.625
3066.794	0.29167
3068.828	2.29167
3070.86	4.625
