766.431	2675.08333
770.084	2727.75
773.734	2742.08333
777.382	2801.41667
781.027	2827.08333
784.669	2829.75
788.308	2819.41667
791.944	2834.41667
795.577	2849.08333
799.208	2833.41667
802.835	2856.75
806.46	2887.08333
810.082	2895.41667
813.701	2923.75
817.317	2927.75
820.931	2955.41667
824.542	2922.41667
828.149	2883.08333
831.754	2869.75
835.357	2865.75
838.956	2871.08333
842.553	2845.75
846.146	2861.08333
849.737	2817.08333
853.326	2826.08333
856.911	2824.41667
860.493	2851.41667
864.073	2868.08333
867.65	2903.75
871.225	2947.41667
874.796	2942.08333
878.365	2953.08333
881.931	2959.75
885.494	2991.75
889.054	2972.75
892.612	2980.75
896.166	2941.08333
899.719	2918.08333
903.268	2890.41667
906.814	2869.08333
910.358	2833.41667
913.899	2839.75
917.438	2825.08333
920.973	2818.08333
924.506	2875.41667
928.036	2917.08333
931.564	2946.75
935.088	2983.75
938.61	2972.08333
942.129	3020.41667
945.646	3080.75
949.16	3152.41667
952.671	3191.41667
956.179	3204.41667
959.685	3156.41667
963.188	3160.08333
966.688	3101.75
970.185	3051.08333
973.68	2987.75
977.173	2920.08333
980.662	2862.41667
984.149	2851.41667
987.633	2839.08333
991.114	2886.41667
994.593	2921.08333
998.069	3022.41667
1001.542	3088.08333
1005.013	3055.75
1008.481	2917.08333
1011.947	2881.41667
1015.409	2837.41667
1018.869	2835.08333
1022.327	2836.75
1025.782	2810.75
1029.234	2818.41667
1032.683	2743.41667
1036.13	2667.75
1039.574	2583.08333
1043.016	2509.75
1046.455	2465.41667
1049.891	2454.41667
1053.325	2472.41667
1056.756	2476.75
1060.184	2488.08333
1063.61	2499.08333
1067.033	2510.08333
1070.454	2490.08333
1073.872	2518.41667
1077.287	2504.08333
1080.7	2516.08333
1084.11	2491.41667
1087.517	2497.75
1090.922	2452.08333
1094.325	2439.41667
1097.724	2411.08333
1101.122	2427.75
1104.516	2421.41667
1107.908	2426.75
1111.298	2464.41667
1114.684	2476.41667
1118.069	2502.08333
1121.45	2549.08333
1124.83	2514.08333
1128.206	2556.75
1131.58	2576.41667
1134.951	2656.75
1138.32	2771.75
1141.687	2837.08333
1145.05	2881.75
1148.412	2930.08333
1151.77	2932.75
1155.126	2915.08333
1158.48	2867.75
1161.831	2895.08333
1165.18	2905.08333
1168.525	2962.08333
1171.869	2996.08333
1175.21	3040.75
1178.548	3042.75
1181.884	3095.41667
1185.217	3099.08333
1188.548	3177.75
1191.877	3232.75
1195.202	3352.75
1198.526	3424.08333
1201.846	3425.41667
1205.165	3403.75
1208.48	3391.08333
1211.794	3346.08333
1215.104	3377.75
1218.413	3357.41667
1221.719	3323.08333
1225.022	3274.41667
1228.323	3227.08333
1231.621	3196.41667
1234.917	3167.08333
1238.21	3165.75
1241.501	3187.41667
1244.79	3185.08333
1248.076	3159.08333
1251.359	3198.41667
1254.64	3277.41667
1257.919	3289.08333
1261.195	3326.41667
1264.468	3395.75
1267.74	3454.41667
1271.008	3464.08333
1274.275	3449.75
1277.538	3404.08333
1280.8	3421.08333
1284.059	3402.08333
1287.315	3440.41667
1290.569	3426.08333
1293.821	3477.08333
1297.07	3471.41667
1300.317	3499.75
1303.562	3486.41667
1306.803	3469.75
1310.043	3461.75
1313.28	3428.41667
1316.515	3412.75
1319.747	3356.08333
1322.977	3314.41667
1326.204	3300.08333
1329.429	3256.75
1332.652	3234.41667
1335.872	3195.08333
1339.09	3162.75
1342.306	3145.41667
1345.519	3100.08333
1348.729	3064.75
1351.938	3062.41667
1355.144	3021.08333
1358.347	2978.41667
1361.548	2964.41667
1364.747	2964.75
1367.944	2944.41667
1371.138	2941.08333
1374.329	2935.75
1377.518	2975.08333
1380.705	3006.75
1383.89	2996.41667
1387.072	2907.08333
1390.252	2791.08333
1393.429	2698.41667
1396.605	2612.08333
1399.777	2532.75
1402.948	2508.41667
1406.116	2488.08333
1409.282	2462.75
1412.445	2453.75
1415.606	2508.41667
1418.765	2517.75
1421.921	2587.41667
1425.075	2646.08333
1428.227	2720.75
1431.376	2818.75
1434.524	2925.08333
1437.668	3020.08333
1440.811	3063.41667
1443.951	3072.08333
1447.089	3080.41667
1450.224	3101.41667
1453.357	3077.75
1456.488	3061.08333
1459.617	3022.08333
1462.743	2977.08333
1465.867	2900.41667
1468.989	2882.75
1472.108	2846.75
1475.225	2772.08333
1478.34	2756.08333
1481.453	2750.08333
1484.563	2752.08333
1487.671	2786.75
1490.776	2815.41667
1493.88	2864.41667
1496.981	2937.75
1500.08	2959.75
1503.176	3017.08333
1506.271	3049.41667
1509.363	3098.75
1512.452	3100.08333
1515.54	3133.41667
1518.625	3231.41667
1521.708	3294.08333
1524.789	3389.41667
1527.867	3515.75
1530.944	3683.08333
1534.018	3830.41667
1537.089	3970.41667
1540.159	4008.41667
1543.226	3954.75
1546.291	3895.41667
1549.354	3807.41667
1552.415	3740.41667
1555.473	3648.08333
1558.529	3603.75
1561.583	3545.75
1564.634	3520.08333
1567.684	3540.75
1570.731	3559.08333
1573.776	3598.75
1576.819	3660.75
1579.859	3696.75
1582.898	3765.75
1585.934	3807.41667
1588.968	3803.41667
1591.999	3808.75
1595.029	3784.08333
1598.056	3828.75
1601.081	3813.08333
1604.104	3822.41667
1607.125	3783.41667
1610.144	3712.41667
1613.16	3607.75
1616.174	3536.08333
1619.186	3476.75
1622.196	3372.75
1625.203	3297.41667
1628.209	3281.41667
1631.212	3210.75
1634.213	3191.08333
1637.212	3212.08333
1640.209	3139.75
1643.203	3042.41667
1646.196	2948.41667
1649.186	2819.41667
1652.174	2701.75
1655.16	2589.41667
1658.144	2522.75
1661.125	2400.08333
1664.105	2276.08333
1667.082	2196.08333
1670.057	2067.75
1673.03	1960.41667
1676.001	1827.08333
1678.97	1729.41667
1681.937	1632.75
1684.901	1550.08333
1687.863	1478.41667
1690.824	1423.75
1693.782	1406.08333
1696.738	1327.75
1699.692	1310.41667
1702.643	1264.41667
1705.593	1248.41667
1708.54	1247.75
1711.486	1237.41667
1714.429	1211.75
1717.37	1191.08333
1720.309	1176.08333
1723.246	1186.75
1726.181	1161.75
1729.113	1153.08333
1732.044	1126.08333
1734.972	1113.08333
1737.899	1123.75
1740.823	1116.75
1743.745	1127.41667
1746.665	1076.08333
1749.583	1054.41667
1752.499	1048.08333
1755.413	1047.41667
1758.325	1004.75
1761.235	1015.08333
1764.142	999.08333
1767.048	983.41667
1769.951	981.08333
1772.852	973.41667
1775.752	976.75
1778.649	977.08333
1781.544	981.08333
1784.437	945.41667
1787.328	947.08333
1790.217	930.41667
1793.104	917.41667
1795.989	924.08333
1798.872	912.75
1801.753	924.75
1804.631	920.08333
1807.508	916.75
1810.383	904.75
1813.255	905.08333
1816.126	909.41667
1818.994	905.41667
1821.861	896.41667
1824.725	899.41667
1827.587	888.08333
1830.448	890.08333
1833.306	857.08333
1836.162	871.08333
1839.017	860.75
1841.869	860.75
1844.719	842.75
1847.567	833.41667
1850.414	827.08333
1853.258	830.75
1856.1	849.75
1858.94	844.08333
1861.778	834.08333
1864.614	844.41667
1867.448	823.41667
1870.28	822.08333
1873.111	848.41667
1875.939	830.08333
1878.765	847.08333
1881.589	828.08333
1884.411	818.41667
1887.231	820.41667
1890.049	815.75
1892.865	827.08333
1895.68	803.75
1898.492	824.41667
1901.302	798.75
1904.11	801.75
1906.916	788.41667
1909.721	785.08333
1912.523	783.41667
1915.323	776.08333
1918.122	781.08333
1920.918	779.08333
1923.712	775.08333
1926.505	765.08333
1929.295	758.08333
1932.084	770.08333
1934.87	763.08333
1937.655	764.41667
1940.438	759.08333
1943.218	758.08333
1945.997	767.75
1948.774	769.41667
1951.549	760.75
1954.322	758.08333
1957.093	758.08333
1959.862	750.75
1962.629	740.75
1965.394	731.08333
1968.157	730.08333
1970.918	752.08333
1973.678	714.08333
1976.435	735.08333
1979.19	719.08333
1981.944	714.08333
1984.696	716.08333
1987.445	704.75
1990.193	713.75
1992.939	732.08333
1995.683	710.08333
1998.425	706.75
2001.165	727.08333
2003.903	695.41667
2006.639	704.08333
2009.374	716.08333
2012.106	714.75
2014.837	672.08333
2017.566	712.41667
2020.292	697.75
2023.017	701.41667
2025.74	684.08333
2028.461	687.75
2031.18	684.41667
2033.898	683.75
2036.613	679.08333
2039.327	690.08333
2042.038	674.08333
2044.748	670.75
2047.456	678.41667
2050.162	664.08333
2052.866	658.41667
2055.568	682.41667
2058.268	654.08333
2060.967	666.41667
2063.663	651.41667
2066.358	666.41667
2069.051	640.75
2071.742	672.08333
2074.431	663.75
2077.118	636.75
2079.804	651.08333
2082.487	660.75
2085.169	659.75
2087.849	665.75
2090.527	639.41667
2093.203	654.08333
2095.877	651.75
2098.55	663.08333
2101.22	667.41667
2103.889	659.41667
2106.556	672.41667
2109.221	674.75
2111.884	678.08333
2114.546	715.75
2117.205	752.08333
2119.863	797.75
2122.519	840.08333
2125.173	888.75
2127.825	950.08333
2130.475	957.75
2133.124	935.08333
2135.771	901.41667
2138.416	873.08333
2141.059	816.08333
2143.7	791.41667
2146.339	740.41667
2148.977	705.08333
2151.613	689.08333
2154.247	681.08333
2156.879	669.08333
2159.51	637.41667
2162.138	623.41667
2164.765	643.75
2167.39	610.75
2170.013	628.41667
2172.634	631.41667
2175.254	617.41667
2177.872	640.08333
2180.488	599.41667
2183.102	605.41667
2185.714	599.08333
2188.325	580.08333
2190.934	592.41667
2193.541	588.75
2196.146	581.08333
2198.75	561.41667
2201.351	572.75
2203.951	559.41667
2206.549	571.41667
2209.146	550.08333
2211.74	558.75
2214.333	562.41667
2216.924	544.08333
2219.514	551.41667
2222.101	550.75
2224.687	559.41667
2227.271	540.41667
2229.853	537.75
2232.433	530.75
2235.012	542.41667
2237.589	543.41667
2240.164	545.75
2242.738	532.75
2245.309	524.75
2247.879	539.08333
2250.448	531.08333
2253.014	507.41667
2255.579	495.41667
2258.142	508.75
2260.703	493.08333
2263.262	504.75
2265.82	489.75
2268.376	507.08333
2270.93	487.41667
2273.483	485.75
2276.033	487.75
2278.583	480.41667
2281.13	480.08333
2283.675	471.41667
2286.219	471.75
2288.761	477.41667
2291.302	471.75
2293.841	492.08333
2296.377	466.08333
2298.913	471.41667
2301.446	477.75
2303.978	464.41667
2306.508	469.41667
2309.037	473.08333
2311.563	461.41667
2314.088	456.41667
2316.612	445.08333
2319.133	465.08333
2321.653	451.08333
2324.171	442.75
2326.688	464.75
2329.202	444.08333
2331.715	452.41667
2334.227	443.75
2336.736	441.41667
2339.244	438.41667
2341.751	440.75
2344.255	441.41667
2346.758	441.41667
2349.259	426.41667
2351.759	442.75
2354.257	438.41667
2356.753	414.75
2359.247	434.41667
2361.74	433.75
2364.231	430.08333
2366.721	435.08333
2369.209	427.75
2371.695	426.08333
2374.179	421.08333
2376.662	411.41667
2379.143	430.41667
2381.622	415.41667
2384.1	416.08333
2386.576	419.41667
2389.051	434.08333
2391.524	428.08333
2393.995	425.75
2396.464	412.75
2398.932	410.08333
2401.398	414.08333
2403.863	408.08333
2406.325	418.75
2408.787	404.75
2411.246	408.08333
2413.704	408.75
2416.16	401.75
2418.615	394.75
2421.068	412.75
2423.519	412.08333
2425.969	392.08333
2428.417	404.75
2430.863	412.08333
2433.308	402.08333
2435.751	399.08333
2438.193	401.41667
2440.633	395.75
2443.071	406.41667
2445.508	387.41667
2447.943	385.41667
2450.376	385.75
2452.808	383.75
2455.238	384.08333
2457.667	415.75
2460.093	384.75
2462.519	377.75
2464.942	385.75
2467.365	386.08333
2469.785	380.75
2472.204	384.08333
2474.621	368.41667
2477.037	390.08333
2479.451	369.75
2481.863	373.41667
2484.274	367.75
2486.683	374.75
2489.091	380.41667
2491.497	369.08333
2493.901	380.08333
2496.304	361.41667
2498.705	381.75
2501.105	363.75
2503.503	393.75
2505.899	352.75
2508.294	382.75
2510.687	373.75
2513.079	370.08333
2515.469	356.41667
2517.858	368.75
2520.245	374.41667
2522.63	365.08333
2525.014	354.08333
2527.396	361.41667
2529.776	347.75
2532.156	371.08333
2534.533	346.08333
2536.909	350.41667
2539.283	339.75
2541.656	340.41667
2544.027	369.75
2546.397	357.08333
2548.765	344.75
2551.131	348.08333
2553.496	350.75
2555.86	352.75
2558.221	342.41667
2560.582	340.75
2562.94	338.08333
2565.298	343.75
2567.653	352.41667
2570.007	333.75
2572.36	352.08333
2574.711	335.75
2577.06	349.41667
2579.408	346.41667
2581.754	338.08333
2584.099	343.75
2586.442	335.75
2588.784	344.75
2591.124	342.08333
2593.463	330.75
2595.8	340.41667
2598.135	323.41667
2600.469	324.75
2602.802	344.75
2605.133	354.75
2607.462	332.41667
2609.79	324.08333
2612.116	341.08333
2614.441	336.08333
2616.764	333.75
2619.086	327.75
2621.406	317.41667
2623.725	343.41667
2626.042	334.75
2628.358	323.41667
2630.672	331.41667
2632.985	346.08333
2635.296	330.08333
2637.606	329.75
2639.914	324.41667
2642.22	324.08333
2644.525	328.41667
2646.829	333.08333
2649.131	338.08333
2651.432	340.75
2653.731	325.75
2656.028	341.08333
2658.324	342.75
2660.619	325.08333
2662.912	331.75
2665.204	324.75
2667.494	338.08333
2669.782	321.75
2672.07	333.08333
2674.355	329.41667
2676.639	328.08333
2678.922	325.08333
2681.203	336.75
2683.483	319.08333
2685.761	325.41667
2688.038	337.08333
2690.313	348.08333
2692.587	333.41667
2694.859	326.08333
2697.13	340.75
2699.399	335.75
2701.667	344.41667
2703.933	339.08333
2706.198	338.08333
2708.461	348.08333
2710.723	352.41667
2712.984	348.08333
2715.243	346.41667
2717.5	349.41667
2719.757	358.75
2722.011	346.41667
2724.264	357.41667
2726.516	372.08333
2728.766	349.75
2731.015	358.41667
2733.262	356.08333
2735.508	353.08333
2737.753	353.08333
2739.996	343.08333
2742.237	326.41667
2744.477	348.41667
2746.716	356.08333
2748.953	337.75
2751.189	342.41667
2753.423	333.08333
2755.656	327.08333
2757.887	331.75
2760.117	328.41667
2762.346	322.08333
2764.573	319.75
2766.798	318.75
2769.022	322.08333
2771.245	325.08333
2773.467	324.75
2775.686	334.41667
2777.905	333.08333
2780.122	338.41667
2782.337	338.75
2784.552	337.75
2786.764	334.41667
2788.976	340.41667
2791.186	343.41667
2793.394	341.08333
2795.601	348.41667
2797.807	358.75
2800.011	361.08333
2802.214	356.08333
2804.415	361.75
2806.615	358.75
2808.814	365.41667
2811.011	377.08333
2813.206	364.75
2815.401	389.75
2817.594	380.41667
2819.785	400.41667
2821.975	389.41667
2824.164	397.41667
2826.351	413.08333
2828.537	421.75
2830.722	435.08333
2832.905	421.75
2835.086	464.08333
2837.267	491.08333
2839.445	498.75
2841.623	519.75
2843.799	535.08333
2845.974	563.41667
2848.147	591.08333
2850.319	616.41667
2852.489	638.75
2854.659	662.08333
2856.826	665.75
2858.993	708.75
2861.158	678.08333
2863.321	671.75
2865.483	691.41667
2867.644	696.75
2869.804	688.08333
2871.962	687.08333
2874.118	692.75
2876.274	699.75
2878.428	694.75
2880.58	687.08333
2882.731	686.41667
2884.881	689.08333
2887.03	693.75
2889.177	701.41667
2891.322	716.08333
2893.467	700.08333
2895.61	706.75
2897.751	721.41667
2899.892	716.75
2902.03	726.08333
2904.168	720.08333
2906.304	733.75
2908.439	732.08333
2910.572	729.75
2912.704	741.41667
2914.835	756.75
2916.965	740.08333
2919.093	755.08333
2921.219	729.75
2923.345	752.08333
2925.469	718.75
2927.591	730.75
2929.712	702.75
2931.832	700.75
2933.951	691.08333
2936.068	663.08333
2938.184	649.08333
2940.299	632.08333
2942.412	620.41667
2944.524	582.75
2946.634	580.08333
2948.744	535.41667
2950.851	548.75
2952.958	519.75
2955.063	510.41667
2957.167	503.08333
2959.269	463.08333
2961.371	494.41667
2963.471	455.08333
2965.569	455.08333
2967.666	429.75
2969.762	430.75
2971.857	421.41667
2973.95	395.08333
2976.042	394.08333
2978.133	382.75
2980.222	376.75
2982.31	354.75
2984.396	341.75
2986.482	347.08333
2988.566	339.75
2990.648	335.75
2992.73	331.75
2994.81	319.41667
2996.889	325.41667
2998.966	322.08333
3001.042	325.08333
3003.117	320.41667
3005.191	317.41667
3007.263	312.75
3009.334	304.08333
3011.403	313.08333
3013.472	290.08333
3015.539	301.75
3017.604	313.75
3019.669	277.41667
3021.732	273.75
3023.794	281.75
3025.854	276.08333
3027.914	273.75
3029.971	278.08333
3032.028	267.41667
3034.083	270.75
3036.137	267.08333
3038.19	257.75
3040.242	252.08333
3042.292	243.41667
3044.341	245.08333
3046.388	257.41667
3048.435	236.41667
3050.48	255.41667
3052.524	251.75
3054.566	235.08333
3056.607	240.08333
3058.647	235.41667
3060.686	218.41667
3062.723	212.41667
3064.759	211.41667
3066.794	-3.91667
3068.828	3.41667
3070.86	3.75
