1500.08	3537.66667
1503.176	3594.66667
1506.271	3624.66667
1509.363	3696.33333
1512.452	3727.66667
1515.54	3806.33333
1518.625	3829
1521.708	3908.66667
1524.789	4031.66667
1527.867	4199.66667
1530.944	4371.33333
1534.018	4511.66667
1537.089	4665.33333
1540.159	4722.66667
1543.226	4713
1546.291	4620.66667
1549.354	4528
1552.415	4446
1555.473	4361.33333
1558.529	4289
1561.583	4253.33333
1564.634	4230.33333
1567.684	4248
1570.731	4286.33333
1573.776	4331
1576.819	4386.66667
1579.859	4425
1582.898	4471.66667
1585.934	4513
1588.968	4517.66667
1591.999	4511.66667
1595.029	4522.66667
1598.056	4520
1601.081	4545
1604.104	4519.66667
1607.125	4491.33333
1610.144	4402
1613.16	4276.66667
1616.174	4204
1619.186	4117.66667
1622.196	3980
1625.203	3879.66667
1628.209	3828.66667
1631.212	3758
1634.213	3741
1637.212	3693
1640.209	3620.66667
1643.203	3509.66667
1646.196	3415.66667
1649.186	3251.66667
1652.174	3162.33333
1655.16	3037.66667
1658.144	2927.66667
1661.125	2821
1664.105	2690
1667.082	2557.66667
1670.057	2431.66667
1673.03	2313
1676.001	2150.66667
1678.97	2037
1681.937	1919.66667
1684.901	1845.66667
1687.863	1768.33333
1690.824	1710.66667
1693.782	1652.66667
1696.738	1590
1699.692	1565.33333
1702.643	1531
1705.593	1511
1708.54	1487
1711.486	1475.66667
1714.429	1427
1717.37	1441.66667
1720.309	1409.33333
1723.246	1414.33333
1726.181	1373.33333
1729.113	1385.66667
1732.044	1362.33333
1734.972	1354.66667
1737.899	1347.33333
1740.823	1331
1743.745	1339.33333
1746.665	1291.33333
1749.583	1283.33333
1752.499	1249.33333
1755.413	1244
1758.325	1211
1761.235	1224
1764.142	1197
1767.048	1189.33333
1769.951	1185.33333
1772.852	1151.33333
1775.752	1173.66667
1778.649	1162.66667
1781.544	1149
1784.437	1132.33333
1787.328	1141.33333
1790.217	1129
1793.104	1097.66667
1795.989	1106
1798.872	1092.33333
1801.753	1106.33333
1804.631	1097.66667
1807.508	1114.66667
1810.383	1089
1813.255	1102.66667
1816.126	1094.66667
1818.994	1088
1821.861	1072.66667
1824.725	1074.66667
1827.587	1069
1830.448	1053.66667
1833.306	1015.33333
1836.162	1037
1839.017	1036.33333
1841.869	1043.66667
1844.719	1027.33333
1847.567	1013.33333
1850.414	996.66667
1853.258	1003.33333
1856.1	1016.33333
1858.94	1026.33333
1861.778	1012
1864.614	1001
1867.448	1008.33333
1870.28	985.33333
1873.111	1009.33333
1875.939	996.33333
1878.765	1019.66667
1881.589	983.66667
1884.411	985.33333
1887.231	989.33333
1890.049	976.33333
1892.865	987.66667
1895.68	970.33333
1898.492	967
1901.302	966.66667
1904.11	973
1906.916	946.66667
1909.721	936
1912.523	940.66667
1915.323	928.66667
1918.122	933
1920.918	943.33333
1923.712	918.33333
1926.505	927.33333
1929.295	907
1932.084	937.66667
1934.87	925
1937.655	921
1940.438	907.33333
1943.218	912.33333
1945.997	930.66667
1948.774	927.33333
1951.549	911.33333
1954.322	900.33333
1957.093	896
1959.862	901.66667
1962.629	888.33333
1965.394	889
1968.157	870
1970.918	876.33333
1973.678	874.66667
1976.435	888.33333
1979.19	874.66667
1981.944	872.66667
1984.696	871
1987.445	840
1990.193	843.33333
1992.939	864
1995.683	853.66667
1998.425	838.33333
2001.165	874.66667
2003.903	843
2006.639	841
2009.374	854.33333
2012.106	835.33333
2014.837	832
2017.566	846.33333
2020.292	841.66667
2023.017	837
2025.74	835
2028.461	825.33333
2031.18	831.33333
2033.898	825
2036.613	814.66667
2039.327	817.33333
2042.038	800.33333
2044.748	803.33333
2047.456	817.66667
2050.162	791.66667
2052.866	801.66667
2055.568	805.33333
2058.268	807.66667
2060.967	794
2063.663	791
2066.358	793.66667
2069.051	773.66667
2071.742	787.66667
2074.431	797.33333
2077.118	782.66667
2079.804	791.66667
2082.487	786.66667
2085.169	804.33333
2087.849	803.66667
2090.527	783.66667
2093.203	794.33333
2095.877	794
2098.55	803.33333
2101.22	811.66667
2103.889	814
2106.556	804
2109.221	846
2111.884	845.33333
2114.546	900.66667
2117.205	919.66667
2119.863	1017.66667
2122.519	1051.33333
2125.173	1130.33333
2127.825	1170
2130.475	1192.33333
2133.124	1154.66667
2135.771	1109
2138.416	1080.33333
2141.059	1009.33333
2143.7	969
2146.339	923.66667
2148.977	870
2151.613	854.66667
2154.247	837.33333
2156.879	815.66667
2159.51	794.66667
2162.138	796
2164.765	784.33333
2167.39	761.33333
2170.013	774
2172.634	766
2175.254	755.66667
2177.872	764
2180.488	729.33333
2183.102	742
2185.714	729.33333
2188.325	712
2190.934	710.33333
2193.541	720
2196.146	703
2198.75	690
2201.351	698.66667
2203.951	681.66667
2206.549	691
2209.146	674
2211.74	674.66667
2214.333	690.66667
2216.924	653.66667
2219.514	674
2222.101	658.33333
2224.687	674.33333
2227.271	649.66667
2229.853	648
2232.433	639.66667
2235.012	652.66667
2237.589	648
2240.164	654.66667
2242.738	634.66667
2245.309	629.33333
2247.879	650.66667
2250.448	622.66667
2253.014	614.33333
2255.579	610.33333
2258.142	605.33333
2260.703	601.33333
2263.262	604
2265.82	595
2268.376	603.66667
2270.93	579
2273.483	584
2276.033	583
2278.583	582
2281.13	578.33333
2283.675	558.66667
2286.219	569
2288.761	577.33333
2291.302	576.33333
2293.841	570.33333
2296.377	561.66667
2298.913	558.66667
2301.446	575.66667
2303.978	561.33333
2306.508	548.33333
2309.037	550.66667
2311.563	564
2314.088	556
2316.612	540
2319.133	552.33333
2321.653	540.66667
2324.171	536
2326.688	542.33333
2329.202	530.33333
2331.715	523
2334.227	526.66667
2336.736	537.33333
2339.244	523.33333
2341.751	518.33333
2344.255	531
2346.758	520.33333
2349.259	496.33333
2351.759	526
2354.257	513
2356.753	508.33333
2359.247	510
2361.74	518
2364.231	511.33333
2366.721	510.66667
2369.209	507.66667
2371.695	512.66667
2374.179	507.33333
2376.662	497.33333
2379.143	506.33333
2381.622	500
2384.1	511.66667
2386.576	498
2389.051	513.33333
2391.524	510
2393.995	499.66667
2396.464	499
2398.932	488.33333
2401.398	490.66667
2403.863	487
2406.325	480
2408.787	483.33333
2411.246	476.33333
2413.704	480
2416.16	471.66667
2418.615	463.66667
2421.068	484.33333
2423.519	494
2425.969	466.33333
2428.417	478.66667
2430.863	486.66667
2433.308	473.33333
2435.751	479
2438.193	466
2440.633	478.33333
2443.071	476.33333
2445.508	466
2447.943	458.66667
2450.376	455.33333
2452.808	461.33333
2455.238	445
2457.667	491.33333
2460.093	451.33333
2462.519	439
2464.942	455
2467.365	455.66667
2469.785	461.66667
2472.204	451
2474.621	444
2477.037	458.33333
2479.451	438.33333
2481.863	437
2484.274	444.66667
2486.683	443.66667
2489.091	447.66667
2491.497	442.33333
2493.901	442.66667
2496.304	432.33333
2498.705	444.66667
2501.105	423.33333
2503.503	456
2505.899	423
2508.294	460.33333
2510.687	427.33333
2513.079	427
2515.469	430.33333
2517.858	425.66667
2520.245	436.66667
2522.63	421.66667
2525.014	417.66667
2527.396	417
2529.776	420.66667
2532.156	422
2534.533	411.33333
2536.909	409.66667
2539.283	398.66667
2541.656	407
2544.027	426.66667
2546.397	404.33333
2548.765	407.33333
2551.131	417.33333
2553.496	405.33333
2555.86	412.66667
2558.221	409.66667
2560.582	405.33333
2562.94	396
2565.298	401.66667
2567.653	417.66667
2570.007	387.33333
2572.36	410.33333
2574.711	396.33333
2577.06	412.33333
2579.408	399.33333
2581.754	393.33333
2584.099	404.33333
2586.442	395
2588.784	410.66667
2591.124	393.66667
2593.463	394.66667
2595.8	401
2598.135	384.33333
2600.469	387
2602.802	401.66667
2605.133	406
2607.462	379.33333
2609.79	380.66667
2612.116	393.66667
2614.441	391.66667
2616.764	391.33333
2619.086	380.33333
2621.406	380.33333
2623.725	397.66667
2626.042	388
2628.358	377.33333
2630.672	378.66667
2632.985	399.33333
2635.296	385
2637.606	374.33333
2639.914	371.33333
2642.22	376
2644.525	384.33333
2646.829	389.33333
2649.131	392.33333
2651.432	386
2653.731	379.66667
2656.028	392.66667
2658.324	397
2660.619	382.66667
2662.912	391.33333
2665.204	363.33333
2667.494	391
2669.782	376
2672.07	387
2674.355	394
2676.639	393.66667
2678.922	372.66667
2681.203	377.33333
2683.483	370.33333
2685.761	379.33333
2688.038	383.66667
2690.313	392
2692.587	388.66667
2694.859	374.66667
2697.13	384.66667
2699.399	393.33333
2701.667	399.33333
2703.933	401
2706.198	400
2708.461	406
2710.723	404.66667
2712.984	404.33333
2715.243	405.33333
2717.5	388
2719.757	419.33333
2722.011	403
2724.264	413
2726.516	418
2728.766	404
2731.015	413.33333
2733.262	411.66667
2735.508	408
2737.753	407.66667
2739.996	402.33333
2742.237	385
2744.477	404.33333
2746.716	404.33333
2748.953	387.66667
2751.189	395.33333
2753.423	392.66667
2755.656	380
2757.887	382
2760.117	378
2762.346	370.33333
2764.573	366.33333
2766.798	373
2769.022	375.66667
2771.245	378.33333
2773.467	378.66667
2775.686	385.66667
2777.905	386.66667
2780.122	388.66667
2782.337	398
2784.552	391.66667
2786.764	383.33333
2788.976	395.33333
2791.186	404
2793.394	391.33333
2795.601	407.33333
2797.807	420
2800.011	420.66667
2802.214	426
2804.415	418
2806.615	422
2808.814	428.66667
2811.011	434.33333
2813.206	439
2815.401	457.66667
2817.594	460.33333
2819.785	467
2821.975	453
2824.164	463.66667
2826.351	475
2828.537	495
2830.722	508
2832.905	509.33333
2835.086	529.33333
2837.267	568.33333
2839.445	566.33333
2841.623	598
2843.799	618.66667
2845.974	651.33333
2848.147	679.66667
2850.319	688
2852.489	737.66667
2854.659	744.66667
2856.826	758
2858.993	792
2861.158	770
2863.321	763.33333
2865.483	790.33333
2867.644	782
2869.804	785.33333
2871.962	776.66667
2874.118	779
2876.274	780.33333
2878.428	787
2880.58	768.66667
2882.731	769.33333
2884.881	774.33333
2887.03	785.33333
2889.177	776
2891.322	791
2893.467	790.66667
2895.61	789
2897.751	810.33333
2899.892	789.66667
2902.03	803.66667
2904.168	821.33333
2906.304	807.66667
2908.439	827.66667
2910.572	805.66667
2912.704	835.66667
2914.835	837
2916.965	831.33333
2919.093	841
2921.219	820.66667
2923.345	830.66667
2925.469	819
2927.591	803.66667
2929.712	772.66667
2931.832	778.66667
2933.951	764.33333
2936.068	743
2938.184	715.33333
2940.299	700
2942.412	691.66667
2944.524	654.33333
2946.634	629.66667
2948.744	577.66667
2950.851	607.33333
2952.958	574
2955.063	565.66667
2957.167	556
2959.269	516.66667
2961.371	542.33333
2963.471	500.66667
2965.569	510.33333
2967.666	479.66667
2969.762	461.66667
2971.857	459
2973.95	433.66667
2976.042	438.66667
2978.133	421.66667
2980.222	409
2982.31	390
2984.396	381.66667
2986.482	384
2988.566	374.33333
2990.648	371
2992.73	352.66667
2994.81	352.33333
2996.889	355
2998.966	353.66667
3001.042	350
3003.117	341.66667
3005.191	343
3007.263	336.33333
3009.334	330.33333
3011.403	339.66667
3013.472	321
3015.539	323
3017.604	333
3019.669	298
3021.732	298
3023.794	300
3025.854	296.66667
3027.914	290.66667
3029.971	301
3032.028	294
3034.083	293.33333
3036.137	288.66667
3038.19	274.66667
3040.242	267.66667
3042.292	259.66667
3044.341	261
3046.388	274
3048.435	259.33333
3050.48	273.66667
3052.524	264.33333
3054.566	248.33333
3056.607	255.33333
3058.647	244.66667
3060.686	236.66667
3062.723	228.33333
3064.759	220.33333
3066.794	-2
3068.828	2.33333
3070.86	3
