1696.738	1552.5
1699.692	1531.16667
1702.643	1490.16667
1705.593	1480.83333
1708.54	1448.5
1711.486	1452.83333
1714.429	1411.5
1717.37	1416.16667
1720.309	1368.83333
1723.246	1394.5
1726.181	1361.5
1729.113	1353.83333
1732.044	1347.16667
1734.972	1325.16667
1737.899	1310.16667
1740.823	1323.16667
1743.745	1314.16667
1746.665	1260.16667
1749.583	1258.16667
1752.499	1212.83333
1755.413	1226.5
1758.325	1183.5
1761.235	1180.16667
1764.142	1154.83333
1767.048	1146.5
1769.951	1147.16667
1772.852	1150.5
1775.752	1135.16667
1778.649	1139.83333
1781.544	1125.83333
1784.437	1105.16667
1787.328	1112.5
1790.217	1098.16667
1793.104	1072.16667
1795.989	1073.5
1798.872	1076.5
1801.753	1094.16667
1804.631	1065.16667
1807.508	1079.83333
1810.383	1072.83333
1813.255	1062.83333
1816.126	1063.16667
1818.994	1074.16667
1821.861	1035.16667
1824.725	1047.5
1827.587	1041.83333
1830.448	1020.5
1833.306	1004.5
1836.162	1003.5
1839.017	1010.83333
1841.869	1009.16667
1844.719	987.83333
1847.567	986.16667
1850.414	974.83333
1853.258	989.5
1856.1	994.5
1858.94	992.16667
1861.778	985.5
1864.614	975.5
1867.448	973.83333
1870.28	953.16667
1873.111	997.83333
1875.939	962.16667
1878.765	989.5
1881.589	962.83333
1884.411	972.83333
1887.231	964.83333
1890.049	951.83333
1892.865	952.5
1895.68	945.16667
1898.492	943.5
1901.302	934.83333
1904.11	931.83333
1906.916	920.83333
1909.721	921.83333
1912.523	925.83333
1915.323	915.5
1918.122	917.83333
1920.918	928.16667
1923.712	901.16667
1926.505	909.16667
1929.295	879.5
1932.084	910.16667
1934.87	904.5
1937.655	905.5
1940.438	887.83333
1943.218	888.16667
1945.997	896.83333
1948.774	902.83333
1951.549	909.16667
1954.322	879.16667
1957.093	883.83333
1959.862	874.83333
1962.629	864.5
1965.394	863.5
1968.157	849.16667
1970.918	855.16667
1973.678	840.16667
1976.435	859.5
1979.19	852.83333
1981.944	835.83333
1984.696	831.16667
1987.445	825.16667
1990.193	842.16667
1992.939	853.5
1995.683	829.16667
1998.425	813.83333
2001.165	849.83333
2003.903	827.5
2006.639	820.83333
2009.374	833.16667
2012.106	830.16667
2014.837	812.5
2017.566	823.16667
2020.292	812.5
2023.017	819.83333
2025.74	804.5
2028.461	807.16667
2031.18	801.83333
2033.898	792.16667
2036.613	800.5
2039.327	796.5
2042.038	776.5
2044.748	778.83333
2047.456	793.16667
2050.162	776.5
2052.866	775.5
2055.568	794.5
2058.268	775.5
2060.967	784.5
2063.663	766.5
2066.358	778.83333
2069.051	771.83333
2071.742	764.16667
2074.431	771.5
2077.118	770.16667
2079.804	757.5
2082.487	774.83333
2085.169	773.5
2087.849	780.16667
2090.527	759.5
2093.203	767.16667
2095.877	777.83333
2098.55	786.5
2101.22	796.5
2103.889	791.83333
2106.556	788.83333
2109.221	819.83333
2111.884	829.16667
2114.546	891.16667
2117.205	924.5
2119.863	986.83333
2122.519	1036.16667
2125.173	1109.5
2127.825	1156.16667
2130.475	1173.16667
2133.124	1145.16667
2135.771	1110.83333
2138.416	1057.16667
2141.059	994.16667
2143.7	954.5
2146.339	899.5
2148.977	844.5
2151.613	832.83333
2154.247	819.16667
2156.879	808.83333
2159.51	786.83333
2162.138	769.83333
2164.765	762.16667
2167.39	741.83333
2170.013	754.5
2172.634	746.5
2175.254	724.83333
2177.872	759.5
2180.488	726.83333
2183.102	722.83333
2185.714	712.16667
2188.325	684.83333
2190.934	702.5
2193.541	703.83333
2196.146	693.5
2198.75	682.16667
2201.351	670.16667
2203.951	678.83333
2206.549	671.5
2209.146	660.16667
2211.74	657.83333
2214.333	683.5
2216.924	1070.83333
2219.514	734.16667
2222.101	650.16667
2224.687	653.83333
2227.271	636.16667
2229.853	624.16667
2232.433	629.16667
2235.012	636.5
2237.589	635.5
2240.164	645.16667
2242.738	627.16667
2245.309	608.83333
2247.879	619.5
2250.448	626.16667
2253.014	604.5
2255.579	582.83333
2258.142	596.5
2260.703	587.5
2263.262	595.16667
2265.82	577.16667
2268.376	585.5
2270.93	569.16667
2273.483	557.5
2276.033	569.5
2278.583	565.5
2281.13	550.5
2283.675	550.16667
2286.219	560.5
2288.761	550.16667
2291.302	558.16667
2293.841	566.16667
2296.377	533.83333
2298.913	536.83333
2301.446	563.83333
2303.978	551.83333
2306.508	534.83333
2309.037	535.83333
2311.563	545.16667
2314.088	542.5
2316.612	517.83333
2319.133	524.5
2321.653	528.5
2324.171	521.16667
2326.688	531.83333
2329.202	517.16667
2331.715	532.16667
2334.227	519.83333
2336.736	516.83333
2339.244	507.83333
2341.751	503.16667
2344.255	522.5
2346.758	504.16667
2349.259	500.5
2351.759	501.16667
2354.257	508.16667
2356.753	492.16667
2359.247	507.5
2361.74	507.16667
2364.231	495.5
2366.721	494.5
2369.209	490.16667
2371.695	490.5
2374.179	486.83333
2376.662	470.83333
2379.143	500.5
2381.622	478.83333
2384.1	494.5
2386.576	489.16667
2389.051	504.16667
2391.524	492.83333
2393.995	491.16667
2396.464	477.16667
2398.932	485.5
2401.398	474.83333
2403.863	483.5
2406.325	471.16667
2408.787	478.5
2411.246	471.16667
2413.704	460.16667
2416.16	461.83333
2418.615	462.16667
2421.068	472.16667
2423.519	470.5
2425.969	453.16667
2428.417	456.5
2430.863	485.83333
2433.308	470.5
2435.751	462.16667
2438.193	456.5
2440.633	459.16667
2443.071	463.16667
2445.508	451.5
2447.943	455.83333
2450.376	446.16667
2452.808	451.16667
2455.238	445.83333
2457.667	470.83333
2460.093	435.83333
2462.519	435.5
2464.942	441.5
2467.365	449.83333
2469.785	449.5
2472.204	435.16667
2474.621	429.83333
2477.037	452.16667
2479.451	412.5
2481.863	422.5
2484.274	428.16667
2486.683	423.16667
2489.091	430.5
2491.497	433.5
2493.901	430.5
2496.304	427.83333
2498.705	434.83333
2501.105	419.83333
2503.503	449.5
2505.899	412.16667
2508.294	441.16667
2510.687	419.83333
2513.079	415.83333
2515.469	415.5
2517.858	416.5
2520.245	429.83333
2522.63	405.5
2525.014	407.5
2527.396	405.5
2529.776	402.16667
2532.156	412.5
2534.533	403.83333
2536.909	397.16667
2539.283	384.5
2541.656	391.5
2544.027	413.16667
2546.397	401.5
2548.765	390.83333
2551.131	398.5
2553.496	396.83333
2555.86	408.16667
2558.221	401.5
2560.582	390.16667
2562.94	382.5
2565.298	396.5
2567.653	410.5
2570.007	375.83333
2572.36	398.83333
2574.711	384.16667
2577.06	408.16667
2579.408	395.16667
2581.754	388.5
2584.099	389.16667
2586.442	385.16667
2588.784	394.5
2591.124	388.16667
2593.463	382.5
2595.8	391.83333
2598.135	369.83333
2600.469	372.83333
2602.802	386.83333
2605.133	392.5
2607.462	373.5
2609.79	367.83333
2612.116	383.16667
2614.441	382.5
2616.764	381.16667
2619.086	383.16667
2621.406	367.5
2623.725	382.83333
2626.042	376.16667
2628.358	363.16667
2630.672	367.83333
2632.985	382.5
2635.296	377.83333
2637.606	367.83333
2639.914	366.83333
2642.22	368.16667
2644.525	364.16667
2646.829	381.16667
2649.131	382.16667
2651.432	385.83333
2653.731	372.16667
2656.028	385.5
2658.324	390.16667
2660.619	364.16667
2662.912	379.5
2665.204	363.5
2667.494	385.16667
2669.782	375.5
2672.07	380.83333
2674.355	381.16667
2676.639	367.83333
2678.922	362.16667
2681.203	373.16667
2683.483	361.83333
2685.761	365.5
2688.038	377.5
2690.313	393.5
2692.587	368.83333
2694.859	369.5
2697.13	382.16667
2699.399	384.5
2701.667	390.83333
2703.933	389.5
2706.198	387.83333
2708.461	389.16667
2710.723	392.5
2712.984	393.5
2715.243	399.16667
2717.5	385.16667
2719.757	401.83333
2722.011	391.16667
2724.264	400.16667
2726.516	403.83333
2728.766	393.5
2731.015	395.5
2733.262	399.16667
2735.508	399.16667
2737.753	400.83333
2739.996	376.5
2742.237	385.5
2744.477	398.83333
2746.716	386.83333
2748.953	377.83333
2751.189	384.83333
2753.423	376.83333
2755.656	364.16667
2757.887	362.5
2760.117	369.16667
2762.346	368.5
2764.573	354.16667
2766.798	367.83333
2769.022	369.16667
2771.245	364.16667
2773.467	371.16667
2775.686	377.5
2777.905	379.5
2780.122	375.16667
2782.337	384.83333
2784.552	379.16667
2786.764	379.83333
2788.976	384.16667
2791.186	381.5
2793.394	391.16667
2795.601	400.83333
2797.807	409.5
2800.011	415.5
2802.214	414.5
2804.415	410.83333
2806.615	410.5
2808.814	413.16667
2811.011	433.5
2813.206	422.83333
2815.401	444.83333
2817.594	440.16667
2819.785	456.83333
2821.975	451.16667
2824.164	463.5
2826.351	469.16667
2828.537	489.16667
2830.722	490.83333
2832.905	496.5
2835.086	514.83333
2837.267	554.83333
2839.445	562.16667
2841.623	580.5
2843.799	605.5
2845.974	641.5
2848.147	670.83333
2850.319	691.5
2852.489	726.83333
2854.659	729.5
2856.826	745.83333
2858.993	780.5
2861.158	752.5
2863.321	754.16667
2865.483	776.5
2867.644	778.5
2869.804	769.16667
2871.962	766.16667
2874.118	769.5
2876.274	776.16667
2878.428	759.83333
2880.58	772.83333
2882.731	754.16667
2884.881	746.16667
2887.03	764.83333
2889.177	757.5
2891.322	774.5
2893.467	768.16667
2895.61	777.5
2897.751	805.5
2899.892	790.5
2902.03	799.83333
2904.168	794.83333
2906.304	801.83333
2908.439	814.16667
2910.572	808.83333
2912.704	818.16667
2914.835	823.16667
2916.965	821.83333
2919.093	832.83333
2921.219	804.5
2923.345	831.5
2925.469	806.16667
2927.591	798.5
2929.712	761.5
2931.832	772.16667
2933.951	755.16667
2936.068	754.16667
2938.184	712.16667
2940.299	686.16667
2942.412	671.16667
2944.524	631.83333
2946.634	628.83333
2948.744	580.5
2950.851	603.5
2952.958	564.83333
2955.063	559.5
2957.167	545.16667
2959.269	523.16667
2961.371	542.16667
2963.471	487.5
2965.569	494.5
2967.666	465.83333
2969.762	459.16667
2971.857	455.16667
2973.95	431.5
2976.042	427.83333
2978.133	412.16667
2980.222	398.5
2982.31	388.83333
2984.396	366.5
2986.482	369.16667
2988.566	362.83333
2990.648	357.5
2992.73	354.83333
2994.81	343.83333
2996.889	339.5
2998.966	337.83333
3001.042	345.5
3003.117	346.83333
3005.191	333.83333
3007.263	333.16667
3009.334	318.83333
3011.403	327.83333
3013.472	314.83333
3015.539	319.16667
3017.604	319.16667
3019.669	285.83333
3021.732	290.5
3023.794	296.5
3025.854	288.16667
3027.914	278.5
3029.971	292.5
3032.028	274.16667
3034.083	289.16667
3036.137	281.16667
3038.19	267.83333
3040.242	263.83333
3042.292	254.16667
3044.341	252.5
3046.388	275.5
3048.435	251.5
3050.48	268.83333
3052.524	259.16667
3054.566	241.83333
3056.607	256.16667
3058.647	241.83333
3060.686	232.83333
3062.723	230.16667
3064.759	213.5
3066.794	0.83333
3068.828	3.16667
3070.86	0.83333
