867.65	1975.54167
871.225	2010.20833
874.796	2005.54167
878.365	1994.875
881.931	2015.20833
885.494	2006.54167
889.054	2023.54167
892.612	2020.875
896.166	1976.54167
899.719	1973.20833
903.268	1939.54167
906.814	1940.875
910.358	1913.54167
913.899	1921.20833
917.438	1916.54167
920.973	1909.54167
924.506	1928.875
928.036	1978.20833
931.564	2031.875
935.088	2076.875
938.61	2059.54167
942.129	2059.54167
945.646	2155.20833
949.16	2160.875
952.671	2170.875
956.179	2198.54167
959.685	2165.54167
963.188	2196.20833
966.688	2171.20833
970.185	2095.54167
973.68	2060.54167
977.173	2037.20833
980.662	1972.54167
984.149	1966.54167
987.633	1963.54167
991.114	1987.875
994.593	2022.54167
998.069	2074.54167
1001.542	2120.54167
1005.013	2106.54167
1008.481	1985.54167
1011.947	1952.20833
1015.409	1935.875
1018.869	1914.54167
1022.327	1933.54167
1025.782	1890.20833
1029.234	1908.875
1032.683	1890.20833
1036.13	1821.54167
1039.574	1752.20833
1043.016	1697.20833
1046.455	1689.54167
1049.891	1677.875
1053.325	1688.875
1056.756	1677.875
1060.184	1705.20833
1063.61	1692.54167
1067.033	1723.875
1070.454	1701.20833
1073.872	1743.20833
1077.287	1732.54167
1080.7	1736.875
1084.11	1740.20833
1087.517	1733.20833
1090.922	1698.20833
1094.325	1686.54167
1097.724	1657.875
1101.122	1669.875
1104.516	1650.54167
1107.908	1639.875
1111.298	1687.20833
1114.684	1696.875
1118.069	1708.54167
1121.45	1757.875
1124.83	1723.54167
1128.206	1754.875
1131.58	1764.875
1134.951	1800.875
1138.32	1876.875
1141.687	1929.875
1145.05	1979.20833
1148.412	1988.54167
1151.77	1964.54167
1155.126	1966.20833
1158.48	1959.20833
1161.831	1951.54167
1165.18	1963.875
1168.525	2008.20833
1171.869	2018.875
1175.21	2017.875
1178.548	2037.20833
1181.884	2050.875
1185.217	2063.54167
1188.548	2119.20833
1191.877	2147.875
1195.202	2231.875
1198.526	2260.875
1201.846	2294.875
1205.165	2298.54167
1208.48	2296.54167
1211.794	2264.54167
1215.104	2287.875
1218.413	2286.54167
1221.719	2287.875
1225.022	2259.54167
1228.323	2211.20833
1231.621	2210.54167
1234.917	2191.54167
1238.21	2206.20833
1241.501	2178.875
1244.79	2165.875
1248.076	2146.54167
1251.359	2168.875
1254.64	2236.54167
1257.919	2240.20833
1261.195	2279.20833
1264.468	2321.875
1267.74	2353.20833
1271.008	2336.875
1274.275	2358.875
1277.538	2337.54167
1280.8	2337.54167
1284.059	2327.20833
1287.315	2360.54167
1290.569	2357.20833
1293.821	2368.54167
1297.07	2391.54167
1300.317	2406.20833
1303.562	2386.875
1306.803	2381.875
1310.043	2380.875
1313.28	2363.20833
1316.515	2345.54167
1319.747	2334.875
1322.977	2318.875
1326.204	2279.20833
1329.429	2251.875
1332.652	2253.20833
1335.872	2235.875
1339.09	2197.54167
1342.306	2206.54167
1345.519	2162.20833
1348.729	2139.875
1351.938	2151.875
1355.144	2137.875
1358.347	2087.54167
1361.548	2082.875
1364.747	2079.875
1367.944	2054.20833
1371.138	2058.875
1374.329	2066.875
1377.518	2073.875
1380.705	2105.875
1383.89	2095.875
1387.072	2026.20833
1390.252	1944.54167
1393.429	1892.20833
1396.605	1821.875
1399.777	1771.54167
1402.948	1755.875
1406.116	1712.54167
1409.282	1727.54167
1412.445	1724.20833
1415.606	1768.54167
1418.765	1764.20833
1421.921	1808.875
1425.075	1841.875
1428.227	1873.54167
1431.376	1975.54167
1434.524	2036.875
1437.668	2116.20833
1440.811	2117.875
1443.951	2134.54167
1447.089	2147.875
1450.224	2140.20833
1453.357	2126.20833
1456.488	2130.20833
1459.617	2077.875
1462.743	2063.54167
1465.867	2007.54167
1468.989	1982.875
1472.108	1927.875
1475.225	1911.875
1478.34	1890.875
1481.453	1872.20833
1484.563	1890.54167
1487.671	1925.875
1490.776	1927.20833
1493.88	1953.20833
1496.981	1987.875
1500.08	1998.54167
1503.176	2023.20833
1506.271	2055.54167
1509.363	2095.20833
1512.452	2110.20833
1515.54	2135.20833
1518.625	2135.875
1521.708	2180.875
1524.789	2242.54167
1527.867	2311.20833
1530.944	2431.54167
1534.018	2538.20833
1537.089	2625.54167
1540.159	2657.875
1543.226	2632.875
1546.291	2586.875
1549.354	2550.875
1552.415	2480.54167
1555.473	2435.20833
1558.529	2410.875
1561.583	2364.20833
1564.634	2362.875
1567.684	2346.20833
1570.731	2391.54167
1573.776	2399.875
1576.819	2459.875
1579.859	2479.20833
1582.898	2519.20833
1585.934	2555.20833
1588.968	2579.20833
1591.999	2563.20833
1595.029	2541.54167
1598.056	2588.875
1601.081	2590.54167
1604.104	2594.20833
1607.125	2576.20833
1610.144	2510.875
1613.16	2479.20833
1616.174	2415.54167
1619.186	2373.875
1622.196	2307.54167
1625.203	2263.875
1628.209	2214.54167
1631.212	2223.54167
1634.213	2190.875
1637.212	2188.875
1640.209	2191.54167
1643.203	2146.875
1646.196	2092.20833
1649.186	1997.875
1652.174	1942.20833
1655.16	1883.20833
1658.144	1824.20833
1661.125	1750.20833
1664.105	1664.875
1667.082	1588.875
1670.057	1518.20833
1673.03	1423.875
1676.001	1328.875
1678.97	1259.875
1681.937	1190.20833
1684.901	1117.20833
1687.863	1100.54167
1690.824	1037.875
1693.782	1023.54167
1696.738	1000.875
1699.692	965.875
1702.643	928.875
1705.593	932.20833
1708.54	919.875
1711.486	912.54167
1714.429	898.54167
1717.37	902.875
1720.309	875.54167
1723.246	887.875
1726.181	857.20833
1729.113	870.54167
1732.044	847.54167
1734.972	856.20833
1737.899	858.54167
1740.823	860.875
1743.745	860.875
1746.665	811.20833
1749.583	799.875
1752.499	808.20833
1755.413	786.20833
1758.325	775.20833
1761.235	776.54167
1764.142	763.54167
1767.048	748.20833
1769.951	749.875
1772.852	748.20833
1775.752	759.20833
1778.649	760.54167
1781.544	753.875
1784.437	734.875
1787.328	743.20833
1790.217	735.875
1793.104	700.875
1795.989	719.875
1798.872	697.875
1801.753	732.20833
1804.631	719.20833
1807.508	731.875
1810.383	726.875
1813.255	721.875
1816.126	723.875
1818.994	713.875
1821.861	705.20833
1824.725	708.54167
1827.587	711.54167
1830.448	710.875
1833.306	682.54167
1836.162	708.875
1839.017	694.20833
1841.869	692.875
1844.719	693.20833
1847.567	675.20833
1850.414	674.54167
1853.258	675.54167
1856.1	683.875
1858.94	695.875
1861.778	680.54167
1864.614	679.875
1867.448	685.875
1870.28	672.54167
1873.111	700.20833
1875.939	685.875
1878.765	697.20833
1881.589	679.54167
1884.411	687.54167
1887.231	690.875
1890.049	672.875
1892.865	686.54167
1895.68	674.875
1898.492	677.875
1901.302	679.54167
1904.11	683.875
1906.916	663.54167
1909.721	671.20833
1912.523	676.875
1915.323	655.54167
1918.122	667.875
1920.918	679.875
1923.712	662.54167
1926.505	656.875
1929.295	647.875
1932.084	680.20833
1934.87	664.20833
1937.655	660.54167
1940.438	654.875
1943.218	659.875
1945.997	669.54167
1948.774	675.54167
1951.549	667.20833
1954.322	660.875
1957.093	655.54167
1959.862	657.54167
1962.629	658.54167
1965.394	663.875
1968.157	652.20833
1970.918	654.875
1973.678	643.875
1976.435	659.20833
1979.19	654.875
1981.944	653.875
1984.696	650.20833
1987.445	639.54167
1990.193	647.54167
1992.939	653.54167
1995.683	644.20833
1998.425	636.875
2001.165	662.875
2003.903	649.875
2006.639	657.20833
2009.374	666.20833
2012.106	651.54167
2014.837	646.875
2017.566	656.20833
2020.292	669.54167
2023.017	659.54167
2025.74	653.20833
2028.461	652.875
2031.18	647.875
2033.898	652.54167
2036.613	655.54167
2039.327	662.875
2042.038	646.20833
2044.748	648.20833
2047.456	653.20833
2050.162	638.54167
2052.866	646.54167
2055.568	672.20833
2058.268	650.54167
2060.967	646.54167
2063.663	646.20833
2066.358	644.54167
2069.051	646.875
2071.742	644.20833
2074.431	652.20833
2077.118	654.54167
2079.804	648.20833
2082.487	656.20833
2085.169	668.54167
2087.849	679.54167
2090.527	653.54167
2093.203	667.875
2095.877	681.875
2098.55	681.54167
2101.22	683.20833
2103.889	693.54167
2106.556	685.875
2109.221	706.20833
2111.884	698.875
2114.546	732.54167
2117.205	746.54167
2119.863	797.20833
2122.519	807.20833
2125.173	839.54167
2127.825	878.20833
2130.475	885.875
2133.124	862.875
2135.771	849.875
2138.416	821.20833
2141.059	790.875
2143.7	778.875
2146.339	751.20833
2148.977	720.20833
2151.613	724.875
2154.247	704.875
2156.879	700.20833
2159.51	695.54167
2162.138	698.20833
2164.765	696.875
2167.39	685.54167
2170.013	717.875
2172.634	699.54167
2175.254	691.20833
2177.872	719.875
2180.488	686.54167
2183.102	699.875
2185.714	692.54167
2188.325	657.54167
2190.934	669.20833
2193.541	698.20833
2196.146	687.54167
2198.75	659.875
2201.351	679.20833
2203.951	671.875
2206.549	674.875
2209.146	673.20833
2211.74	675.20833
2214.333	680.20833
2216.924	668.875
2219.514	677.54167
2222.101	665.20833
2224.687	691.20833
2227.271	671.20833
2229.853	676.20833
2232.433	666.54167
2235.012	682.875
2237.589	692.20833
2240.164	706.875
2242.738	692.20833
2245.309	676.20833
2247.879	691.875
2250.448	698.54167
2253.014	676.54167
2255.579	663.20833
2258.142	679.54167
2260.703	670.20833
2263.262	696.875
2265.82	678.54167
2268.376	679.875
2270.93	668.20833
2273.483	666.875
2276.033	681.875
2278.583	675.54167
2281.13	684.875
2283.675	680.875
2286.219	675.20833
2288.761	682.54167
2291.302	696.20833
2293.841	703.54167
2296.377	673.875
2298.913	685.54167
2301.446	708.875
2303.978	691.54167
2306.508	697.20833
2309.037	698.54167
2311.563	705.54167
2314.088	711.54167
2316.612	682.54167
2319.133	696.54167
2321.653	694.20833
2324.171	696.20833
2326.688	718.875
2329.202	692.875
2331.715	708.54167
2334.227	713.20833
2336.736	708.20833
2339.244	706.54167
2341.751	694.54167
2344.255	715.54167
2346.758	721.20833
2349.259	706.875
2351.759	717.20833
2354.257	716.54167
2356.753	720.54167
2359.247	727.20833
2361.74	727.875
2364.231	726.54167
2366.721	735.20833
2369.209	730.54167
2371.695	743.875
2374.179	727.54167
2376.662	720.875
2379.143	739.54167
2381.622	747.20833
2384.1	741.20833
2386.576	741.20833
2389.051	755.20833
2391.524	767.54167
2393.995	749.54167
2396.464	758.875
2398.932	764.20833
2401.398	753.20833
2403.863	758.54167
2406.325	752.54167
2408.787	761.54167
2411.246	769.875
2413.704	759.20833
2416.16	772.20833
2418.615	774.20833
2421.068	796.54167
2423.519	787.20833
2425.969	774.875
2428.417	773.20833
2430.863	803.875
2433.308	797.875
2435.751	798.20833
2438.193	781.54167
2440.633	793.54167
2443.071	799.54167
2445.508	793.875
2447.943	795.20833
2450.376	803.875
2452.808	802.20833
2455.238	804.54167
2457.667	851.20833
2460.093	816.20833
2462.519	807.54167
2464.942	817.20833
2467.365	832.875
2469.785	830.54167
2472.204	829.875
2474.621	819.20833
2477.037	852.20833
2479.451	825.54167
2481.863	827.54167
2484.274	831.875
2486.683	840.54167
2489.091	839.20833
2491.497	845.20833
2493.901	850.875
2496.304	849.875
2498.705	862.20833
2501.105	848.54167
2503.503	879.875
2505.899	855.54167
2508.294	882.875
2510.687	857.20833
2513.079	867.54167
2515.469	871.20833
2517.858	868.875
2520.245	887.20833
2522.63	872.20833
2525.014	867.54167
2527.396	865.875
2529.776	863.20833
2532.156	888.875
2534.533	882.54167
2536.909	886.875
2539.283	887.875
2541.656	889.20833
2544.027	912.875
2546.397	893.54167
2548.765	897.875
2551.131	911.20833
2553.496	911.875
2555.86	905.54167
2558.221	918.20833
2560.582	906.20833
2562.94	913.54167
2565.298	927.20833
2567.653	941.875
2570.007	910.54167
2572.36	944.20833
2574.711	927.875
2577.06	946.54167
2579.408	953.875
2581.754	945.875
2584.099	960.54167
2586.442	946.875
2588.784	961.875
2591.124	954.20833
2593.463	968.54167
2595.8	976.20833
2598.135	953.875
2600.469	964.20833
2602.802	975.875
2605.133	992.875
2607.462	965.875
2609.79	969.54167
2612.116	975.20833
2614.441	992.20833
2616.764	984.54167
2619.086	986.875
2621.406	990.20833
2623.725	1006.20833
2626.042	1004.54167
2628.358	1004.20833
2630.672	1012.54167
2632.985	1027.20833
2635.296	1018.875
2637.606	1019.54167
2639.914	1025.20833
2642.22	1035.20833
2644.525	1044.20833
2646.829	1048.54167
2649.131	1051.20833
2651.432	1062.20833
2653.731	1067.875
2656.028	1081.54167
2658.324	1081.875
2660.619	1067.54167
2662.912	1090.875
2665.204	1076.54167
2667.494	1095.20833
2669.782	1071.20833
2672.07	1093.54167
2674.355	1092.54167
2676.639	1088.54167
2678.922	1086.54167
2681.203	1094.20833
2683.483	1088.875
2685.761	1092.20833
2688.038	1112.54167
2690.313	1125.20833
2692.587	1113.20833
2694.859	1103.54167
2697.13	1117.54167
2699.399	1120.20833
2701.667	1150.875
2703.933	1128.875
2706.198	1141.875
2708.461	1141.875
2710.723	1141.54167
2712.984	1165.20833
2715.243	1153.875
2717.5	1153.20833
2719.757	1180.20833
2722.011	1169.20833
2724.264	1194.54167
2726.516	1195.54167
2728.766	1198.54167
2731.015	1197.875
2733.262	1198.20833
2735.508	1203.54167
2737.753	1222.54167
2739.996	1217.875
2742.237	1200.54167
2744.477	1211.54167
2746.716	1221.20833
2748.953	1192.20833
2751.189	1207.54167
2753.423	1203.20833
2755.656	1188.54167
2757.887	1182.20833
2760.117	1192.875
2762.346	1193.875
2764.573	1189.20833
2766.798	1196.54167
2769.022	1204.20833
2771.245	1212.20833
2773.467	1228.54167
2775.686	1206.875
2777.905	1222.54167
2780.122	1233.20833
2782.337	1244.875
2784.552	1228.54167
2786.764	1242.54167
2788.976	1252.875
2791.186	1250.875
2793.394	1261.54167
2795.601	1277.875
2797.807	1304.20833
2800.011	1301.54167
2802.214	1295.875
2804.415	1294.20833
2806.615	1302.20833
2808.814	1298.875
2811.011	1317.875
2813.206	1306.875
2815.401	1320.875
2817.594	1315.20833
2819.785	1325.875
2821.975	1316.875
2824.164	1326.54167
2826.351	1334.20833
2828.537	1344.54167
2830.722	1346.54167
2832.905	1345.54167
2835.086	1363.54167
2837.267	1400.20833
2839.445	1410.54167
2841.623	1433.20833
2843.799	1424.20833
2845.974	1454.20833
2848.147	1475.54167
2850.319	1494.54167
2852.489	1523.20833
2854.659	1538.875
2856.826	1530.54167
2858.993	1584.875
2861.158	1552.20833
2863.321	1560.875
2865.483	1570.20833
2867.644	1568.54167
2869.804	1558.20833
2871.962	1553.20833
2874.118	1566.20833
2876.274	1544.54167
2878.428	1551.20833
2880.58	1546.20833
2882.731	1539.20833
2884.881	1529.20833
2887.03	1541.20833
2889.177	1539.875
2891.322	1551.875
2893.467	1551.20833
2895.61	1554.54167
2897.751	1577.54167
2899.892	1580.875
2902.03	1583.54167
2904.168	1582.875
2906.304	1579.20833
2908.439	1605.20833
2910.572	1611.20833
2912.704	1628.54167
2914.835	1641.54167
2916.965	1620.875
2919.093	1655.875
2921.219	1613.54167
2923.345	1653.20833
2925.469	1621.875
2927.591	1615.54167
2929.712	1586.54167
2931.832	1596.20833
2933.951	1584.20833
2936.068	1567.54167
2938.184	1545.875
2940.299	1518.20833
2942.412	1528.875
2944.524	1505.875
2946.634	1515.54167
2948.744	1465.875
2950.851	1518.54167
2952.958	1486.875
2955.063	1485.20833
2957.167	1481.54167
2959.269	1455.875
2961.371	1486.54167
2963.471	1473.20833
2965.569	1478.54167
2967.666	1447.20833
2969.762	1458.54167
2971.857	1434.875
2973.95	1422.54167
2976.042	1421.20833
2978.133	1408.875
2980.222	1365.54167
2982.31	1362.20833
2984.396	1350.20833
2986.482	1357.875
2988.566	1349.20833
2990.648	1357.20833
2992.73	1356.54167
2994.81	1349.875
2996.889	1364.20833
2998.966	1348.54167
3001.042	1381.20833
3003.117	1359.20833
3005.191	1362.875
3007.263	1365.875
3009.334	1343.20833
3011.403	1343.54167
3013.472	1316.875
3015.539	1323.875
3017.604	1315.875
3019.669	1278.875
3021.732	1276.54167
3023.794	1268.20833
3025.854	1279.20833
3027.914	1278.54167
3029.971	1299.54167
3032.028	1269.54167
3034.083	1284.875
3036.137	1267.20833
3038.19	1224.875
3040.242	1198.20833
3042.292	1187.20833
3044.341	1177.875
3046.388	1184.20833
3048.435	1153.875
3050.48	1179.20833
3052.524	1150.875
3054.566	1124.54167
3056.607	1128.20833
3058.647	1123.20833
3060.686	1076.875
3062.723	1057.20833
3064.759	1030.20833
3066.794	-0.79167
3068.828	1.54167
3070.86	1.20833
