1595.029	4269.54167
1598.056	4270.20833
1601.081	4297.54167
1604.104	4269.875
1607.125	4265.54167
1610.144	4162.20833
1613.16	4116.20833
1616.174	4034.20833
1619.186	3944.20833
1622.196	3855.20833
1625.203	3783.54167
1628.209	3731.20833
1631.212	3707.54167
1634.213	3709.875
1637.212	3774.875
1640.209	3706.54167
1643.203	3597.54167
1646.196	3481.875
1649.186	3284.20833
1652.174	3151.875
1655.16	3049.20833
1658.144	2948.54167
1661.125	2806.54167
1664.105	2657.875
1667.082	2555.54167
1670.057	2401.20833
1673.03	2311.875
1676.001	2146.54167
1678.97	2025.54167
1681.937	1919.875
1684.901	1805.875
1687.863	1739.54167
1690.824	1657.875
1693.782	1638.20833
1696.738	1596.54167
1699.692	1528.875
1702.643	1487.54167
1705.593	1473.20833
1708.54	1466.20833
1711.486	1464.54167
1714.429	1424.875
1717.37	1423.20833
1720.309	1398.54167
1723.246	1413.54167
1726.181	1378.875
1729.113	1378.54167
1732.044	1344.54167
1734.972	1339.20833
1737.899	1339.875
1740.823	1339.54167
1743.745	1340.54167
1746.665	1287.875
1749.583	1267.875
1752.499	1254.20833
1755.413	1245.20833
1758.325	1230.875
1761.235	1200.54167
1764.142	1202.875
1767.048	1166.875
1769.951	1183.875
1772.852	1174.54167
1775.752	1171.20833
1778.649	1193.20833
1781.544	1164.54167
1784.437	1135.20833
1787.328	1159.875
1790.217	1125.54167
1793.104	1103.54167
1795.989	1109.875
1798.872	1095.20833
1801.753	1109.875
1804.631	1104.54167
1807.508	1119.54167
1810.383	1094.54167
1813.255	1097.54167
1816.126	1081.54167
1818.994	1096.875
1821.861	1072.20833
1824.725	1075.20833
1827.587	1069.20833
1830.448	1063.54167
1833.306	1038.20833
1836.162	1052.54167
1839.017	1029.20833
1841.869	1033.875
1844.719	1025.54167
1847.567	1017.20833
1850.414	1012.875
1853.258	1006.875
1856.1	1026.20833
1858.94	1034.54167
1861.778	1002.875
1864.614	999.54167
1867.448	1010.875
1870.28	1004.20833
1873.111	1025.875
1875.939	1004.54167
1878.765	1021.20833
1881.589	990.20833
1884.411	989.875
1887.231	997.875
1890.049	984.54167
1892.865	978.54167
1895.68	970.54167
1898.492	973.54167
1901.302	962.54167
1904.11	960.54167
1906.916	948.54167
1909.721	937.875
1912.523	943.875
1915.323	932.20833
1918.122	926.54167
1920.918	935.54167
1923.712	919.20833
1926.505	930.20833
1929.295	919.20833
1932.084	924.54167
1934.87	925.54167
1937.655	919.875
1940.438	918.875
1943.218	905.20833
1945.997	910.875
1948.774	924.54167
1951.549	930.20833
1954.322	906.875
1957.093	912.20833
1959.862	908.20833
1962.629	892.54167
1965.394	888.20833
1968.157	876.20833
1970.918	882.20833
1973.678	868.875
1976.435	876.20833
1979.19	873.875
1981.944	853.54167
1984.696	858.54167
1987.445	843.54167
1990.193	851.54167
1992.939	875.54167
1995.683	844.54167
1998.425	833.20833
2001.165	864.54167
2003.903	835.20833
2006.639	842.20833
2009.374	844.54167
2012.106	846.54167
2014.837	818.54167
2017.566	842.875
2020.292	836.875
2023.017	835.875
2025.74	824.54167
2028.461	817.54167
2031.18	810.20833
2033.898	807.54167
2036.613	815.20833
2039.327	824.54167
2042.038	801.54167
2044.748	790.875
2047.456	804.54167
2050.162	789.20833
2052.866	794.875
2055.568	799.875
2058.268	780.20833
2060.967	797.54167
2063.663	773.875
2066.358	780.54167
2069.051	761.20833
2071.742	784.20833
2074.431	785.54167
2077.118	779.875
2079.804	765.54167
2082.487	775.54167
2085.169	773.54167
2087.849	789.54167
2090.527	766.20833
2093.203	766.20833
2095.877	782.54167
2098.55	776.54167
2101.22	777.875
2103.889	786.20833
2106.556	777.20833
2109.221	791.54167
2111.884	791.875
2114.546	848.875
2117.205	868.20833
2119.863	911.875
2122.519	946.54167
2125.173	1010.20833
2127.825	1065.54167
2130.475	1066.20833
2133.124	1053.20833
2135.771	1027.54167
2138.416	993.875
2141.059	933.54167
2143.7	896.20833
2146.339	860.54167
2148.977	812.54167
2151.613	809.875
2154.247	785.54167
2156.879	776.875
2159.51	759.54167
2162.138	738.20833
2164.765	742.20833
2167.39	723.20833
2170.013	739.875
2172.634	724.54167
2175.254	727.875
2177.872	744.54167
2180.488	702.20833
2183.102	709.875
2185.714	701.20833
2188.325	676.54167
2190.934	691.20833
2193.541	688.875
2196.146	671.20833
2198.75	660.20833
2201.351	656.875
2203.951	642.20833
2206.549	659.875
2209.146	656.20833
2211.74	653.54167
2214.333	658.54167
2216.924	641.20833
2219.514	647.20833
2222.101	639.875
2224.687	648.20833
2227.271	637.20833
2229.853	621.54167
2232.433	614.875
2235.012	638.54167
2237.589	637.875
2240.164	632.875
2242.738	629.875
2245.309	612.20833
2247.879	613.875
2250.448	620.875
2253.014	586.20833
2255.579	580.54167
2258.142	595.54167
2260.703	577.20833
2263.262	583.54167
2265.82	585.20833
2268.376	586.20833
2270.93	567.20833
2273.483	567.875
2276.033	572.54167
2278.583	568.54167
2281.13	552.20833
2283.675	553.54167
2286.219	555.875
2288.761	555.20833
2291.302	547.54167
2293.841	566.54167
2296.377	539.20833
2298.913	537.54167
2301.446	560.875
2303.978	550.20833
2306.508	540.54167
2309.037	540.54167
2311.563	533.54167
2314.088	534.875
2316.612	519.875
2319.133	530.20833
2321.653	525.875
2324.171	522.20833
2326.688	533.54167
2329.202	528.20833
2331.715	512.20833
2334.227	523.875
2336.736	532.875
2339.244	505.875
2341.751	500.20833
2344.255	504.875
2346.758	512.875
2349.259	493.54167
2351.759	492.54167
2354.257	502.54167
2356.753	487.20833
2359.247	500.875
2361.74	499.875
2364.231	495.54167
2366.721	503.54167
2369.209	482.875
2371.695	496.875
2374.179	476.54167
2376.662	476.875
2379.143	489.20833
2381.622	477.875
2384.1	480.54167
2386.576	477.54167
2389.051	491.20833
2391.524	487.54167
2393.995	482.54167
2396.464	471.875
2398.932	476.875
2401.398	467.875
2403.863	466.20833
2406.325	469.20833
2408.787	475.54167
2411.246	468.20833
2413.704	455.20833
2416.16	452.875
2418.615	455.54167
2421.068	469.20833
2423.519	475.54167
2425.969	457.20833
2428.417	460.875
2430.863	478.20833
2433.308	466.54167
2435.751	463.54167
2438.193	456.20833
2440.633	448.20833
2443.071	459.54167
2445.508	450.20833
2447.943	442.54167
2450.376	441.20833
2452.808	446.54167
2455.238	434.875
2457.667	470.20833
2460.093	442.54167
2462.519	429.20833
2464.942	439.20833
2467.365	439.54167
2469.785	441.20833
2472.204	433.54167
2474.621	419.875
2477.037	451.20833
2479.451	416.875
2481.863	414.875
2484.274	415.54167
2486.683	432.20833
2489.091	436.875
2491.497	424.875
2493.901	427.20833
2496.304	420.875
2498.705	425.54167
2501.105	422.20833
2503.503	437.54167
2505.899	400.54167
2508.294	431.54167
2510.687	411.54167
2513.079	415.54167
2515.469	403.20833
2517.858	412.54167
2520.245	419.875
2522.63	402.20833
2525.014	401.20833
2527.396	399.54167
2529.776	396.20833
2532.156	412.20833
2534.533	390.54167
2536.909	392.875
2539.283	380.54167
2541.656	396.54167
2544.027	412.875
2546.397	398.875
2548.765	391.875
2551.131	392.875
2553.496	397.54167
2555.86	400.875
2558.221	382.20833
2560.582	380.875
2562.94	375.20833
2565.298	385.54167
2567.653	397.875
2570.007	379.54167
2572.36	386.20833
2574.711	367.54167
2577.06	392.20833
2579.408	393.54167
2581.754	380.20833
2584.099	383.54167
2586.442	375.54167
2588.784	385.875
2591.124	380.875
2593.463	379.20833
2595.8	382.875
2598.135	365.875
2600.469	366.20833
2602.802	385.20833
2605.133	372.20833
2607.462	366.54167
2609.79	358.54167
2612.116	376.54167
2614.441	375.20833
2616.764	365.54167
2619.086	376.20833
2621.406	361.875
2623.725	378.875
2626.042	374.875
2628.358	363.54167
2630.672	354.54167
2632.985	381.20833
2635.296	372.20833
2637.606	367.875
2639.914	353.20833
2642.22	358.54167
2644.525	367.54167
2646.829	367.54167
2649.131	370.875
2651.432	371.875
2653.731	370.20833
2656.028	374.20833
2658.324	375.54167
2660.619	363.54167
2662.912	377.875
2665.204	351.54167
2667.494	378.875
2669.782	357.875
2672.07	373.20833
2674.355	365.875
2676.639	360.54167
2678.922	356.54167
2681.203	368.20833
2683.483	347.20833
2685.761	353.20833
2688.038	375.54167
2690.313	373.875
2692.587	371.20833
2694.859	361.54167
2697.13	370.875
2699.399	372.20833
2701.667	381.54167
2703.933	371.875
2706.198	380.20833
2708.461	382.54167
2710.723	381.20833
2712.984	373.20833
2715.243	382.20833
2717.5	361.20833
2719.757	389.20833
2722.011	382.54167
2724.264	390.875
2726.516	395.20833
2728.766	382.54167
2731.015	385.20833
2733.262	394.20833
2735.508	389.20833
2737.753	381.54167
2739.996	372.875
2742.237	373.54167
2744.477	380.54167
2746.716	377.54167
2748.953	363.20833
2751.189	371.20833
2753.423	360.54167
2755.656	357.875
2757.887	352.20833
2760.117	353.54167
2762.346	342.54167
2764.573	347.20833
2766.798	354.20833
2769.022	355.20833
2771.245	350.875
2773.467	350.875
2775.686	358.875
2777.905	358.20833
2780.122	361.54167
2782.337	364.54167
2784.552	366.20833
2786.764	362.54167
2788.976	367.20833
2791.186	358.20833
2793.394	375.54167
2795.601	373.20833
2797.807	386.54167
2800.011	383.54167
2802.214	383.875
2804.415	388.20833
2806.615	384.54167
2808.814	395.875
2811.011	396.875
2813.206	397.875
2815.401	414.875
2817.594	411.54167
2819.785	425.20833
2821.975	418.54167
2824.164	414.20833
2826.351	430.54167
2828.537	449.20833
2830.722	441.54167
2832.905	450.875
2835.086	490.20833
2837.267	501.54167
2839.445	531.54167
2841.623	528.20833
2843.799	572.54167
2845.974	592.875
2848.147	628.875
2850.319	652.20833
2852.489	675.875
2854.659	683.54167
2856.826	694.54167
2858.993	741.20833
2861.158	712.54167
2863.321	720.875
2865.483	731.20833
2867.644	731.54167
2869.804	736.54167
2871.962	737.20833
2874.118	733.875
2876.274	743.20833
2878.428	727.875
2880.58	724.54167
2882.731	717.54167
2884.881	718.54167
2887.03	725.54167
2889.177	724.875
2891.322	739.875
2893.467	738.875
2895.61	727.20833
2897.751	757.20833
2899.892	750.20833
2902.03	751.20833
2904.168	765.875
2906.304	760.54167
2908.439	788.20833
2910.572	766.20833
2912.704	766.54167
2914.835	785.875
2916.965	790.20833
2919.093	797.54167
2921.219	764.54167
2923.345	786.20833
2925.469	764.54167
2927.591	766.20833
2929.712	745.54167
2931.832	741.20833
2933.951	716.20833
2936.068	708.20833
2938.184	692.20833
2940.299	660.54167
2942.412	644.20833
2944.524	611.875
2946.634	610.54167
2948.744	560.20833
2950.851	585.54167
2952.958	541.54167
2955.063	541.54167
2957.167	528.20833
2959.269	493.20833
2961.371	513.54167
2963.471	478.20833
2965.569	475.20833
2967.666	448.54167
2969.762	448.875
2971.857	441.54167
2973.95	414.20833
2976.042	420.54167
2978.133	396.875
2980.222	399.20833
2982.31	379.54167
2984.396	361.54167
2986.482	361.875
2988.566	356.54167
2990.648	353.875
2992.73	349.875
2994.81	341.875
2996.889	345.875
2998.966	339.20833
3001.042	342.20833
3003.117	341.54167
3005.191	331.875
3007.263	334.20833
3009.334	327.20833
3011.403	324.54167
3013.472	304.54167
3015.539	319.20833
3017.604	322.54167
3019.669	281.20833
3021.732	292.54167
3023.794	297.875
3025.854	291.875
3027.914	286.20833
3029.971	296.20833
3032.028	277.20833
3034.083	285.875
3036.137	281.20833
3038.19	272.875
3040.242	265.20833
3042.292	256.20833
3044.341	265.875
3046.388	273.54167
3048.435	251.20833
3050.48	265.54167
3052.524	255.20833
3054.566	247.54167
3056.607	250.54167
3058.647	245.54167
3060.686	238.875
3062.723	228.54167
3064.759	214.54167
3066.794	-0.45833
3068.828	1.875
3070.86	1.20833
