1567.684	3255.91667
1570.731	3260.91667
1573.776	3319.25
1576.819	3367.91667
1579.859	3424.25
1582.898	3443.25
1585.934	3502.91667
1588.968	3479.58333
1591.999	3482.25
1595.029	3480.58333
1598.056	3471.58333
1601.081	3504.91667
1604.104	3472.91667
1607.125	3458.58333
1610.144	3378.91667
1613.16	3304.91667
1616.174	3232.25
1619.186	3178.25
1622.196	3074.25
1625.203	3012.58333
1628.209	2938.25
1631.212	2884.58333
1634.213	2880.25
1637.212	2843.91667
1640.209	2781.25
1643.203	2712.58333
1646.196	2642.91667
1649.186	2520.91667
1652.174	2447.25
1655.16	2364.91667
1658.144	2282.25
1661.125	2185.58333
1664.105	2077.25
1667.082	1991.91667
1670.057	1903.25
1673.03	1799.58333
1676.001	1670.58333
1678.97	1567.91667
1681.937	1491.25
1684.901	1414.58333
1687.863	1352.58333
1690.824	1298.25
1693.782	1285.58333
1696.738	1225.58333
1699.692	1186.58333
1702.643	1157.91667
1705.593	1158.91667
1708.54	1137.91667
1711.486	1135.25
1714.429	1091.91667
1717.37	1092.91667
1720.309	1068.25
1723.246	1078.91667
1726.181	1064.25
1729.113	1043.25
1732.044	1036.91667
1734.972	1040.58333
1737.899	1039.58333
1740.823	1041.91667
1743.745	1028.58333
1746.665	984.91667
1749.583	961.58333
1752.499	960.58333
1755.413	950.58333
1758.325	918.25
1761.235	924.25
1764.142	913.91667
1767.048	895.58333
1769.951	906.58333
1772.852	898.91667
1775.752	899.58333
1778.649	886.58333
1781.544	892.91667
1784.437	865.91667
1787.328	876.25
1790.217	852.91667
1793.104	834.25
1795.989	848.58333
1798.872	836.91667
1801.753	837.25
1804.631	833.58333
1807.508	850.58333
1810.383	838.91667
1813.255	821.25
1816.126	832.25
1818.994	820.91667
1821.861	812.91667
1824.725	810.91667
1827.587	805.58333
1830.448	808.58333
1833.306	789.58333
1836.162	794.25
1839.017	793.91667
1841.869	784.91667
1844.719	786.91667
1847.567	778.25
1850.414	763.25
1853.258	751.25
1856.1	788.25
1858.94	790.91667
1861.778	777.58333
1864.614	760.58333
1867.448	752.25
1870.28	760.25
1873.111	769.58333
1875.939	760.58333
1878.765	782.91667
1881.589	753.91667
1884.411	757.58333
1887.231	765.58333
1890.049	752.25
1892.865	754.25
1895.68	752.25
1898.492	750.25
1901.302	742.91667
1904.11	737.58333
1906.916	736.25
1909.721	731.91667
1912.523	735.25
1915.323	716.91667
1918.122	723.25
1920.918	730.58333
1923.712	712.25
1926.505	714.58333
1929.295	703.58333
1932.084	723.91667
1934.87	715.91667
1937.655	703.91667
1940.438	707.91667
1943.218	719.91667
1945.997	723.58333
1948.774	737.91667
1951.549	727.91667
1954.322	707.58333
1957.093	716.91667
1959.862	696.25
1962.629	696.25
1965.394	697.91667
1968.157	686.91667
1970.918	689.58333
1973.678	678.25
1976.435	692.91667
1979.19	678.91667
1981.944	667.91667
1984.696	672.91667
1987.445	666.25
1990.193	668.58333
1992.939	684.25
1995.683	669.58333
1998.425	647.91667
2001.165	676.91667
2003.903	651.58333
2006.639	655.25
2009.374	669.91667
2012.106	670.58333
2014.837	645.58333
2017.566	663.58333
2020.292	650.91667
2023.017	654.58333
2025.74	644.58333
2028.461	647.25
2031.18	645.25
2033.898	632.91667
2036.613	652.58333
2039.327	644.25
2042.038	633.58333
2044.748	641.91667
2047.456	639.58333
2050.162	624.58333
2052.866	629.58333
2055.568	648.58333
2058.268	629.58333
2060.967	633.58333
2063.663	620.25
2066.358	612.58333
2069.051	621.91667
2071.742	618.58333
2074.431	634.58333
2077.118	622.58333
2079.804	601.91667
2082.487	626.91667
2085.169	628.91667
2087.849	640.58333
2090.527	613.91667
2093.203	620.91667
2095.877	630.91667
2098.55	624.58333
2101.22	639.58333
2103.889	644.91667
2106.556	640.58333
2109.221	660.91667
2111.884	658.91667
2114.546	700.58333
2117.205	728.91667
2119.863	782.91667
2122.519	815.58333
2125.173	865.91667
2127.825	889.91667
2130.475	914.58333
2133.124	888.58333
2135.771	846.25
2138.416	819.58333
2141.059	777.58333
2143.7	739.58333
2146.339	712.25
2148.977	673.25
2151.613	677.91667
2154.247	658.91667
2156.879	655.25
2159.51	628.91667
2162.138	619.58333
2164.765	619.58333
2167.39	609.25
2170.013	632.25
2172.634	620.91667
2175.254	613.58333
2177.872	637.58333
2180.488	593.58333
2183.102	600.58333
2185.714	599.91667
2188.325	574.25
2190.934	584.25
2193.541	595.25
2196.146	581.91667
2198.75	553.91667
2201.351	561.58333
2203.951	559.25
2206.549	578.91667
2209.146	554.91667
2211.74	556.25
2214.333	570.91667
2216.924	538.25
2219.514	556.25
2222.101	555.25
2224.687	557.91667
2227.271	543.91667
2229.853	538.25
2232.433	522.25
2235.012	544.25
2237.589	550.58333
2240.164	572.91667
2242.738	539.58333
2245.309	525.58333
2247.879	534.58333
2250.448	536.58333
2253.014	523.25
2255.579	510.25
2258.142	566.25
2260.703	801.25
2263.262	605.58333
2265.82	510.91667
2268.376	509.58333
2270.93	511.25
2273.483	503.25
2276.033	512.91667
2278.583	495.58333
2281.13	507.58333
2283.675	490.58333
2286.219	494.25
2288.761	491.58333
2291.302	495.25
2293.841	501.91667
2296.377	488.25
2298.913	492.58333
2301.446	500.25
2303.978	496.25
2306.508	487.91667
2309.037	492.25
2311.563	494.91667
2314.088	495.91667
2316.612	475.58333
2319.133	484.25
2321.653	490.91667
2324.171	482.91667
2326.688	496.25
2329.202	481.25
2331.715	477.25
2334.227	491.25
2336.736	478.91667
2339.244	479.91667
2341.751	470.25
2344.255	484.91667
2346.758	480.58333
2349.259	466.25
2351.759	466.91667
2354.257	464.91667
2356.753	473.91667
2359.247	477.91667
2361.74	491.91667
2364.231	473.91667
2366.721	473.91667
2369.209	471.91667
2371.695	474.91667
2374.179	466.25
2376.662	457.91667
2379.143	484.25
2381.622	463.91667
2384.1	475.25
2386.576	472.91667
2389.051	475.91667
2391.524	481.58333
2393.995	475.25
2396.464	474.25
2398.932	460.58333
2401.398	468.25
2403.863	467.58333
2406.325	468.25
2408.787	474.58333
2411.246	474.91667
2413.704	457.58333
2416.16	465.58333
2418.615	468.91667
2421.068	476.25
2423.519	466.58333
2425.969	467.91667
2428.417	468.25
2430.863	491.25
2433.308	472.91667
2435.751	475.91667
2438.193	458.91667
2440.633	470.58333
2443.071	467.91667
2445.508	455.58333
2447.943	468.25
2450.376	461.91667
2452.808	461.58333
2455.238	467.25
2457.667	490.25
2460.093	457.25
2462.519	462.58333
2464.942	463.58333
2467.365	465.91667
2469.785	473.25
2472.204	464.25
2474.621	459.91667
2477.037	479.58333
2479.451	440.91667
2481.863	453.25
2484.274	457.25
2486.683	470.58333
2489.091	467.91667
2491.497	463.25
2493.901	469.91667
2496.304	471.58333
2498.705	464.25
2501.105	458.91667
2503.503	493.58333
2505.899	455.25
2508.294	479.58333
2510.687	467.25
2513.079	470.25
2515.469	460.58333
2517.858	459.25
2520.245	474.91667
2522.63	462.25
2525.014	454.25
2527.396	461.91667
2529.776	446.58333
2532.156	470.91667
2534.533	446.25
2536.909	448.91667
2539.283	442.91667
2541.656	454.25
2544.027	474.25
2546.397	462.91667
2548.765	457.91667
2551.131	462.25
2553.496	456.91667
2555.86	468.91667
2558.221	465.58333
2560.582	461.58333
2562.94	453.91667
2565.298	465.91667
2567.653	475.91667
2570.007	457.25
2572.36	470.91667
2574.711	460.58333
2577.06	478.58333
2579.408	473.25
2581.754	465.25
2584.099	466.25
2586.442	468.25
2588.784	474.91667
2591.124	473.25
2593.463	465.91667
2595.8	477.25
2598.135	462.25
2600.469	469.91667
2602.802	477.58333
2605.133	481.91667
2607.462	460.91667
2609.79	449.58333
2612.116	480.25
2614.441	465.91667
2616.764	480.25
2619.086	470.25
2621.406	467.58333
2623.725	486.91667
2626.042	479.91667
2628.358	469.58333
2630.672	461.25
2632.985	483.91667
2635.296	483.58333
2637.606	480.25
2639.914	470.25
2642.22	475.58333
2644.525	476.25
2646.829	486.91667
2649.131	493.58333
2651.432	500.91667
2653.731	488.58333
2656.028	505.91667
2658.324	505.58333
2660.619	495.25
2662.912	507.58333
2665.204	481.25
2667.494	500.91667
2669.782	492.25
2672.07	506.58333
2674.355	510.58333
2676.639	502.25
2678.922	482.58333
2681.203	495.58333
2683.483	486.58333
2685.761	492.91667
2688.038	512.25
2690.313	525.91667
2692.587	501.25
2694.859	495.58333
2697.13	511.58333
2699.399	523.91667
2701.667	517.91667
2703.933	522.91667
2706.198	517.58333
2708.461	528.91667
2710.723	526.58333
2712.984	527.25
2715.243	527.25
2717.5	516.91667
2719.757	534.91667
2722.011	527.91667
2724.264	547.91667
2726.516	555.91667
2728.766	539.58333
2731.015	558.25
2733.262	548.25
2735.508	538.25
2737.753	541.91667
2739.996	542.58333
2742.237	531.91667
2744.477	545.25
2746.716	534.58333
2748.953	539.91667
2751.189	545.58333
2753.423	535.91667
2755.656	523.25
2757.887	522.91667
2760.117	533.25
2762.346	526.91667
2764.573	517.58333
2766.798	527.25
2769.022	522.25
2771.245	528.25
2773.467	538.58333
2775.686	537.25
2777.905	537.25
2780.122	552.25
2782.337	550.91667
2784.552	549.25
2786.764	553.58333
2788.976	551.25
2791.186	555.25
2793.394	567.91667
2795.601	567.91667
2797.807	582.91667
2800.011	584.25
2802.214	582.91667
2804.415	569.25
2806.615	584.91667
2808.814	590.58333
2811.011	597.58333
2813.206	586.91667
2815.401	606.25
2817.594	599.25
2819.785	614.58333
2821.975	612.91667
2824.164	602.25
2826.351	632.25
2828.537	626.58333
2830.722	642.25
2832.905	648.91667
2835.086	672.25
2837.267	701.91667
2839.445	711.91667
2841.623	727.25
2843.799	730.58333
2845.974	764.25
2848.147	789.91667
2850.319	812.58333
2852.489	835.91667
2854.659	846.58333
2856.826	864.58333
2858.993	874.58333
2861.158	872.25
2863.321	877.58333
2865.483	880.91667
2867.644	882.58333
2869.804	876.58333
2871.962	877.25
2874.118	879.91667
2876.274	886.25
2878.428	880.91667
2880.58	874.58333
2882.731	856.25
2884.881	869.91667
2887.03	871.91667
2889.177	870.25
2891.322	885.58333
2893.467	881.91667
2895.61	866.58333
2897.751	898.58333
2899.892	876.58333
2902.03	905.91667
2904.168	913.91667
2906.304	904.58333
2908.439	920.58333
2910.572	910.58333
2912.704	938.91667
2914.835	925.58333
2916.965	928.91667
2919.093	942.58333
2921.219	920.58333
2923.345	929.25
2925.469	923.91667
2927.591	912.58333
2929.712	876.58333
2931.832	892.25
2933.951	871.58333
2936.068	867.91667
2938.184	848.25
2940.299	818.58333
2942.412	811.91667
2944.524	777.58333
2946.634	782.25
2948.744	739.91667
2950.851	781.91667
2952.958	729.58333
2955.063	731.25
2957.167	729.58333
2959.269	700.58333
2961.371	732.58333
2963.471	700.58333
2965.569	706.25
2967.666	663.91667
2969.762	667.25
2971.857	657.25
2973.95	637.58333
2976.042	649.91667
2978.133	630.25
2980.222	612.91667
2982.31	610.58333
2984.396	587.25
2986.482	592.58333
2988.566	576.58333
2990.648	581.58333
2992.73	574.91667
2994.81	576.58333
2996.889	566.25
2998.966	570.25
3001.042	573.91667
3003.117	571.25
3005.191	572.91667
3007.263	568.91667
3009.334	558.91667
3011.403	560.91667
3013.472	539.91667
3015.539	550.25
3017.604	547.25
3019.669	514.91667
3021.732	537.25
3023.794	528.91667
3025.854	519.91667
3027.914	519.25
3029.971	532.25
3032.028	527.25
3034.083	526.58333
3036.137	510.25
3038.19	494.25
3040.242	490.25
3042.292	493.25
3044.341	472.25
3046.388	493.25
3048.435	464.91667
3050.48	475.25
3052.524	475.91667
3054.566	455.91667
3056.607	471.58333
3058.647	449.25
3060.686	439.91667
3062.723	426.25
3064.759	405.25
3066.794	0.25
3068.828	2.58333
3070.86	2.58333
