456.783	2782.08333
460.683	2771.41667
464.58	2747.41667
468.473	2740.41667
472.364	2762.75
476.251	2774.08333
480.135	2816.08333
484.016	2842.75
487.894	2843.75
491.769	2850.41667
495.641	2849.75
499.509	2868.41667
503.375	2856.08333
507.237	2856.08333
511.096	2837.75
514.952	2841.08333
518.805	2850.75
522.655	2845.08333
526.502	2835.41667
530.346	2823.08333
534.187	2863.75
538.024	2885.75
541.859	2887.41667
545.69	2899.41667
549.519	2897.08333
553.344	2867.41667
557.166	2804.75
560.985	2769.75
564.802	2769.75
568.615	2710.75
572.425	2651.75
576.232	2648.08333
580.036	2669.75
583.836	2660.75
587.634	2675.75
591.429	2673.08333
595.221	2717.08333
599.01	2754.08333
602.796	2792.75
606.578	2806.41667
610.358	2810.75
614.135	2771.08333
617.909	2778.41667
621.679	2743.41667
625.447	2714.75
629.212	2731.08333
632.973	2724.75
636.732	2724.75
640.488	2720.08333
644.241	2671.75
647.991	2694.08333
651.737	2693.41667
655.481	2676.75
659.222	2707.08333
662.96	2690.08333
666.695	2724.75
670.427	2723.75
674.156	2729.41667
677.882	2706.08333
681.605	2697.41667
685.325	2685.41667
689.043	2673.08333
692.757	2660.75
696.468	2648.41667
700.177	2640.75
703.882	2631.41667
707.585	2605.41667
711.284	2618.75
714.981	2605.75
718.675	2608.75
722.366	2607.08333
726.054	2592.75
729.739	2582.08333
733.421	2612.08333
737.1	2611.41667
740.777	2621.41667
744.45	2606.75
748.121	2666.41667
751.789	2688.41667
755.453	2686.08333
759.115	2685.41667
762.774	2730.75
766.431	2743.08333
770.084	2761.75
773.734	2801.41667
777.382	2839.75
781.027	2874.75
784.669	2864.08333
788.308	2882.41667
791.944	2881.41667
795.577	2882.75
799.208	2882.41667
802.835	2909.41667
806.46	2927.08333
810.082	2937.41667
813.701	2957.08333
817.317	2981.75
820.931	2996.41667
824.542	2974.08333
828.149	2942.08333
831.754	2904.75
835.357	2901.08333
838.956	2928.75
842.553	2894.08333
846.146	2904.75
849.737	2868.41667
853.326	2872.75
856.911	2877.75
860.493	2904.08333
864.073	2914.75
867.65	2956.41667
871.225	2979.75
874.796	2984.41667
878.365	2957.75
881.931	2985.41667
885.494	3017.41667
889.054	3007.41667
892.612	3017.75
896.166	2984.08333
899.719	2947.75
903.268	2924.08333
906.814	2905.08333
910.358	2887.75
913.899	2868.08333
917.438	2867.08333
920.973	2877.75
924.506	2912.08333
928.036	2947.75
931.564	3002.08333
935.088	3009.08333
938.61	3014.41667
942.129	3061.08333
945.646	3092.41667
949.16	3190.41667
952.671	3240.75
956.179	3228.41667
959.685	3231.08333
963.188	3189.08333
966.688	3159.75
970.185	3082.08333
973.68	3003.08333
977.173	2955.41667
980.662	2911.41667
984.149	2899.08333
987.633	2883.41667
991.114	2930.41667
994.593	2978.75
998.069	3041.41667
1001.542	3132.75
1005.013	3084.75
1008.481	2940.41667
1011.947	2888.75
1015.409	2892.08333
1018.869	2886.41667
1022.327	2860.75
1025.782	2831.08333
1029.234	2848.41667
1032.683	2810.41667
1036.13	2710.41667
1039.574	2621.41667
1043.016	2572.41667
1046.455	2496.75
1049.891	2481.08333
1053.325	2503.41667
1056.756	2507.75
1060.184	2516.75
1063.61	2546.08333
1067.033	2530.08333
1070.454	2523.08333
1073.872	2574.41667
1077.287	2565.08333
1080.7	2535.75
1084.11	2539.75
1087.517	2521.41667
1090.922	2470.75
1094.325	2460.08333
1097.724	2435.08333
1101.122	2465.08333
1104.516	2442.75
1107.908	2462.75
1111.298	2500.75
1114.684	2538.41667
1118.069	2553.08333
1121.45	2574.08333
1124.83	2538.08333
1128.206	2599.08333
1131.58	2632.08333
1134.951	2692.75
1138.32	2757.41667
1141.687	2873.08333
1145.05	2917.75
1148.412	2961.75
1151.77	2944.75
1155.126	2946.08333
1158.48	2893.75
1161.831	2961.75
1165.18	2938.41667
1168.525	2999.08333
1171.869	3029.41667
1175.21	3044.08333
1178.548	3073.41667
1181.884	3105.08333
1185.217	3135.08333
1188.548	3229.41667
1191.877	3289.41667
1195.202	3364.08333
1198.526	3430.08333
1201.846	3446.75
1205.165	3431.41667
1208.48	3416.75
1211.794	3413.75
1215.104	3393.41667
1218.413	3386.75
1221.719	3375.75
1225.022	3313.41667
1228.323	3274.08333
1231.621	3247.41667
1234.917	3212.41667
1238.21	3227.41667
1241.501	3209.08333
1244.79	3197.41667
1248.076	3196.75
1251.359	3254.75
1254.64	3284.08333
1257.919	3313.75
1261.195	3358.75
1264.468	3416.75
1267.74	3465.75
1271.008	3477.41667
1274.275	3479.41667
1277.538	3446.41667
1280.8	3433.08333
1284.059	3428.41667
1287.315	3462.75
1290.569	3454.41667
1293.821	3485.08333
1297.07	3488.75
1300.317	3522.75
1303.562	3506.75
1306.803	3489.08333
1310.043	3514.75
1313.28	3442.41667
1316.515	3439.08333
1319.747	3394.08333
1322.977	3387.75
1326.204	3328.08333
1329.429	3312.75
1332.652	3266.75
1335.872	3233.41667
1339.09	3205.75
1342.306	3188.41667
1345.519	3138.41667
1348.729	3115.41667
1351.938	3091.08333
1355.144	3048.75
1358.347	3015.75
1361.548	3025.41667
1364.747	3009.41667
1367.944	2967.75
1371.138	2970.75
1374.329	2992.08333
1377.518	3025.08333
1380.705	3028.41667
1383.89	3023.41667
1387.072	2934.08333
1390.252	2818.41667
1393.429	2706.41667
1396.605	2647.75
1399.777	2557.75
1402.948	2523.75
1406.116	2502.08333
1409.282	2494.08333
1412.445	2475.08333
1415.606	2523.08333
1418.765	2538.41667
1421.921	2581.08333
1425.075	2652.41667
1428.227	2725.41667
1431.376	2852.75
1434.524	2972.75
1437.668	3021.75
1440.811	3081.75
1443.951	3119.41667
1447.089	3122.41667
1450.224	3131.41667
1453.357	3107.75
1456.488	3100.41667
1459.617	3028.08333
1462.743	3229.08333
1465.867	2941.08333
1468.989	2921.08333
1472.108	2879.08333
1475.225	2811.75
1478.34	2783.08333
1481.453	2774.08333
1484.563	2769.08333
1487.671	2815.75
1490.776	2859.75
1493.88	2892.08333
1496.981	2939.41667
1500.08	3004.08333
1503.176	3021.41667
1506.271	3072.41667
1509.363	3118.41667
1512.452	3151.75
1515.54	3179.08333
1518.625	3220.08333
1521.708	3311.75
1524.789	3417.41667
1527.867	3555.75
1530.944	3718.41667
1534.018	3878.41667
1537.089	4011.75
1540.159	4024.08333
1543.226	3997.41667
1546.291	3917.41667
1549.354	3841.75
1552.415	3753.41667
1555.473	3641.08333
1558.529	3617.75
1561.583	3598.41667
1564.634	3545.41667
1567.684	3548.08333
1570.731	3608.75
1573.776	3609.75
1576.819	3694.08333
1579.859	3757.75
1582.898	3764.75
1585.934	3822.41667
1588.968	3851.75
1591.999	3827.41667
1595.029	3819.75
1598.056	3847.08333
1601.081	3834.08333
1604.104	3806.75
1607.125	3806.08333
1610.144	3711.75
1613.16	3659.75
1616.174	3573.08333
1619.186	3490.75
1622.196	3413.41667
1625.203	3355.08333
1628.209	3285.41667
1631.212	3241.75
1634.213	3236.41667
1637.212	3230.75
1640.209	3173.75
1643.203	3085.41667
1646.196	2975.41667
1649.186	2830.41667
1652.174	2735.75
1655.16	2631.75
1658.144	2546.41667
1661.125	2430.75
1664.105	2316.41667
1667.082	2214.08333
1670.057	2114.75
1673.03	1984.08333
1676.001	1869.08333
1678.97	1753.41667
1681.937	1653.41667
1684.901	1557.08333
1687.863	1490.41667
1690.824	1437.75
1693.782	1414.75
1696.738	1356.41667
1699.692	1329.41667
1702.643	1286.75
1705.593	1272.41667
1708.54	1251.75
1711.486	1254.08333
1714.429	1213.75
1717.37	1215.08333
1720.309	1191.75
1723.246	1203.41667
1726.181	1175.08333
1729.113	1175.41667
1732.044	1151.75
1734.972	1128.08333
1737.899	1149.41667
1740.823	1137.41667
1743.745	1147.08333
1746.665	1098.41667
1749.583	1075.08333
1752.499	1060.08333
1755.413	1055.41667
1758.325	1026.41667
1761.235	1024.08333
1764.142	1023.41667
1767.048	995.08333
1769.951	998.08333
1772.852	999.41667
1775.752	988.08333
1778.649	993.08333
1781.544	982.08333
1784.437	965.41667
1787.328	966.41667
1790.217	947.41667
1793.104	926.75
1795.989	928.41667
1798.872	925.75
1801.753	934.08333
1804.631	915.08333
1807.508	926.41667
1810.383	921.41667
1813.255	922.75
1816.126	924.75
1818.994	912.41667
1821.861	893.08333
1824.725	903.08333
1827.587	913.41667
1830.448	882.08333
1833.306	868.41667
1836.162	869.08333
1839.017	868.08333
1841.869	868.08333
1844.719	880.75
1847.567	849.75
1850.414	839.75
1853.258	845.08333
1856.1	871.41667
1858.94	862.75
1861.778	853.41667
1864.614	838.41667
1867.448	846.08333
1870.28	838.41667
1873.111	864.75
1875.939	839.08333
1878.765	852.41667
1881.589	830.75
1884.411	833.75
1887.231	840.41667
1890.049	825.41667
1892.865	839.41667
1895.68	818.08333
1898.492	822.41667
1901.302	795.08333
1904.11	823.08333
1906.916	808.75
1909.721	810.41667
1912.523	805.08333
1915.323	795.75
1918.122	778.75
1920.918	789.75
1923.712	777.08333
1926.505	776.41667
1929.295	768.41667
1932.084	795.75
1934.87	790.75
1937.655	773.75
1940.438	763.75
1943.218	778.75
1945.997	773.08333
1948.774	785.41667
1951.549	777.41667
1954.322	775.41667
1957.093	769.75
1959.862	755.41667
1962.629	750.08333
1965.394	748.75
1968.157	731.75
1970.918	746.75
1973.678	730.08333
1976.435	739.08333
1979.19	730.41667
1981.944	725.41667
1984.696	714.08333
1987.445	714.08333
1990.193	730.75
1992.939	749.41667
1995.683	714.41667
1998.425	701.08333
2001.165	733.08333
2003.903	725.41667
2006.639	709.75
2009.374	729.08333
2012.106	713.75
2014.837	700.08333
2017.566	711.08333
2020.292	710.08333
2023.017	712.41667
2025.74	712.08333
2028.461	691.75
2031.18	698.08333
2033.898	697.08333
2036.613	679.75
2039.327	689.41667
2042.038	687.08333
2044.748	685.41667
2047.456	688.75
2050.162	666.08333
2052.866	676.08333
2055.568	679.08333
2058.268	670.75
2060.967	670.08333
2063.663	655.08333
2066.358	672.41667
2069.051	647.41667
2071.742	670.08333
2074.431	656.41667
2077.118	657.08333
2079.804	642.75
2082.487	658.75
2085.169	665.08333
2087.849	678.08333
2090.527	659.41667
2093.203	656.75
2095.877	670.08333
2098.55	673.75
2101.22	682.75
2103.889	674.75
2106.556	667.75
2109.221	696.41667
2111.884	687.75
2114.546	730.75
2117.205	750.75
2119.863	816.08333
2122.519	842.41667
2125.173	882.08333
2127.825	959.41667
2130.475	965.41667
2133.124	943.75
2135.771	911.75
2138.416	877.41667
2141.059	822.75
2143.7	800.41667
2146.339	751.41667
2148.977	711.41667
2151.613	689.41667
2154.247	683.41667
2156.879	675.08333
2159.51	655.75
2162.138	643.08333
2164.765	648.75
2167.39	616.75
2170.013	641.08333
2172.634	638.08333
2175.254	624.41667
2177.872	649.08333
2180.488	622.41667
2183.102	619.41667
2185.714	605.41667
2188.325	580.41667
2190.934	598.08333
2193.541	614.41667
2196.146	586.41667
2198.75	576.08333
2201.351	580.08333
2203.951	564.41667
2206.549	579.75
2209.146	573.08333
2211.74	561.41667
2214.333	575.41667
2216.924	546.75
2219.514	555.75
2222.101	549.41667
2224.687	562.75
2227.271	549.75
2229.853	540.08333
2232.433	527.75
2235.012	552.75
2237.589	541.75
2240.164	562.75
2242.738	542.08333
2245.309	534.75
2247.879	535.75
2250.448	538.41667
2253.014	514.75
2255.579	509.75
2258.142	516.08333
2260.703	509.41667
2263.262	510.08333
2265.82	505.41667
2268.376	509.41667
2270.93	492.08333
2273.483	488.75
2276.033	495.08333
2278.583	498.75
2281.13	500.08333
2283.675	476.41667
2286.219	472.08333
2288.761	487.75
2291.302	482.75
2293.841	493.08333
2296.377	458.08333
2298.913	468.08333
2301.446	482.75
2303.978	476.75
2306.508	466.08333
2309.037	465.08333
2311.563	459.75
2314.088	476.75
2316.612	445.41667
2319.133	461.08333
2321.653	460.75
2324.171	456.08333
2326.688	470.41667
2329.202	452.75
2331.715	449.75
2334.227	453.41667
2336.736	455.75
2339.244	450.75
2341.751	435.75
2344.255	455.75
2346.758	445.08333
2349.259	430.41667
2351.759	442.75
2354.257	433.41667
2356.753	428.41667
2359.247	427.08333
2361.74	438.41667
2364.231	438.41667
2366.721	442.08333
2369.209	427.08333
2371.695	432.75
2374.179	425.08333
2376.662	416.08333
2379.143	442.08333
2381.622	416.08333
2384.1	423.75
2386.576	424.75
2389.051	441.41667
2391.524	433.08333
2393.995	426.41667
2396.464	410.41667
2398.932	411.75
2401.398	419.08333
2403.863	416.41667
2406.325	409.08333
2408.787	420.08333
2411.246	412.08333
2413.704	407.41667
2416.16	393.08333
2418.615	405.08333
2421.068	410.75
2423.519	414.08333
2425.969	392.75
2428.417	401.75
2430.863	422.41667
2433.308	401.08333
2435.751	405.41667
2438.193	404.75
2440.633	402.08333
2443.071	403.75
2445.508	394.75
2447.943	392.08333
2450.376	393.08333
2452.808	390.41667
2455.238	385.75
2457.667	430.41667
2460.093	385.75
2462.519	383.75
2464.942	386.75
2467.365	393.75
2469.785	395.75
2472.204	381.08333
2474.621	373.41667
2477.037	396.08333
2479.451	366.41667
2481.863	366.75
2484.274	369.75
2486.683	376.08333
2489.091	380.41667
2491.497	364.08333
2493.901	380.41667
2496.304	363.75
2498.705	376.41667
2501.105	373.75
2503.503	395.41667
2505.899	366.08333
2508.294	382.41667
2510.687	372.41667
2513.079	378.41667
2515.469	365.08333
2517.858	368.41667
2520.245	365.75
2522.63	357.75
2525.014	355.75
2527.396	356.08333
2529.776	348.41667
2532.156	362.08333
2534.533	345.75
2536.909	351.75
2539.283	337.08333
2541.656	349.41667
2544.027	372.41667
2546.397	352.41667
2548.765	342.08333
2551.131	344.41667
2553.496	348.08333
2555.86	358.41667
2558.221	354.75
2560.582	348.75
2562.94	339.08333
2565.298	341.75
2567.653	358.41667
2570.007	329.08333
2572.36	354.08333
2574.711	334.41667
2577.06	363.41667
2579.408	347.41667
2581.754	344.41667
2584.099	347.08333
2586.442	340.75
2588.784	348.41667
2591.124	341.41667
2593.463	346.41667
2595.8	341.75
2598.135	331.08333
2600.469	331.75
2602.802	341.75
2605.133	347.41667
2607.462	327.75
2609.79	323.41667
2612.116	337.08333
2614.441	338.08333
2616.764	334.08333
2619.086	331.75
2621.406	320.08333
2623.725	356.75
2626.042	338.41667
2628.358	329.08333
2630.672	321.41667
2632.985	350.75
2635.296	331.75
2637.606	329.75
2639.914	323.75
2642.22	325.75
2644.525	330.75
2646.829	333.75
2649.131	347.41667
2651.432	348.41667
2653.731	330.41667
2656.028	344.75
2658.324	351.41667
2660.619	332.41667
2662.912	337.41667
2665.204	323.08333
2667.494	334.41667
2669.782	324.41667
2672.07	336.08333
2674.355	337.75
2676.639	332.08333
2678.922	323.08333
2681.203	330.08333
2683.483	321.75
2685.761	326.08333
2688.038	334.41667
2690.313	345.41667
2692.587	331.08333
2694.859	331.08333
2697.13	336.41667
2699.399	337.08333
2701.667	350.41667
2703.933	337.75
2706.198	343.75
2708.461	349.08333
2710.723	353.75
2712.984	341.75
2715.243	352.08333
2717.5	339.08333
2719.757	351.08333
2722.011	345.75
2724.264	357.75
2726.516	367.41667
2728.766	345.41667
2731.015	356.41667
2733.262	355.41667
2735.508	351.08333
2737.753	351.41667
2739.996	343.75
2742.237	343.08333
2744.477	347.41667
2746.716	347.75
2748.953	341.75
2751.189	353.08333
2753.423	333.41667
2755.656	331.41667
2757.887	326.08333
2760.117	328.08333
2762.346	325.08333
2764.573	316.08333
2766.798	329.41667
2769.022	325.75
2771.245	329.08333
2773.467	319.41667
2775.686	327.08333
2777.905	335.41667
2780.122	337.08333
2782.337	347.41667
2784.552	328.41667
2786.764	333.75
2788.976	337.75
2791.186	342.75
2793.394	346.08333
2795.601	349.75
2797.807	353.41667
2800.011	363.08333
2802.214	367.08333
2804.415	363.08333
2806.615	361.08333
2808.814	364.75
2811.011	370.41667
2813.206	373.75
2815.401	391.75
2817.594	389.08333
2819.785	398.41667
2821.975	388.41667
2824.164	391.08333
2826.351	403.75
2828.537	408.75
2830.722	431.41667
2832.905	436.75
2835.086	461.41667
2837.267	485.41667
2839.445	500.41667
2841.623	518.75
2843.799	543.75
2845.974	572.08333
2848.147	600.08333
2850.319	627.08333
2852.489	643.41667
2854.659	657.08333
2856.826	671.08333
2858.993	696.08333
2861.158	693.75
2863.321	678.41667
2865.483	685.08333
2867.644	689.08333
2869.804	692.08333
2871.962	692.08333
2874.118	698.75
2876.274	699.75
2878.428	699.08333
2880.58	688.08333
2882.731	683.41667
2884.881	689.08333
2887.03	684.08333
2889.177	690.75
2891.322	702.08333
2893.467	709.08333
2895.61	710.41667
2897.751	723.08333
2899.892	714.75
2902.03	727.08333
2904.168	722.75
2906.304	732.75
2908.439	752.75
2910.572	729.41667
2912.704	752.75
2914.835	749.08333
2916.965	748.41667
2919.093	755.41667
2921.219	736.75
2923.345	759.75
2925.469	731.75
2927.591	727.75
2929.712	694.08333
2931.832	697.41667
2933.951	680.08333
2936.068	671.08333
2938.184	650.41667
2940.299	630.41667
2942.412	616.08333
2944.524	579.08333
2946.634	590.41667
2948.744	535.08333
2950.851	551.41667
2952.958	514.41667
2955.063	516.08333
2957.167	504.41667
2959.269	464.08333
2961.371	494.41667
2963.471	452.75
2965.569	457.08333
2967.666	427.08333
2969.762	428.41667
2971.857	422.08333
2973.95	395.41667
2976.042	399.75
2978.133	384.75
2980.222	372.41667
2982.31	362.75
2984.396	336.75
2986.482	350.41667
2988.566	337.75
2990.648	331.41667
2992.73	332.75
2994.81	316.75
2996.889	318.75
2998.966	324.41667
3001.042	324.08333
3003.117	320.41667
3005.191	314.08333
3007.263	317.75
3009.334	307.41667
3011.403	308.41667
3013.472	296.08333
3015.539	303.41667
3017.604	302.08333
3019.669	266.41667
3021.732	275.41667
3023.794	282.08333
3025.854	271.41667
3027.914	267.41667
3029.971	278.41667
3032.028	264.41667
3034.083	274.41667
3036.137	270.75
3038.19	259.08333
3040.242	253.75
3042.292	251.41667
3044.341	237.41667
3046.388	259.75
3048.435	235.41667
3050.48	257.41667
3052.524	247.08333
3054.566	231.75
3056.607	241.75
3058.647	228.41667
3060.686	219.41667
3062.723	216.75
3064.759	211.41667
3066.794	-1.91667
3068.828	2.08333
3070.86	2.75
