726.054	2679.75
729.739	2717.08333
733.421	2708.08333
737.1	2700.75
740.777	2721.75
744.45	2740.75
748.121	2721.41667
751.789	2797.08333
755.453	2762.41667
759.115	2806.08333
762.774	2825.41667
766.431	2856.75
770.084	2886.75
773.734	2891.41667
777.382	2925.75
781.027	2962.08333
784.669	2967.41667
788.308	2992.08333
791.944	2991.41667
795.577	2973.75
799.208	2995.41667
802.835	3004.75
806.46	3052.41667
810.082	3061.75
813.701	3087.08333
817.317	3097.41667
820.931	3085.08333
824.542	3081.75
828.149	3058.41667
831.754	3028.75
835.357	2996.75
838.956	3008.08333
842.553	2999.41667
846.146	2996.08333
849.737	2961.75
853.326	2971.08333
856.911	2965.41667
860.493	2993.75
864.073	3010.08333
867.65	3039.75
871.225	3104.08333
874.796	3067.08333
878.365	3072.41667
881.931	3072.75
885.494	3116.41667
889.054	3115.41667
892.612	3141.41667
896.166	3083.41667
899.719	3074.75
903.268	3021.41667
906.814	3006.08333
910.358	2980.41667
913.899	2963.41667
917.438	2959.08333
920.973	2975.41667
924.506	3010.41667
928.036	3030.75
931.564	3092.08333
935.088	3125.41667
938.61	3128.08333
942.129	3183.41667
945.646	3244.08333
949.16	3277.41667
952.671	3311.41667
956.179	3338.08333
959.685	3301.41667
963.188	3329.41667
966.688	3302.08333
970.185	3165.41667
973.68	3091.41667
977.173	3057.08333
980.662	3014.08333
984.149	3001.08333
987.633	2998.08333
991.114	3020.08333
994.593	3075.75
998.069	3145.08333
1001.542	3213.41667
1005.013	3191.75
1008.481	3036.08333
1011.947	2992.08333
1015.409	2965.08333
1018.869	2964.08333
1022.327	2934.08333
1025.782	2920.41667
1029.234	2933.75
1032.683	2898.41667
1036.13	2793.08333
1039.574	2700.41667
1043.016	2622.08333
1046.455	2584.75
1049.891	2549.08333
1053.325	2579.41667
1056.756	2578.41667
1060.184	2595.75
1063.61	2603.75
1067.033	2623.08333
1070.454	2619.75
1073.872	2628.75
1077.287	2615.75
1080.7	2633.41667
1084.11	2606.75
1087.517	2610.41667
1090.922	2557.41667
1094.325	2530.08333
1097.724	2531.08333
1101.122	2537.75
1104.516	2534.08333
1107.908	2526.08333
1111.298	2562.41667
1114.684	2588.08333
1118.069	2618.41667
1121.45	2652.41667
1124.83	2611.41667
1128.206	2656.41667
1131.58	2699.08333
1134.951	2753.75
1138.32	2866.41667
1141.687	2948.41667
1145.05	3023.08333
1148.412	3034.08333
1151.77	3027.75
1155.126	3003.75
1158.48	3024.08333
1161.831	3012.75
1165.18	3044.08333
1168.525	3087.08333
1171.869	3115.08333
1175.21	3130.08333
1178.548	3158.75
1181.884	3208.41667
1185.217	3231.75
1188.548	3312.75
1191.877	3347.75
1195.202	3482.75
1198.526	3512.75
1201.846	3555.08333
1205.165	3530.08333
1208.48	3507.41667
1211.794	3482.41667
1215.104	3494.75
1218.413	3481.08333
1221.719	3458.08333
1225.022	3391.08333
1228.323	3347.08333
1231.621	3337.75
1234.917	3288.08333
1238.21	3341.41667
1241.501	3303.75
1244.79	3306.08333
1248.076	3306.08333
1251.359	3321.41667
1254.64	3391.41667
1257.919	3404.75
1261.195	3465.08333
1264.468	3523.41667
1267.74	3582.75
1271.008	3566.41667
1274.275	3558.08333
1277.538	3536.75
1280.8	3519.75
1284.059	3518.08333
1287.315	3571.41667
1290.569	3554.41667
1293.821	3599.41667
1297.07	3579.75
1300.317	3610.75
1303.562	3612.41667
1306.803	3587.75
1310.043	3567.41667
1313.28	3526.08333
1316.515	3525.41667
1319.747	3518.41667
1322.977	3466.08333
1326.204	3452.08333
1329.429	3381.08333
1332.652	3364.08333
1335.872	3335.41667
1339.09	3314.75
1342.306	3276.41667
1345.519	3237.75
1348.729	3199.41667
1351.938	3177.08333
1355.144	3126.75
1358.347	3096.75
1361.548	3096.41667
1364.747	3066.75
1367.944	3038.75
1371.138	3068.75
1374.329	3059.41667
1377.518	3098.75
1380.705	3101.08333
1383.89	3105.41667
1387.072	2993.41667
1390.252	2895.75
1393.429	2784.41667
1396.605	2707.41667
1399.777	2624.08333
1402.948	2601.08333
1406.116	2554.41667
1409.282	2568.08333
1412.445	2546.08333
1415.606	2577.75
1418.765	2613.08333
1421.921	2670.75
1425.075	2721.08333
1428.227	2797.75
1431.376	2927.08333
1434.524	3027.75
1437.668	3151.41667
1440.811	3165.08333
1443.951	3195.41667
1447.089	3205.75
1450.224	3205.75
1453.357	3206.41667
1456.488	3181.08333
1459.617	3118.08333
1462.743	3092.08333
1465.867	3007.08333
1468.989	2988.41667
1472.108	2929.41667
1475.225	2883.08333
1478.34	2867.41667
1481.453	2845.41667
1484.563	2838.08333
1487.671	2904.41667
1490.776	2913.41667
1493.88	2990.75
1496.981	3001.41667
1500.08	3062.08333
1503.176	3113.41667
1506.271	3160.08333
1509.363	3198.75
1512.452	3219.08333
1515.54	3264.41667
1518.625	3308.41667
1521.708	3399.41667
1524.789	3499.75
1527.867	3638.41667
1530.944	3813.41667
1534.018	3975.41667
1537.089	4079.41667
1540.159	4128.41667
1543.226	4073.41667
1546.291	4022.41667
1549.354	3924.41667
1552.415	3850.41667
1555.473	3757.08333
1558.529	3687.41667
1561.583	3669.41667
1564.634	3657.41667
1567.684	3646.41667
1570.731	3667.41667
1573.776	3717.41667
1576.819	3788.08333
1579.859	3824.75
1582.898	3861.08333
1585.934	3893.08333
1588.968	3942.08333
1591.999	3897.75
1595.029	3904.08333
1598.056	3959.41667
1601.081	3946.41667
1604.104	3918.75
1607.125	3893.75
1610.144	3806.08333
1613.16	3719.41667
1616.174	3662.08333
1619.186	3577.75
1622.196	3512.08333
1625.203	3432.41667
1628.209	3374.75
1631.212	3322.75
1634.213	3334.75
1637.212	3325.75
1640.209	3279.08333
1643.203	3184.08333
1646.196	3072.41667
1649.186	2930.75
1652.174	2834.41667
1655.16	2702.08333
1658.144	2605.08333
1661.125	2488.08333
1664.105	2388.41667
1667.082	2261.75
1670.057	2151.41667
1673.03	2034.41667
1676.001	1902.41667
1678.97	1786.08333
1681.937	1708.08333
1684.901	1590.41667
1687.863	1538.75
1690.824	1478.08333
1693.782	1455.75
1696.738	1369.41667
1699.692	1343.75
1702.643	1325.41667
1705.593	1294.41667
1708.54	1280.08333
1711.486	1277.41667
1714.429	1248.41667
1717.37	1242.75
1720.309	1219.08333
1723.246	1229.75
1726.181	1195.08333
1729.113	1206.75
1732.044	1184.41667
1734.972	1170.41667
1737.899	1177.75
1740.823	1162.75
1743.745	1166.08333
1746.665	1112.08333
1749.583	1093.75
1752.499	1093.75
1755.413	1090.41667
1758.325	1057.08333
1761.235	1047.41667
1764.142	1032.75
1767.048	1001.75
1769.951	1017.08333
1772.852	1020.41667
1775.752	1013.08333
1778.649	1020.75
1781.544	1018.75
1784.437	973.41667
1787.328	988.41667
1790.217	975.75
1793.104	945.75
1795.989	952.75
1798.872	951.75
1801.753	960.75
1804.631	953.08333
1807.508	958.41667
1810.383	947.75
1813.255	947.41667
1816.126	949.08333
1818.994	941.41667
1821.861	912.41667
1824.725	928.75
1827.587	926.75
1830.448	917.41667
1833.306	892.75
1836.162	908.41667
1839.017	891.75
1841.869	891.75
1844.719	883.08333
1847.567	876.75
1850.414	863.08333
1853.258	870.41667
1856.1	879.41667
1858.94	888.41667
1861.778	873.41667
1864.614	864.75
1867.448	861.41667
1870.28	850.08333
1873.111	890.41667
1875.939	865.41667
1878.765	878.75
1881.589	851.41667
1884.411	855.08333
1887.231	855.41667
1890.049	857.41667
1892.865	867.41667
1895.68	836.41667
1898.492	846.75
1901.302	838.08333
1904.11	833.08333
1906.916	832.75
1909.721	805.75
1912.523	824.08333
1915.323	816.41667
1918.122	810.08333
1920.918	826.75
1923.712	805.08333
1926.505	803.41667
1929.295	787.08333
1932.084	819.75
1934.87	798.08333
1937.655	793.08333
1940.438	803.75
1943.218	795.75
1945.997	782.08333
1948.774	801.08333
1951.549	802.75
1954.322	785.75
1957.093	776.08333
1959.862	775.41667
1962.629	765.75
1965.394	758.75
1968.157	756.08333
1970.918	774.41667
1973.678	749.75
1976.435	773.08333
1979.19	751.41667
1981.944	740.75
1984.696	742.41667
1987.445	732.75
1990.193	741.75
1992.939	759.08333
1995.683	749.08333
1998.425	725.08333
2001.165	755.08333
2003.903	731.75
2006.639	721.08333
2009.374	751.41667
2012.106	738.75
2014.837	710.41667
2017.566	721.41667
2020.292	731.75
2023.017	726.08333
2025.74	714.08333
2028.461	703.41667
2031.18	720.08333
2033.898	709.08333
2036.613	713.75
2039.327	717.41667
2042.038	683.08333
2044.748	693.08333
2047.456	710.08333
2050.162	684.08333
2052.866	697.41667
2055.568	707.08333
2058.268	688.41667
2060.967	695.75
2063.663	667.08333
2066.358	673.75
2069.051	680.41667
2071.742	672.41667
2074.431	687.41667
2077.118	667.08333
2079.804	677.41667
2082.487	674.08333
2085.169	692.41667
2087.849	694.75
2090.527	669.41667
2093.203	678.08333
2095.877	675.75
2098.55	688.75
2101.22	688.41667
2103.889	688.41667
2106.556	680.08333
2109.221	693.41667
2111.884	693.75
2114.546	746.41667
2117.205	777.41667
2119.863	818.41667
2122.519	860.41667
2125.173	911.08333
2127.825	962.41667
2130.475	992.08333
2133.124	958.41667
2135.771	932.41667
2138.416	897.41667
2141.059	843.75
2143.7	812.75
2146.339	771.75
2148.977	722.41667
2151.613	720.41667
2154.247	701.41667
2156.879	692.41667
2159.51	674.08333
2162.138	651.75
2164.765	659.75
2167.39	636.08333
2170.013	670.75
2172.634	655.41667
2175.254	633.75
2177.872	664.08333
2180.488	622.41667
2183.102	631.08333
2185.714	621.41667
2188.325	592.08333
2190.934	606.41667
2193.541	606.08333
2196.146	599.75
2198.75	580.08333
2201.351	591.08333
2203.951	582.41667
2206.549	589.75
2209.146	580.08333
2211.74	570.75
2214.333	574.75
2216.924	565.08333
2219.514	566.41667
2222.101	559.08333
2224.687	586.08333
2227.271	559.08333
2229.853	546.75
2232.433	546.41667
2235.012	560.41667
2237.589	562.08333
2240.164	567.41667
2242.738	545.75
2245.309	537.41667
2247.879	554.41667
2250.448	553.08333
2253.014	526.75
2255.579	509.75
2258.142	535.08333
2260.703	522.75
2263.262	524.41667
2265.82	515.75
2268.376	510.08333
2270.93	504.75
2273.483	496.08333
2276.033	510.75
2278.583	494.75
2281.13	500.08333
2283.675	488.75
2286.219	493.75
2288.761	486.41667
2291.302	493.75
2293.841	495.75
2296.377	473.75
2298.913	483.41667
2301.446	489.75
2303.978	486.75
2306.508	477.08333
2309.037	483.75
2311.563	490.08333
2314.088	478.75
2316.612	460.75
2319.133	474.41667
2321.653	469.41667
2324.171	458.75
2326.688	474.75
2329.202	455.08333
2331.715	464.08333
2334.227	463.75
2336.736	462.75
2339.244	453.75
2341.751	447.08333
2344.255	459.41667
2346.758	459.75
2349.259	437.08333
2351.759	445.75
2354.257	447.75
2356.753	434.75
2359.247	437.08333
2361.74	452.75
2364.231	444.41667
2366.721	439.41667
2369.209	430.75
2371.695	438.41667
2374.179	440.08333
2376.662	433.41667
2379.143	450.41667
2381.622	433.41667
2384.1	443.08333
2386.576	428.41667
2389.051	445.08333
2391.524	443.08333
2393.995	425.41667
2396.464	419.75
2398.932	418.08333
2401.398	421.75
2403.863	423.08333
2406.325	422.08333
2408.787	421.08333
2411.246	416.41667
2413.704	426.75
2416.16	410.75
2418.615	410.75
2421.068	419.75
2423.519	415.08333
2425.969	409.41667
2428.417	412.08333
2430.863	431.41667
2433.308	415.41667
2435.751	417.08333
2438.193	403.08333
2440.633	404.75
2443.071	408.75
2445.508	402.75
2447.943	405.75
2450.376	391.41667
2452.808	398.08333
2455.238	400.75
2457.667	425.75
2460.093	395.75
2462.519	382.41667
2464.942	396.75
2467.365	399.08333
2469.785	396.75
2472.204	394.08333
2474.621	382.75
2477.037	406.08333
2479.451	372.41667
2481.863	365.75
2484.274	376.41667
2486.683	377.75
2489.091	384.75
2491.497	377.41667
2493.901	391.41667
2496.304	378.08333
2498.705	384.75
2501.105	376.75
2503.503	400.41667
2505.899	366.08333
2508.294	385.08333
2510.687	377.75
2513.079	375.75
2515.469	364.08333
2517.858	373.75
2520.245	370.75
2522.63	366.08333
2525.014	363.08333
2527.396	360.75
2529.776	361.75
2532.156	372.08333
2534.533	353.41667
2536.909	344.41667
2539.283	343.75
2541.656	351.41667
2544.027	371.75
2546.397	351.75
2548.765	351.41667
2551.131	353.08333
2553.496	353.75
2555.86	359.08333
2558.221	352.41667
2560.582	350.41667
2562.94	340.75
2565.298	353.75
2567.653	364.08333
2570.007	342.41667
2572.36	353.08333
2574.711	337.08333
2577.06	358.75
2579.408	352.08333
2581.754	341.41667
2584.099	351.41667
2586.442	336.08333
2588.784	352.41667
2591.124	346.08333
2593.463	340.75
2595.8	350.08333
2598.135	332.41667
2600.469	338.75
2602.802	352.75
2605.133	348.08333
2607.462	332.08333
2609.79	331.08333
2612.116	348.41667
2614.441	343.41667
2616.764	336.08333
2619.086	335.75
2621.406	328.08333
2623.725	355.08333
2626.042	338.41667
2628.358	326.08333
2630.672	328.41667
2632.985	342.75
2635.296	335.75
2637.606	339.75
2639.914	326.41667
2642.22	322.75
2644.525	326.75
2646.829	343.41667
2649.131	340.41667
2651.432	346.41667
2653.731	333.75
2656.028	331.41667
2658.324	348.08333
2660.619	329.41667
2662.912	346.41667
2665.204	324.41667
2667.494	335.75
2669.782	330.75
2672.07	346.08333
2674.355	341.41667
2676.639	336.08333
2678.922	327.41667
2681.203	338.41667
2683.483	324.75
2685.761	319.08333
2688.038	335.08333
2690.313	347.75
2692.587	331.08333
2694.859	330.41667
2697.13	332.41667
2699.399	339.41667
2701.667	348.75
2703.933	342.75
2706.198	349.08333
2708.461	352.41667
2710.723	350.75
2712.984	349.75
2715.243	349.41667
2717.5	340.75
2719.757	360.08333
2722.011	355.08333
2724.264	361.75
2726.516	369.41667
2728.766	354.08333
2731.015	362.75
2733.262	362.08333
2735.508	359.41667
2737.753	355.08333
2739.996	339.41667
2742.237	342.41667
2744.477	346.41667
2746.716	351.08333
2748.953	340.41667
2751.189	343.75
2753.423	340.75
2755.656	327.75
2757.887	324.41667
2760.117	327.41667
2762.346	320.08333
2764.573	312.41667
2766.798	322.75
2769.022	323.75
2771.245	328.75
2773.467	331.08333
2775.686	332.41667
2777.905	329.41667
2780.122	344.75
2782.337	342.41667
2784.552	332.75
2786.764	343.08333
2788.976	335.08333
2791.186	340.41667
2793.394	344.41667
2795.601	346.08333
2797.807	360.75
2800.011	358.08333
2802.214	365.75
2804.415	356.41667
2806.615	357.41667
2808.814	366.08333
2811.011	377.75
2813.206	367.08333
2815.401	390.08333
2817.594	394.41667
2819.785	400.08333
2821.975	392.75
2824.164	388.75
2826.351	411.41667
2828.537	426.41667
2830.722	426.75
2832.905	434.75
2835.086	462.08333
2837.267	484.41667
2839.445	498.08333
2841.623	511.08333
2843.799	545.75
2845.974	564.41667
2848.147	606.75
2850.319	617.75
2852.489	657.41667
2854.659	657.75
2856.826	662.41667
2858.993	704.75
2861.158	684.08333
2863.321	684.41667
2865.483	693.41667
2867.644	692.41667
2869.804	692.41667
2871.962	689.41667
2874.118	702.08333
2876.274	701.41667
2878.428	699.75
2880.58	709.41667
2882.731	693.41667
2884.881	687.08333
2887.03	692.08333
2889.177	693.41667
2891.322	710.75
2893.467	709.08333
2895.61	703.75
2897.751	723.75
2899.892	716.41667
2902.03	721.08333
2904.168	728.08333
2906.304	730.41667
2908.439	749.41667
2910.572	731.08333
2912.704	744.75
2914.835	758.75
2916.965	736.41667
2919.093	769.75
2921.219	732.08333
2923.345	757.08333
2925.469	727.41667
2927.591	734.41667
2929.712	704.08333
2931.832	707.08333
2933.951	686.08333
2936.068	671.75
2938.184	660.08333
2940.299	642.08333
2942.412	612.75
2944.524	579.75
2946.634	573.41667
2948.744	534.41667
2950.851	553.08333
2952.958	504.41667
2955.063	509.08333
2957.167	501.75
2959.269	469.08333
2961.371	491.08333
2963.471	451.08333
2965.569	453.41667
2967.666	433.41667
2969.762	430.41667
2971.857	416.41667
2973.95	395.75
2976.042	397.41667
2978.133	381.75
2980.222	375.41667
2982.31	352.75
2984.396	342.08333
2986.482	349.41667
2988.566	344.41667
2990.648	345.41667
2992.73	329.08333
2994.81	311.41667
2996.889	328.08333
2998.966	317.08333
3001.042	322.08333
3003.117	311.75
3005.191	316.08333
3007.263	320.41667
3009.334	297.41667
3011.403	300.08333
3013.472	288.75
3015.539	297.08333
3017.604	305.41667
3019.669	273.08333
3021.732	277.41667
3023.794	277.41667
3025.854	279.41667
3027.914	270.41667
3029.971	275.41667
3032.028	266.08333
3034.083	272.75
3036.137	265.75
3038.19	257.75
3040.242	236.75
3042.292	248.41667
3044.341	243.75
3046.388	253.08333
3048.435	239.75
3050.48	259.75
3052.524	240.75
3054.566	229.41667
3056.607	236.75
3058.647	231.08333
3060.686	215.75
3062.723	215.41667
3064.759	205.08333
3066.794	-0.91667
3068.828	2.08333
3070.86	2.41667
