991.114	3002.625
994.593	3049.95833
998.069	3105.95833
1001.542	3208.29167
1005.013	3139.95833
1008.481	3020.29167
1011.947	2964.95833
1015.409	2911.29167
1018.869	2934.29167
1022.327	2924.29167
1025.782	2900.95833
1029.234	2871.625
1032.683	2857.95833
1036.13	2795.625
1039.574	2685.29167
1043.016	2615.625
1046.455	2571.95833
1049.891	2536.95833
1053.325	2541.625
1056.756	2561.625
1060.184	2578.625
1063.61	2574.625
1067.033	2582.625
1070.454	2574.95833
1073.872	2638.95833
1077.287	2598.95833
1080.7	2586.95833
1084.11	2601.625
1087.517	2570.29167
1090.922	2539.625
1094.325	2518.625
1097.724	2512.95833
1101.122	2515.95833
1104.516	2509.95833
1107.908	2496.625
1111.298	2550.625
1114.684	2555.625
1118.069	2594.95833
1121.45	2620.95833
1124.83	2612.625
1128.206	2645.95833
1131.58	2691.29167
1134.951	2756.29167
1138.32	2811.95833
1141.687	2951.625
1145.05	3007.29167
1148.412	3033.95833
1151.77	3014.95833
1155.126	3015.29167
1158.48	2967.625
1161.831	2989.95833
1165.18	2994.95833
1168.525	3063.625
1171.869	3081.625
1175.21	3116.95833
1178.548	3148.29167
1181.884	3177.625
1185.217	3209.95833
1188.548	3311.95833
1191.877	3345.625
1195.202	3437.95833
1198.526	3481.625
1201.846	3524.625
1205.165	3514.625
1208.48	3484.29167
1211.794	3456.29167
1215.104	3465.95833
1218.413	3446.95833
1221.719	3445.95833
1225.022	3394.95833
1228.323	3317.95833
1231.621	3315.625
1234.917	3282.625
1238.21	3315.625
1241.501	3263.95833
1244.79	3268.95833
1248.076	3257.29167
1251.359	3299.95833
1254.64	3370.95833
1257.919	3369.625
1261.195	3442.29167
1264.468	3500.95833
1267.74	3534.29167
1271.008	3553.625
1274.275	3550.95833
1277.538	3519.95833
1280.8	3479.625
1284.059	3495.29167
1287.315	3540.29167
1290.569	3526.625
1293.821	3538.29167
1297.07	3572.29167
1300.317	3588.95833
1303.562	3599.625
1306.803	3560.95833
1310.043	3554.95833
1313.28	3519.29167
1316.515	3517.95833
1319.747	3465.625
1322.977	3441.625
1326.204	3399.95833
1329.429	3352.95833
1332.652	3332.29167
1335.872	3303.625
1339.09	3266.95833
1342.306	3227.625
1345.519	3217.95833
1348.729	3164.29167
1351.938	3152.625
1355.144	3106.95833
1358.347	3079.95833
1361.548	3058.29167
1364.747	3040.95833
1367.944	3019.95833
1371.138	3040.625
1374.329	3027.625
1377.518	3053.625
1380.705	3102.625
1383.89	3071.29167
1387.072	2987.625
1390.252	2888.625
1393.429	2783.95833
1396.605	2686.29167
1399.777	2594.95833
1402.948	2567.29167
1406.116	2567.625
1409.282	2562.29167
1412.445	2528.29167
1415.606	2566.625
1418.765	2593.625
1421.921	2659.95833
1425.075	2702.625
1428.227	2796.29167
1431.376	2919.95833
1434.524	3038.95833
1437.668	3107.29167
1440.811	3152.29167
1443.951	3178.95833
1447.089	3161.625
1450.224	3164.95833
1453.357	3176.625
1456.488	3142.29167
1459.617	3097.29167
1462.743	3062.95833
1465.867	2992.29167
1468.989	2951.95833
1472.108	2897.625
1475.225	2882.625
1478.34	2842.625
1481.453	2811.95833
1484.563	2822.29167
1487.671	2859.29167
1490.776	2891.95833
1493.88	2953.95833
1496.981	3001.95833
1500.08	3054.95833
1503.176	3080.625
1506.271	3116.625
1509.363	3173.625
1512.452	3205.95833
1515.54	3235.29167
1518.625	3286.95833
1521.708	3380.95833
1524.789	3453.95833
1527.867	3609.95833
1530.944	3785.625
1534.018	3921.29167
1537.089	4069.29167
1540.159	4107.95833
1543.226	4061.95833
1546.291	4008.29167
1549.354	3918.625
1552.415	3830.625
1555.473	3728.625
1558.529	3672.625
1561.583	3652.95833
1564.634	3611.29167
1567.684	3653.29167
1570.731	3644.95833
1573.776	3684.95833
1576.819	3750.625
1579.859	3794.625
1582.898	3849.625
1585.934	3878.95833
1588.968	3907.625
1591.999	3886.29167
1595.029	3885.625
1598.056	3912.29167
1601.081	3932.29167
1604.104	3891.29167
1607.125	3863.29167
1610.144	3783.625
1613.16	3721.29167
1616.174	3635.625
1619.186	3561.625
1622.196	3490.29167
1625.203	3391.29167
1628.209	3374.625
1631.212	3295.29167
1634.213	3322.29167
1637.212	3304.625
1640.209	3235.29167
1643.203	3145.625
1646.196	3045.29167
1649.186	2889.625
1652.174	2787.95833
1655.16	2670.95833
1658.144	2599.29167
1661.125	2452.95833
1664.105	2357.625
1667.082	2248.95833
1670.057	2136.625
1673.03	2037.29167
1676.001	1891.625
1678.97	1764.29167
1681.937	1661.95833
1684.901	1577.95833
1687.863	1526.625
1690.824	1464.29167
1693.782	1417.29167
1696.738	1370.625
1699.692	1352.625
1702.643	1312.29167
1705.593	1307.29167
1708.54	1284.95833
1711.486	1266.625
1714.429	1237.95833
1717.37	1223.95833
1720.309	1211.95833
1723.246	1209.625
1726.181	1176.95833
1729.113	1192.95833
1732.044	1181.29167
1734.972	1168.29167
1737.899	1170.29167
1740.823	1165.29167
1743.745	1167.625
1746.665	1126.625
1749.583	1089.29167
1752.499	1077.625
1755.413	1071.625
1758.325	1047.29167
1761.235	1052.625
1764.142	1028.95833
1767.048	1011.29167
1769.951	1010.625
1772.852	1001.625
1775.752	1015.95833
1778.649	1009.29167
1781.544	999.95833
1784.437	979.95833
1787.328	990.95833
1790.217	962.95833
1793.104	945.625
1795.989	931.625
1798.872	940.625
1801.753	958.95833
1804.631	947.625
1807.508	952.625
1810.383	935.95833
1813.255	937.95833
1816.126	939.29167
1818.994	927.625
1821.861	919.29167
1824.725	940.625
1827.587	922.95833
1830.448	920.95833
1833.306	885.625
1836.162	890.95833
1839.017	890.29167
1841.869	885.625
1844.719	883.29167
1847.567	867.29167
1850.414	864.29167
1853.258	857.29167
1856.1	872.95833
1858.94	884.625
1861.778	861.625
1864.614	862.29167
1867.448	871.625
1870.28	840.625
1873.111	866.625
1875.939	864.29167
1878.765	880.29167
1881.589	854.625
1884.411	849.95833
1887.231	852.625
1890.049	835.95833
1892.865	847.95833
1895.68	836.95833
1898.492	850.29167
1901.302	830.625
1904.11	831.29167
1906.916	813.625
1909.721	808.95833
1912.523	826.95833
1915.323	792.95833
1918.122	801.95833
1920.918	809.625
1923.712	808.29167
1926.505	794.29167
1929.295	773.95833
1932.084	799.625
1934.87	801.29167
1937.655	795.95833
1940.438	785.29167
1943.218	791.95833
1945.997	786.95833
1948.774	796.95833
1951.549	783.29167
1954.322	780.95833
1957.093	776.95833
1959.862	763.29167
1962.629	761.625
1965.394	763.29167
1968.157	744.29167
1970.918	759.95833
1973.678	754.29167
1976.435	758.95833
1979.19	748.625
1981.944	735.29167
1984.696	747.29167
1987.445	718.95833
1990.193	737.95833
1992.939	754.95833
1995.683	737.625
1998.425	712.29167
2001.165	742.95833
2003.903	727.95833
2006.639	728.29167
2009.374	742.95833
2012.106	729.29167
2014.837	703.29167
2017.566	725.625
2020.292	710.29167
2023.017	724.95833
2025.74	712.29167
2028.461	709.29167
2031.18	694.95833
2033.898	702.625
2036.613	705.625
2039.327	705.95833
2042.038	685.95833
2044.748	684.95833
2047.456	700.625
2050.162	693.29167
2052.866	684.625
2055.568	704.29167
2058.268	680.625
2060.967	691.29167
2063.663	676.625
2066.358	671.95833
2069.051	667.625
2071.742	669.29167
2074.431	684.29167
2077.118	665.95833
2079.804	660.29167
2082.487	663.29167
2085.169	687.95833
2087.849	696.95833
2090.527	660.625
2093.203	675.625
2095.877	678.29167
2098.55	675.29167
2101.22	672.29167
2103.889	696.29167
2106.556	686.29167
2109.221	691.625
2111.884	695.95833
2114.546	741.29167
2117.205	768.95833
2119.863	828.625
2122.519	839.29167
2125.173	901.29167
2127.825	962.95833
2130.475	991.95833
2133.124	945.95833
2135.771	922.625
2138.416	888.625
2141.059	838.625
2143.7	809.95833
2146.339	764.95833
2148.977	727.29167
2151.613	713.95833
2154.247	698.29167
2156.879	683.29167
2159.51	667.95833
2162.138	654.625
2164.765	651.95833
2167.39	628.95833
2170.013	651.95833
2172.634	644.29167
2175.254	635.625
2177.872	666.29167
2180.488	617.95833
2183.102	620.95833
2185.714	615.29167
2188.325	593.625
2190.934	606.29167
2193.541	603.625
2196.146	600.29167
2198.75	584.29167
2201.351	596.29167
2203.951	574.625
2206.549	583.95833
2209.146	582.625
2211.74	583.95833
2214.333	575.29167
2216.924	547.95833
2219.514	560.95833
2222.101	561.29167
2224.687	579.29167
2227.271	557.95833
2229.853	542.95833
2232.433	546.95833
2235.012	566.625
2237.589	550.625
2240.164	568.95833
2242.738	545.29167
2245.309	534.95833
2247.879	544.95833
2250.448	552.95833
2253.014	522.95833
2255.579	500.625
2258.142	517.95833
2260.703	520.29167
2263.262	522.625
2265.82	509.95833
2268.376	515.29167
2270.93	492.95833
2273.483	493.625
2276.033	491.95833
2278.583	491.625
2281.13	488.95833
2283.675	481.625
2286.219	487.29167
2288.761	494.95833
2291.302	492.625
2293.841	486.625
2296.377	468.29167
2298.913	483.625
2301.446	494.29167
2303.978	485.95833
2306.508	471.29167
2309.037	476.29167
2311.563	479.29167
2314.088	481.625
2316.612	453.625
2319.133	480.29167
2321.653	466.625
2324.171	448.625
2326.688	470.95833
2329.202	463.95833
2331.715	455.625
2334.227	463.625
2336.736	455.95833
2339.244	454.95833
2341.751	431.95833
2344.255	457.95833
2346.758	453.95833
2349.259	434.95833
2351.759	448.29167
2354.257	435.95833
2356.753	427.625
2359.247	430.95833
2361.74	448.95833
2364.231	442.95833
2366.721	442.95833
2369.209	435.625
2371.695	442.95833
2374.179	433.95833
2376.662	415.625
2379.143	442.625
2381.622	423.625
2384.1	439.95833
2386.576	423.95833
2389.051	441.29167
2391.524	439.29167
2393.995	434.29167
2396.464	415.29167
2398.932	411.95833
2401.398	414.29167
2403.863	411.95833
2406.325	415.625
2408.787	423.625
2411.246	416.625
2413.704	400.29167
2416.16	403.95833
2418.615	410.95833
2421.068	424.29167
2423.519	417.29167
2425.969	396.625
2428.417	413.95833
2430.863	427.29167
2433.308	415.29167
2435.751	416.29167
2438.193	402.95833
2440.633	395.625
2443.071	406.625
2445.508	391.29167
2447.943	395.625
2450.376	387.29167
2452.808	395.625
2455.238	388.95833
2457.667	424.29167
2460.093	394.95833
2462.519	381.29167
2464.942	382.95833
2467.365	396.29167
2469.785	395.29167
2472.204	386.95833
2474.621	374.29167
2477.037	400.95833
2479.451	368.625
2481.863	375.95833
2484.274	371.625
2486.683	376.625
2489.091	378.625
2491.497	374.625
2493.901	385.29167
2496.304	377.95833
2498.705	389.625
2501.105	377.625
2503.503	395.29167
2505.899	360.95833
2508.294	388.625
2510.687	374.625
2513.079	368.29167
2515.469	363.625
2517.858	374.29167
2520.245	383.625
2522.63	363.95833
2525.014	350.95833
2527.396	364.29167
2529.776	354.29167
2532.156	365.95833
2534.533	352.29167
2536.909	353.95833
2539.283	340.29167
2541.656	352.95833
2544.027	379.625
2546.397	353.625
2548.765	349.95833
2551.131	355.95833
2553.496	357.29167
2555.86	361.625
2558.221	343.29167
2560.582	350.95833
2562.94	345.625
2565.298	348.95833
2567.653	357.95833
2570.007	337.29167
2572.36	351.29167
2574.711	329.95833
2577.06	360.95833
2579.408	351.29167
2581.754	350.95833
2584.099	341.29167
2586.442	343.625
2588.784	341.625
2591.124	339.625
2593.463	342.29167
2595.8	343.95833
2598.135	327.29167
2600.469	332.29167
2602.802	338.29167
2605.133	345.625
2607.462	337.625
2609.79	316.29167
2612.116	339.29167
2614.441	344.29167
2616.764	333.625
2619.086	331.625
2621.406	331.29167
2623.725	343.625
2626.042	342.95833
2628.358	320.625
2630.672	326.625
2632.985	343.95833
2635.296	336.95833
2637.606	326.95833
2639.914	325.29167
2642.22	335.29167
2644.525	329.95833
2646.829	335.625
2649.131	331.625
2651.432	339.95833
2653.731	327.29167
2656.028	336.95833
2658.324	336.95833
2660.619	326.29167
2662.912	337.625
2665.204	323.625
2667.494	335.95833
2669.782	325.625
2672.07	328.625
2674.355	339.625
2676.639	333.625
2678.922	319.95833
2681.203	333.95833
2683.483	333.625
2685.761	322.29167
2688.038	343.625
2690.313	349.29167
2692.587	329.625
2694.859	325.625
2697.13	338.29167
2699.399	340.625
2701.667	343.95833
2703.933	335.625
2706.198	347.29167
2708.461	354.625
2710.723	351.625
2712.984	344.625
2715.243	346.95833
2717.5	340.29167
2719.757	355.625
2722.011	350.29167
2724.264	364.95833
2726.516	371.95833
2728.766	349.95833
2731.015	360.29167
2733.262	356.625
2735.508	353.95833
2737.753	342.95833
2739.996	337.95833
2742.237	336.29167
2744.477	344.29167
2746.716	347.29167
2748.953	343.95833
2751.189	347.95833
2753.423	339.29167
2755.656	328.95833
2757.887	320.95833
2760.117	327.625
2762.346	312.95833
2764.573	316.625
2766.798	320.625
2769.022	326.625
2771.245	318.29167
2773.467	335.29167
2775.686	330.625
2777.905	320.625
2780.122	330.29167
2782.337	342.95833
2784.552	330.625
2786.764	330.29167
2788.976	338.29167
2791.186	338.95833
2793.394	342.95833
2795.601	348.95833
2797.807	356.29167
2800.011	355.29167
2802.214	358.95833
2804.415	359.95833
2806.615	360.95833
2808.814	365.29167
2811.011	366.625
2813.206	366.625
2815.401	389.625
2817.594	393.29167
2819.785	395.95833
2821.975	384.95833
2824.164	397.625
2826.351	407.29167
2828.537	426.29167
2830.722	436.95833
2832.905	429.95833
2835.086	461.95833
2837.267	479.29167
2839.445	485.625
2841.623	512.95833
2843.799	544.95833
2845.974	563.95833
2848.147	591.95833
2850.319	618.29167
2852.489	642.95833
2854.659	666.625
2856.826	674.625
2858.993	696.625
2861.158	676.29167
2863.321	682.29167
2865.483	694.29167
2867.644	702.625
2869.804	690.95833
2871.962	692.29167
2874.118	694.625
2876.274	700.29167
2878.428	699.95833
2880.58	688.29167
2882.731	683.95833
2884.881	680.95833
2887.03	692.95833
2889.177	692.95833
2891.322	705.29167
2893.467	703.95833
2895.61	693.95833
2897.751	728.29167
2899.892	717.29167
2902.03	723.625
2904.168	724.625
2906.304	730.625
2908.439	744.625
2910.572	732.625
2912.704	747.95833
2914.835	760.29167
2916.965	747.29167
2919.093	755.625
2921.219	727.95833
2923.345	749.625
2925.469	741.95833
2927.591	732.625
2929.712	696.625
2931.832	697.29167
2933.951	683.29167
2936.068	675.625
2938.184	649.29167
2940.299	631.625
2942.412	622.625
2944.524	580.95833
2946.634	569.95833
2948.744	528.625
2950.851	557.95833
2952.958	511.625
2955.063	513.95833
2957.167	498.29167
2959.269	470.625
2961.371	502.625
2963.471	445.29167
2965.569	440.625
2967.666	428.625
2969.762	422.625
2971.857	410.625
2973.95	401.625
2976.042	387.625
2978.133	377.95833
2980.222	370.625
2982.31	354.95833
2984.396	334.95833
2986.482	345.29167
2988.566	335.625
2990.648	334.625
2992.73	325.95833
2994.81	312.95833
2996.889	319.625
2998.966	314.625
3001.042	323.625
3003.117	310.29167
3005.191	306.625
3007.263	310.29167
3009.334	299.625
3011.403	301.29167
3013.472	292.625
3015.539	300.95833
3017.604	296.625
3019.669	262.625
3021.732	272.625
3023.794	273.95833
3025.854	270.95833
3027.914	264.625
3029.971	275.95833
3032.028	266.625
3034.083	268.95833
3036.137	260.95833
3038.19	254.625
3040.242	249.625
3042.292	239.625
3044.341	247.625
3046.388	255.625
3048.435	232.625
3050.48	252.95833
3052.524	248.625
3054.566	226.625
3056.607	237.625
3058.647	228.29167
3060.686	213.625
3062.723	207.29167
3064.759	201.625
3066.794	-1.04167
3068.828	0.95833
3070.86	0.625
