1415.606	2277.79167
1418.765	2296.45833
1421.921	2344.45833
1425.075	2387.125
1428.227	2484.125
1431.376	2602.125
1434.524	2677.125
1437.668	2748.125
1440.811	2784.45833
1443.951	2807.79167
1447.089	2820.79167
1450.224	2822.79167
1453.357	2813.125
1456.488	2768.45833
1459.617	2765.125
1462.743	2702.79167
1465.867	2649.125
1468.989	2620.125
1472.108	2564.79167
1475.225	2521.45833
1478.34	2490.79167
1481.453	2505.125
1484.563	2504.45833
1487.671	2539.45833
1490.776	2576.125
1493.88	2612.125
1496.981	2645.79167
1500.08	2685.125
1503.176	2734.79167
1506.271	2770.79167
1509.363	2827.125
1512.452	2829.45833
1515.54	2838.45833
1518.625	2888.45833
1521.708	2964.45833
1524.789	3058.125
1527.867	3148.79167
1530.944	3314.125
1534.018	3451.79167
1537.089	3587.79167
1540.159	3620.45833
1543.226	3609.45833
1546.291	3547.125
1549.354	3453.45833
1552.415	3399.79167
1555.473	3334.45833
1558.529	3282.79167
1561.583	3230.125
1564.634	3221.79167
1567.684	3223.79167
1570.731	3282.45833
1573.776	3315.45833
1576.819	3363.125
1579.859	3393.45833
1582.898	3451.125
1585.934	3491.45833
1588.968	3481.125
1591.999	3458.125
1595.029	3475.125
1598.056	3501.125
1601.081	3471.45833
1604.104	3484.45833
1607.125	3438.125
1610.144	3368.45833
1613.16	3287.125
1616.174	3203.79167
1619.186	3135.79167
1622.196	3063.45833
1625.203	2959.45833
1628.209	2927.45833
1631.212	2873.45833
1634.213	2827.45833
1637.212	2804.125
1640.209	2770.79167
1643.203	2691.45833
1646.196	2596.45833
1649.186	2504.45833
1652.174	2426.125
1655.16	2325.45833
1658.144	2278.125
1661.125	2181.45833
1664.105	2067.125
1667.082	1982.79167
1670.057	1870.45833
1673.03	1767.45833
1676.001	1658.125
1678.97	1559.45833
1681.937	1482.79167
1684.901	1388.79167
1687.863	1351.125
1690.824	1283.125
1693.782	1256.45833
1696.738	1203.79167
1699.692	1191.125
1702.643	1149.45833
1705.593	1129.45833
1708.54	1127.79167
1711.486	1134.125
1714.429	1091.79167
1717.37	1103.79167
1720.309	1064.125
1723.246	1070.45833
1726.181	1050.125
1729.113	1034.45833
1732.044	1039.125
1734.972	1013.79167
1737.899	1035.125
1740.823	1012.45833
1743.745	1021.79167
1746.665	982.125
1749.583	964.45833
1752.499	949.125
1755.413	943.79167
1758.325	921.125
1761.235	916.125
1764.142	898.45833
1767.048	894.79167
1769.951	889.79167
1772.852	878.79167
1775.752	889.45833
1778.649	883.125
1781.544	884.79167
1784.437	856.125
1787.328	864.125
1790.217	849.79167
1793.104	832.125
1795.989	829.125
1798.872	816.125
1801.753	838.79167
1804.631	819.79167
1807.508	831.125
1810.383	832.45833
1813.255	812.45833
1816.126	828.45833
1818.994	814.45833
1821.861	800.125
1824.725	804.125
1827.587	810.79167
1830.448	796.125
1833.306	782.79167
1836.162	788.45833
1839.017	777.45833
1841.869	781.79167
1844.719	764.79167
1847.567	764.125
1850.414	759.125
1853.258	752.125
1856.1	765.79167
1858.94	772.45833
1861.778	755.45833
1864.614	756.79167
1867.448	748.125
1870.28	740.45833
1873.111	763.79167
1875.939	748.79167
1878.765	781.45833
1881.589	738.125
1884.411	734.125
1887.231	757.79167
1890.049	740.79167
1892.865	760.125
1895.68	738.125
1898.492	754.79167
1901.302	741.125
1904.11	730.45833
1906.916	721.79167
1909.721	715.79167
1912.523	736.79167
1915.323	709.125
1918.122	716.125
1920.918	717.45833
1923.712	714.79167
1926.505	709.125
1929.295	707.45833
1932.084	713.125
1934.87	715.125
1937.655	706.45833
1940.438	693.45833
1943.218	704.45833
1945.997	708.79167
1948.774	722.79167
1951.549	718.125
1954.322	689.79167
1957.093	692.125
1959.862	690.45833
1962.629	690.79167
1965.394	681.125
1968.157	671.79167
1970.918	674.79167
1973.678	670.79167
1976.435	689.125
1979.19	668.125
1981.944	659.125
1984.696	663.79167
1987.445	653.45833
1990.193	663.45833
1992.939	677.79167
1995.683	664.79167
1998.425	631.125
2001.165	663.45833
2003.903	644.45833
2006.639	654.125
2009.374	670.125
2012.106	650.45833
2014.837	633.125
2017.566	658.125
2020.292	656.79167
2023.017	653.45833
2025.74	649.45833
2028.461	642.45833
2031.18	639.79167
2033.898	635.45833
2036.613	637.45833
2039.327	641.79167
2042.038	631.79167
2044.748	622.125
2047.456	631.79167
2050.162	623.45833
2052.866	631.45833
2055.568	644.125
2058.268	612.125
2060.967	634.45833
2063.663	612.45833
2066.358	616.125
2069.051	611.125
2071.742	615.125
2074.431	618.45833
2077.118	612.125
2079.804	606.45833
2082.487	613.45833
2085.169	621.45833
2087.849	631.79167
2090.527	614.79167
2093.203	616.79167
2095.877	621.125
2098.55	626.125
2101.22	629.45833
2103.889	643.125
2106.556	638.125
2109.221	654.79167
2111.884	655.125
2114.546	694.45833
2117.205	721.125
2119.863	775.45833
2122.519	795.79167
2125.173	848.125
2127.825	892.125
2130.475	886.79167
2133.124	861.79167
2135.771	837.45833
2138.416	804.79167
2141.059	768.79167
2143.7	743.79167
2146.339	707.125
2148.977	670.79167
2151.613	667.125
2154.247	647.125
2156.879	640.125
2159.51	631.45833
2162.138	616.125
2164.765	621.79167
2167.39	600.45833
2170.013	616.125
2172.634	613.79167
2175.254	605.45833
2177.872	633.45833
2180.488	585.125
2183.102	602.125
2185.714	590.45833
2188.325	561.125
2190.934	588.45833
2193.541	589.125
2196.146	560.45833
2198.75	557.125
2201.351	559.125
2203.951	555.79167
2206.549	564.125
2209.146	560.45833
2211.74	551.45833
2214.333	549.45833
2216.924	536.45833
2219.514	553.45833
2222.101	547.79167
2224.687	558.125
2227.271	542.79167
2229.853	533.45833
2232.433	530.125
2235.012	548.45833
2237.589	536.79167
2240.164	551.45833
2242.738	537.45833
2245.309	595.79167
2247.879	566.125
2250.448	547.45833
2253.014	523.125
2255.579	497.45833
2258.142	509.79167
2260.703	508.45833
2263.262	514.125
2265.82	505.125
2268.376	514.45833
2270.93	485.45833
2273.483	493.45833
2276.033	498.45833
2278.583	496.45833
2281.13	495.45833
2283.675	485.45833
2286.219	503.45833
2288.761	501.125
2291.302	499.45833
2293.841	497.79167
2296.377	487.125
2298.913	496.125
2301.446	496.79167
2303.978	491.125
2306.508	495.125
2309.037	489.125
2311.563	490.45833
2314.088	487.79167
2316.612	469.79167
2319.133	487.79167
2321.653	482.45833
2324.171	474.45833
2326.688	490.45833
2329.202	474.79167
2331.715	480.45833
2334.227	481.79167
2336.736	483.45833
2339.244	475.45833
2341.751	460.45833
2344.255	482.125
2346.758	474.125
2349.259	462.79167
2351.759	476.125
2354.257	458.125
2356.753	469.79167
2359.247	474.125
2361.74	474.79167
2364.231	471.125
2366.721	476.79167
2369.209	466.125
2371.695	480.125
2374.179	465.45833
2376.662	460.125
2379.143	481.45833
2381.622	465.79167
2384.1	473.45833
2386.576	463.45833
2389.051	489.45833
2391.524	485.79167
2393.995	476.45833
2396.464	467.45833
2398.932	470.125
2401.398	458.79167
2403.863	465.79167
2406.325	456.79167
2408.787	469.79167
2411.246	475.79167
2413.704	460.45833
2416.16	459.45833
2418.615	465.79167
2421.068	477.45833
2423.519	469.45833
2425.969	460.79167
2428.417	470.45833
2430.863	488.79167
2433.308	481.125
2435.751	467.79167
2438.193	461.45833
2440.633	468.125
2443.071	470.79167
2445.508	462.125
2447.943	463.125
2450.376	458.125
2452.808	458.45833
2455.238	457.45833
2457.667	495.79167
2460.093	454.79167
2462.519	457.45833
2464.942	455.125
2467.365	458.125
2469.785	469.125
2472.204	468.125
2474.621	462.79167
2477.037	474.79167
2479.451	441.45833
2481.863	444.79167
2484.274	455.125
2486.683	463.125
2489.091	461.79167
2491.497	457.79167
2493.901	471.125
2496.304	456.79167
2498.705	468.125
2501.105	469.125
2503.503	494.79167
2505.899	453.79167
2508.294	471.125
2510.687	462.125
2513.079	459.45833
2515.469	450.79167
2517.858	470.45833
2520.245	467.45833
2522.63	459.79167
2525.014	457.125
2527.396	443.125
2529.776	451.79167
2532.156	472.45833
2534.533	459.125
2536.909	456.79167
2539.283	434.125
2541.656	452.79167
2544.027	474.125
2546.397	462.45833
2548.765	456.125
2551.131	460.45833
2553.496	465.125
2555.86	466.45833
2558.221	458.125
2560.582	461.79167
2562.94	449.79167
2565.298	456.45833
2567.653	474.45833
2570.007	451.45833
2572.36	474.45833
2574.711	457.125
2577.06	474.45833
2579.408	477.45833
2581.754	461.125
2584.099	467.45833
2586.442	466.79167
2588.784	472.125
2591.124	465.79167
2593.463	464.79167
2595.8	468.45833
2598.135	461.125
2600.469	463.125
2602.802	469.79167
2605.133	478.45833
2607.462	464.79167
2609.79	459.45833
2612.116	476.45833
2614.441	484.45833
2616.764	478.45833
2619.086	466.45833
2621.406	466.79167
2623.725	481.79167
2626.042	480.79167
2628.358	478.79167
2630.672	471.45833
2632.985	490.125
2635.296	480.45833
2637.606	486.125
2639.914	468.125
2642.22	475.45833
2644.525	480.79167
2646.829	487.125
2649.131	502.45833
2651.432	498.125
2653.731	480.79167
2656.028	500.45833
2658.324	502.45833
2660.619	489.45833
2662.912	507.45833
2665.204	485.45833
2667.494	496.79167
2669.782	486.79167
2672.07	502.79167
2674.355	506.79167
2676.639	499.125
2678.922	494.45833
2681.203	503.45833
2683.483	498.45833
2685.761	493.125
2688.038	499.79167
2690.313	517.45833
2692.587	510.125
2694.859	497.125
2697.13	509.79167
2699.399	510.125
2701.667	522.45833
2703.933	517.79167
2706.198	513.79167
2708.461	539.45833
2710.723	528.45833
2712.984	528.125
2715.243	532.125
2717.5	524.125
2719.757	534.125
2722.011	528.45833
2724.264	538.45833
2726.516	548.125
2728.766	541.79167
2731.015	544.79167
2733.262	549.45833
2735.508	540.79167
2737.753	544.79167
2739.996	541.125
2742.237	530.79167
2744.477	550.79167
2746.716	541.79167
2748.953	544.125
2751.189	547.125
2753.423	534.45833
2755.656	522.125
2757.887	526.45833
2760.117	522.79167
2762.346	524.45833
2764.573	516.79167
2766.798	523.45833
2769.022	527.45833
2771.245	529.45833
2773.467	533.125
2775.686	539.45833
2777.905	545.125
2780.122	549.45833
2782.337	545.45833
2784.552	552.45833
2786.764	551.125
2788.976	550.79167
2791.186	553.125
2793.394	567.45833
2795.601	564.125
2797.807	575.125
2800.011	589.79167
2802.214	587.45833
2804.415	587.79167
2806.615	573.45833
2808.814	593.79167
2811.011	589.45833
2813.206	589.79167
2815.401	610.125
2817.594	604.125
2819.785	617.79167
2821.975	613.125
2824.164	611.125
2826.351	631.45833
2828.537	646.79167
2830.722	640.79167
2832.905	644.45833
2835.086	670.79167
2837.267	697.45833
2839.445	710.45833
2841.623	723.79167
2843.799	747.79167
2845.974	771.79167
2848.147	799.79167
2850.319	813.125
2852.489	838.79167
2854.659	847.125
2856.826	867.45833
2858.993	877.125
2861.158	873.79167
2863.321	882.125
2865.483	887.125
2867.644	874.125
2869.804	884.125
2871.962	862.45833
2874.118	882.125
2876.274	883.45833
2878.428	881.79167
2880.58	874.45833
2882.731	860.45833
2884.881	871.45833
2887.03	879.45833
2889.177	876.125
2891.322	883.79167
2893.467	879.79167
2895.61	890.79167
2897.751	887.45833
2899.892	893.45833
2902.03	892.79167
2904.168	909.79167
2906.304	918.79167
2908.439	917.125
2910.572	913.45833
2912.704	931.45833
2914.835	929.79167
2916.965	928.79167
2919.093	944.79167
2921.219	915.79167
2923.345	948.125
2925.469	916.45833
2927.591	920.45833
2929.712	885.79167
2931.832	880.125
2933.951	868.79167
2936.068	861.45833
2938.184	838.125
2940.299	821.79167
2942.412	823.125
2944.524	782.125
2946.634	786.45833
2948.744	745.45833
2950.851	773.125
2952.958	743.45833
2955.063	731.79167
2957.167	739.79167
2959.269	710.45833
2961.371	731.125
2963.471	687.45833
2965.569	684.79167
2967.666	676.125
2969.762	671.79167
2971.857	665.79167
2973.95	644.125
2976.042	645.45833
2978.133	629.79167
2980.222	623.45833
2982.31	598.125
2984.396	595.125
2986.482	583.79167
2988.566	586.45833
2990.648	593.125
2992.73	589.79167
2994.81	577.125
2996.889	577.125
2998.966	575.125
3001.042	587.79167
3003.117	574.79167
3005.191	562.45833
3007.263	575.45833
3009.334	555.79167
3011.403	568.45833
3013.472	551.79167
3015.539	548.45833
3017.604	564.45833
3019.669	515.79167
3021.732	528.125
3023.794	528.79167
3025.854	530.79167
3027.914	525.125
3029.971	531.45833
3032.028	524.125
3034.083	524.125
3036.137	515.79167
3038.19	507.125
3040.242	487.125
3042.292	472.125
3044.341	484.45833
3046.388	487.125
3048.435	462.79167
3050.48	486.125
3052.524	473.79167
3054.566	456.125
3056.607	468.45833
3058.647	449.125
3060.686	441.79167
3062.723	424.79167
3064.759	411.79167
3066.794	-2.875
3068.828	4.45833
3070.86	3.125
