1717.37	887
1720.309	861.33333
1723.246	885.33333
1726.181	852
1729.113	863
1732.044	841.66667
1734.972	831
1737.899	846.66667
1740.823	843.33333
1743.745	852.33333
1746.665	801
1749.583	795.66667
1752.499	787
1755.413	785.33333
1758.325	762.33333
1761.235	775
1764.142	750.33333
1767.048	740
1769.951	742.33333
1772.852	748.33333
1775.752	737.33333
1778.649	744
1781.544	743
1784.437	709.66667
1787.328	737
1790.217	714
1793.104	698
1795.989	697.66667
1798.872	700
1801.753	726.33333
1804.631	707.66667
1807.508	715.33333
1810.383	715.33333
1813.255	701.33333
1816.126	710.33333
1818.994	707
1821.861	693.66667
1824.725	700
1827.587	698.33333
1830.448	694.33333
1833.306	676
1836.162	692
1839.017	679.33333
1841.869	680.33333
1844.719	682
1847.567	668
1850.414	658.33333
1853.258	666.33333
1856.1	683.33333
1858.94	685
1861.778	674.33333
1864.614	663.66667
1867.448	674.33333
1870.28	662.33333
1873.111	690.33333
1875.939	684
1878.765	688.66667
1881.589	665
1884.411	672.66667
1887.231	675.66667
1890.049	669
1892.865	676.66667
1895.68	654
1898.492	674
1901.302	666.66667
1904.11	668
1906.916	655.66667
1909.721	643.66667
1912.523	662.66667
1915.323	662.33333
1918.122	651
1920.918	667
1923.712	653.33333
1926.505	656.66667
1929.295	637.66667
1932.084	662.33333
1934.87	658.33333
1937.655	660.66667
1940.438	659.33333
1943.218	654.33333
1945.997	657
1948.774	669.33333
1951.549	659.66667
1954.322	649
1957.093	660
1959.862	647.33333
1962.629	645.33333
1965.394	646
1968.157	641
1970.918	653.66667
1973.678	640
1976.435	655
1979.19	641.66667
1981.944	638.66667
1984.696	638.66667
1987.445	633
1990.193	642.33333
1992.939	666.33333
1995.683	645
1998.425	628.33333
2001.165	667.66667
2003.903	639
2006.639	647.33333
2009.374	656.66667
2012.106	651.66667
2014.837	639.66667
2017.566	655.66667
2020.292	656.66667
2023.017	658.33333
2025.74	645
2028.461	643.66667
2031.18	651
2033.898	639.66667
2036.613	656.33333
2039.327	656.33333
2042.038	636.66667
2044.748	646.66667
2047.456	652
2050.162	643.66667
2052.866	652.33333
2055.568	662.66667
2058.268	651
2060.967	650
2063.663	641.33333
2066.358	645
2069.051	644.66667
2071.742	641
2074.431	663
2077.118	647.66667
2079.804	640.66667
2082.487	651
2085.169	671
2087.849	677
2090.527	656.33333
2093.203	654.66667
2095.877	663
2098.55	674.33333
2101.22	675.33333
2103.889	686.33333
2106.556	694
2109.221	692.66667
2111.884	695
2114.546	735.66667
2117.205	748
2119.863	800.33333
2122.519	810.66667
2125.173	850
2127.825	891.66667
2130.475	888.33333
2133.124	862.66667
2135.771	830.66667
2138.416	843.33333
2141.059	795
2143.7	767.66667
2146.339	749.33333
2148.977	714.33333
2151.613	729
2154.247	727
2156.879	712.33333
2159.51	702.66667
2162.138	696
2164.765	694.66667
2167.39	687.33333
2170.013	707
2172.634	703
2175.254	692
2177.872	719.66667
2180.488	685.33333
2183.102	691
2185.714	689.66667
2188.325	665
2190.934	678.66667
2193.541	693.66667
2196.146	686
2198.75	671
2201.351	686.33333
2203.951	651.66667
2206.549	686.66667
2209.146	669.66667
2211.74	678.66667
2214.333	690.33333
2216.924	660
2219.514	678.33333
2222.101	679.66667
2224.687	693
2227.271	684.66667
2229.853	682.66667
2232.433	668.33333
2235.012	693.33333
2237.589	690
2240.164	700.66667
2242.738	683.66667
2245.309	679
2247.879	687.33333
2250.448	683.66667
2253.014	679.33333
2255.579	686
2258.142	686.33333
2260.703	681.66667
2263.262	693
2265.82	677.66667
2268.376	682.66667
2270.93	676.66667
2273.483	680
2276.033	695
2278.583	695.33333
2281.13	689.33333
2283.675	680
2286.219	685
2288.761	698
2291.302	696.33333
2293.841	706.66667
2296.377	677.66667
2298.913	696
2301.446	710
2303.978	699.33333
2306.508	693
2309.037	705.66667
2311.563	707.33333
2314.088	710
2316.612	695
2319.133	700.66667
2321.653	711.66667
2324.171	693
2326.688	712.33333
2329.202	704.66667
2331.715	715
2334.227	714
2336.736	723
2339.244	712
2341.751	711
2344.255	725
2346.758	718.66667
2349.259	715
2351.759	720
2354.257	721.33333
2356.753	719.33333
2359.247	732
2361.74	739
2364.231	735
2366.721	748.33333
2369.209	737.33333
2371.695	748.33333
2374.179	742.66667
2376.662	742.66667
2379.143	759.66667
2381.622	746.33333
2384.1	767.66667
2386.576	747
2389.051	769.33333
2391.524	769.33333
2393.995	768.66667
2396.464	760.33333
2398.932	762.33333
2401.398	767.33333
2403.863	772.66667
2406.325	771
2408.787	788.66667
2411.246	777.33333
2413.704	773.66667
2416.16	789.33333
2418.615	782.66667
2421.068	808
2423.519	799.33333
2425.969	799
2428.417	797
2430.863	823.33333
2433.308	800.33333
2435.751	806.33333
2438.193	805.66667
2440.633	813.33333
2443.071	816.33333
2445.508	795
2447.943	814.66667
2450.376	814
2452.808	817.66667
2455.238	813.33333
2457.667	866
2460.093	835.66667
2462.519	822.33333
2464.942	827.33333
2467.365	826.33333
2469.785	858.33333
2472.204	840.33333
2474.621	831
2477.037	866
2479.451	833.66667
2481.863	841.33333
2484.274	846
2486.683	849
2489.091	862
2491.497	855
2493.901	857.66667
2496.304	863.33333
2498.705	877.33333
2501.105	870.66667
2503.503	891
2505.899	865.66667
2508.294	890
2510.687	883
2513.079	882.33333
2515.469	875.66667
2517.858	894
2520.245	888.33333
2522.63	891
2525.014	890.33333
2527.396	887.33333
2529.776	884.66667
2532.156	903.66667
2534.533	898.66667
2536.909	890.33333
2539.283	891.33333
2541.656	903.33333
2544.027	916
2546.397	920.33333
2548.765	920
2551.131	918
2553.496	919
2555.86	944.66667
2558.221	921.66667
2560.582	932.66667
2562.94	920.33333
2565.298	955.66667
2567.653	957.66667
2570.007	919
2572.36	955
2574.711	937.33333
2577.06	972.33333
2579.408	966.33333
2581.754	965.66667
2584.099	979
2586.442	972
2588.784	981.33333
2591.124	962.33333
2593.463	969.66667
2595.8	989.33333
2598.135	970.66667
2600.469	979.66667
2602.802	996
2605.133	991.66667
2607.462	995.33333
2609.79	984
2612.116	1008.66667
2614.441	1017.66667
2616.764	1012.66667
2619.086	1015.66667
2621.406	997.66667
2623.725	1035.66667
2626.042	1033.66667
2628.358	1019.33333
2630.672	1024
2632.985	1051.66667
2635.296	1044.33333
2637.606	1046.33333
2639.914	1029
2642.22	1052
2644.525	1051.33333
2646.829	1063.33333
2649.131	1086.66667
2651.432	1094.33333
2653.731	1086.66667
2656.028	1099.33333
2658.324	1111.66667
2660.619	1088.33333
2662.912	1118
2665.204	1117
2667.494	1129.33333
2669.782	1106.66667
2672.07	1117
2674.355	1124.33333
2676.639	1122
2678.922	1103.33333
2681.203	1119.33333
2683.483	1103.33333
2685.761	1105.33333
2688.038	1123
2690.313	1139.33333
2692.587	1127
2694.859	1126.66667
2697.13	1148
2699.399	1154
2701.667	1158.33333
2703.933	1150
2706.198	1169.66667
2708.461	1164
2710.723	1173.33333
2712.984	1161
2715.243	1183.66667
2717.5	1176
2719.757	1207
2722.011	1191
2724.264	1204
2726.516	1218.33333
2728.766	1202.33333
2731.015	1222.33333
2733.262	1224.33333
2735.508	1232
2737.753	1246
2739.996	1227.66667
2742.237	1222
2744.477	1236.33333
2746.716	1242
2748.953	1237
2751.189	1231.66667
2753.423	1238.33333
2755.656	1225.33333
2757.887	1228.33333
2760.117	1228
2762.346	1211.66667
2764.573	1216
2766.798	1228.66667
2769.022	1225.66667
2771.245	1244.66667
2773.467	1238.33333
2775.686	1269.33333
2777.905	1248
2780.122	1272
2782.337	1268
2784.552	1268.66667
2786.764	1265
2788.976	1278
2791.186	1290.33333
2793.394	1303.33333
2795.601	1313.33333
2797.807	1329.66667
2800.011	1323.66667
2802.214	1323.66667
2804.415	1324.33333
2806.615	1323.66667
2808.814	1331
2811.011	1351.66667
2813.206	1337.66667
2815.401	1366.33333
2817.594	1336.66667
2819.785	1342.66667
2821.975	1339.33333
2824.164	1351.33333
2826.351	1364
2828.537	1381.33333
2830.722	1373.33333
2832.905	1392.33333
2835.086	1416.66667
2837.267	1437.33333
2839.445	1428.33333
2841.623	1445.33333
2843.799	1461.33333
2845.974	1493.33333
2848.147	1515
2850.319	1514
2852.489	1552
2854.659	1569.33333
2856.826	1596
2858.993	1599.66667
2861.158	1593.33333
2863.321	1596
2865.483	1602.66667
2867.644	1602.66667
2869.804	1584.33333
2871.962	1596
2874.118	1596.66667
2876.274	1587.66667
2878.428	1567
2880.58	1552.66667
2882.731	1568.33333
2884.881	1575.66667
2887.03	1578.33333
2889.177	1555
2891.322	1572.66667
2893.467	1572.33333
2895.61	1588.66667
2897.751	1598.33333
2899.892	1594.66667
2902.03	1599.33333
2904.168	1627
2906.304	1628.33333
2908.439	1651
2910.572	1612.33333
2912.704	1641.33333
2914.835	1658.66667
2916.965	1661
2919.093	1675.66667
2921.219	1658.33333
2923.345	1673.33333
2925.469	1644.33333
2927.591	1637
2929.712	1636.66667
2931.832	1626.66667
2933.951	1591.33333
2936.068	1582.66667
2938.184	1592
2940.299	1556
2942.412	1535.33333
2944.524	1538.33333
2946.634	1532.66667
2948.744	1509.66667
2950.851	1542
2952.958	1495.33333
2955.063	1517
2957.167	1501
2959.269	1492
2961.371	1539.33333
2963.471	1501.33333
2965.569	1497.66667
2967.666	1495.33333
2969.762	1487.33333
2971.857	1464.66667
2973.95	1454.33333
2976.042	1446.33333
2978.133	1431.33333
2980.222	1415.33333
2982.31	1400.33333
2984.396	1394.33333
2986.482	1376.33333
2988.566	1380
2990.648	1386.66667
2992.73	1387.66667
2994.81	1391
2996.889	1383.33333
2998.966	1391.66667
3001.042	1404
3003.117	1394.33333
3005.191	1381.33333
3007.263	1397.66667
3009.334	1379.33333
3011.403	1387.33333
3013.472	1343
3015.539	1348.33333
3017.604	1330.33333
3019.669	1306.66667
3021.732	1312.66667
3023.794	1305.33333
3025.854	1299.66667
3027.914	1309.33333
3029.971	1320.66667
3032.028	1318.33333
3034.083	1316
3036.137	1294
3038.19	1261
3040.242	1237.33333
3042.292	1200.33333
3044.341	1212.33333
3046.388	1213.33333
3048.435	1173
3050.48	1192
3052.524	1181.66667
3054.566	1159.33333
3056.607	1167.33333
3058.647	1157
3060.686	1105.33333
3062.723	1074
3064.759	1039.33333
3066.794	0
3068.828	3
3070.86	3
