576.232	3541.16667
580.036	3533.16667
583.836	3515.5
587.634	3518.5
591.429	3541.16667
595.221	3598.83333
599.01	3632.16667
602.796	3714.83333
606.578	3702.83333
610.358	3722.16667
614.135	3661.83333
617.909	3684.5
621.679	3644.5
625.447	3626.16667
629.212	3597.83333
632.973	3606.16667
636.732	3590.16667
640.488	3611.16667
644.241	3579.16667
647.991	3561.16667
651.737	3558.16667
655.481	3545.16667
659.222	3581.16667
662.96	3566.16667
666.695	3550.83333
670.427	3590.5
674.156	3598.83333
677.882	3581.83333
681.605	3583.16667
685.325	3552.5
689.043	3539.16667
692.757	3522.16667
696.468	3507.83333
700.177	3491.83333
703.882	3480.16667
707.585	3465.83333
711.284	3459.5
714.981	3446.83333
718.675	3446.83333
722.366	3458.5
726.054	3417.5
729.739	3405.16667
733.421	3448.16667
737.1	3425.83333
740.777	3451.83333
744.45	3463.16667
748.121	3512.16667
751.789	3558.83333
755.453	3533.83333
759.115	3562.16667
762.774	3586.16667
766.431	3583.5
770.084	3607.83333
773.734	3644.83333
777.382	3692.16667
781.027	3711.83333
784.669	3724.16667
788.308	3722.16667
791.944	3761.16667
795.577	3759.83333
799.208	3781.83333
802.835	3786.83333
806.46	3796.5
810.082	3826.83333
813.701	3805.16667
817.317	3830.83333
820.931	3855.16667
824.542	3842.16667
828.149	3822.83333
831.754	3781.83333
835.357	3765.83333
838.956	3799.16667
842.553	3775.16667
846.146	3754.5
849.737	3720.83333
853.326	3700.5
856.911	3700.83333
860.493	3732.83333
864.073	3765.83333
867.65	3793.83333
871.225	3824.5
874.796	3866.83333
878.365	3870.5
881.931	3914.16667
885.494	3907.5
889.054	3931.5
892.612	3923.5
896.166	3888.16667
899.719	3848.16667
903.268	3790.16667
906.814	3767.5
910.358	3715.83333
913.899	3703.16667
917.438	3717.83333
920.973	3702.5
924.506	3735.5
928.036	3797.83333
931.564	3847.5
935.088	3878.83333
938.61	3885.16667
942.129	3951.83333
945.646	4020.5
949.16	4076.16667
952.671	4127.83333
956.179	4098.83333
959.685	4056.5
963.188	4074.16667
966.688	3989.5
970.185	3931.16667
973.68	3835.83333
977.173	3791.83333
980.662	3707.5
984.149	3704.83333
987.633	3695.5
991.114	3731.5
994.593	3797.16667
998.069	3869.16667
1001.542	3976.83333
1005.013	3912.83333
1008.481	3761.5
1011.947	3680.83333
1015.409	3660.83333
1018.869	3645.5
1022.327	3640.5
1025.782	3610.83333
1029.234	3618.5
1032.683	3520.5
1036.13	3458.16667
1039.574	3328.83333
1043.016	3235.16667
1046.455	3200.83333
1049.891	3173.5
1053.325	3181.83333
1056.756	3178.5
1060.184	3195.83333
1063.61	3216.5
1067.033	3226.5
1070.454	3219.83333
1073.872	3246.5
1077.287	3230.83333
1080.7	3243.16667
1084.11	3238.83333
1087.517	3192.83333
1090.922	3153.16667
1094.325	3150.83333
1097.724	3113.83333
1101.122	3120.16667
1104.516	3112.83333
1107.908	3107.83333
1111.298	3175.16667
1114.684	3181.5
1118.069	3202.83333
1121.45	3259.83333
1124.83	3266.16667
1128.206	3294.83333
1131.58	3351.5
1134.951	3424.16667
1138.32	3534.83333
1141.687	3656.5
1145.05	3754.16667
1148.412	3763.5
1151.77	3727.83333
1155.126	3707.16667
1158.48	3702.83333
1161.831	3714.16667
1165.18	3730.83333
1168.525	3779.5
1171.869	3827.5
1175.21	3856.83333
1178.548	3877.5
1181.884	3919.5
1185.217	3961.5
1188.548	4041.5
1191.877	4106.83333
1195.202	4202.83333
1198.526	4259.16667
1201.846	4294.16667
1205.165	4272.5
1208.48	4236.5
1211.794	4216.83333
1215.104	4206.16667
1218.413	4178.16667
1221.719	4190.16667
1225.022	4125.16667
1228.323	4048.83333
1231.621	4037.16667
1234.917	4002.16667
1238.21	4011.83333
1241.501	3984.5
1244.79	3971.5
1248.076	3968.16667
1251.359	4027.5
1254.64	4098.5
1257.919	4097.83333
1261.195	4189.83333
1264.468	4248.83333
1267.74	4288.83333
1271.008	4322.83333
1274.275	4281.5
1277.538	4260.5
1280.8	4221.83333
1284.059	4243.16667
1287.315	4295.16667
1290.569	4298.83333
1293.821	4300.83333
1297.07	4289.83333
1300.317	4320.16667
1303.562	4294.16667
1306.803	4288.16667
1310.043	4264.83333
1313.28	4203.5
1316.515	4167.5
1319.747	4170.83333
1322.977	4131.16667
1326.204	4066.16667
1329.429	4009.16667
1332.652	3995.83333
1335.872	3968.83333
1339.09	3950.83333
1342.306	3905.16667
1345.519	3863.16667
1348.729	3826.16667
1351.938	3806.83333
1355.144	3767.5
1358.347	3719.83333
1361.548	3728.5
1364.747	3710.5
1367.944	3663.5
1371.138	3669.5
1374.329	3700.5
1377.518	3743.16667
1380.705	3735.16667
1383.89	3720.5
1387.072	3602.16667
1390.252	3511.83333
1393.429	3375.83333
1396.605	3264.16667
1399.777	3182.5
1402.948	3137.83333
1406.116	3126.16667
1409.282	3112.5
1412.445	3086.5
1415.606	3128.5
1418.765	3174.5
1421.921	3215.5
1425.075	3282.5
1428.227	3379.16667
1431.376	3516.83333
1434.524	3615.5
1437.668	3713.83333
1440.811	3764.5
1443.951	3793.16667
1447.089	3806.16667
1450.224	3786.16667
1453.357	3797.5
1456.488	3790.16667
1459.617	3702.16667
1462.743	3666.83333
1465.867	3596.83333
1468.989	3559.5
1472.108	3513.5
1475.225	3454.16667
1478.34	3459.83333
1481.453	3456.83333
1484.563	3475.83333
1487.671	3505.16667
1490.776	3568.83333
1493.88	3628.16667
1496.981	3632.16667
1500.08	3731.83333
1503.176	3764.83333
1506.271	3789.83333
1509.363	3844.5
1512.452	3873.16667
1515.54	3930.83333
1518.625	3952.5
1521.708	4058.5
1524.789	4151.16667
1527.867	4301.5
1530.944	4502.16667
1534.018	4671.83333
1537.089	4800.83333
1540.159	4856.83333
1543.226	4812.5
1546.291	4749.16667
1549.354	4670.16667
1552.415	4589.5
1555.473	4479.16667
1558.529	4416.16667
1561.583	4380.16667
1564.634	4348.83333
1567.684	4359.83333
1570.731	4398.16667
1573.776	4438.5
1576.819	4475.83333
1579.859	4538.5
1582.898	4594.5
1585.934	4624.16667
1588.968	4639.83333
1591.999	4625.5
1595.029	4654.5
1598.056	4636.5
1601.081	4659.16667
1604.104	4608.83333
1607.125	4573.5
1610.144	4479.5
1613.16	4392.83333
1616.174	4297.83333
1619.186	4213.83333
1622.196	4078.16667
1625.203	3996.5
1628.209	3919.16667
1631.212	3874.5
1634.213	3845.83333
1637.212	3831.83333
1640.209	3769.16667
1643.203	3649.5
1646.196	3518.5
1649.186	3364.16667
1652.174	3249.5
1655.16	3125.83333
1658.144	3026.5
1661.125	2908.16667
1664.105	2773.5
1667.082	2656.16667
1670.057	2531.5
1673.03	2393.5
1676.001	2281.83333
1678.97	2140.83333
1681.937	2019.16667
1684.901	1915.5
1687.863	1846.83333
1690.824	1769.5
1693.782	1758.5
1696.738	1681.5
1699.692	1656.83333
1702.643	1598.83333
1705.593	1594.16667
1708.54	1565.83333
1711.486	1557.16667
1714.429	1522.16667
1717.37	1521.16667
1720.309	1480.16667
1723.246	1483.16667
1726.181	1459.16667
1729.113	1472.83333
1732.044	1451.83333
1734.972	1451.16667
1737.899	1436.83333
1740.823	1439.5
1743.745	1436.16667
1746.665	1391.16667
1749.583	1364.5
1752.499	1347.83333
1755.413	1327.5
1758.325	1288.16667
1761.235	1298.16667
1764.142	1275.83333
1767.048	1271.83333
1769.951	1258.83333
1772.852	1270.83333
1775.752	1256.16667
1778.649	1248.16667
1781.544	1233.16667
1784.437	1220.5
1787.328	1227.16667
1790.217	1199.16667
1793.104	1196.16667
1795.989	1188.83333
1798.872	1185.16667
1801.753	1190.5
1804.631	1182.83333
1807.508	1205.16667
1810.383	1185.83333
1813.255	1181.16667
1816.126	1177.16667
1818.994	1174.5
1821.861	1161.83333
1824.725	1161.16667
1827.587	1156.5
1830.448	1136.5
1833.306	1093.16667
1836.162	1121.16667
1839.017	1111.83333
1841.869	1109.5
1844.719	1105.16667
1847.567	1094.16667
1850.414	1079.5
1853.258	1090.5
1856.1	1088.83333
1858.94	1104.5
1861.778	1083.83333
1864.614	1078.5
1867.448	1082.16667
1870.28	1058.83333
1873.111	1093.16667
1875.939	1084.5
1878.765	1088.5
1881.589	1072.5
1884.411	1057.16667
1887.231	1079.5
1890.049	1059.83333
1892.865	1058.83333
1895.68	1044.83333
1898.492	1061.83333
1901.302	1044.5
1904.11	1045.5
1906.916	1014.5
1909.721	1005.16667
1912.523	1027.16667
1915.323	1005.83333
1918.122	1017.5
1920.918	1002.16667
1923.712	990.83333
1926.505	993.16667
1929.295	991.16667
1932.084	994.83333
1934.87	995.83333
1937.655	983.16667
1940.438	980.83333
1943.218	989.83333
1945.997	988.16667
1948.774	994.5
1951.549	1004.5
1954.322	980.83333
1957.093	973.83333
1959.862	969.83333
1962.629	965.83333
1965.394	956.83333
1968.157	949.16667
1970.918	950.83333
1973.678	935.5
1976.435	955.5
1979.19	933.5
1981.944	937.16667
1984.696	926.5
1987.445	923.16667
1990.193	920.16667
1992.939	940.83333
1995.683	920.5
1998.425	901.16667
2001.165	925.5
2003.903	905.83333
2006.639	893.16667
2009.374	923.16667
2012.106	911.83333
2014.837	880.5
2017.566	898.16667
2020.292	915.16667
2023.017	913.5
2025.74	891.16667
2028.461	893.83333
2031.18	896.5
2033.898	871.83333
2036.613	879.5
2039.327	879.16667
2042.038	873.5
2044.748	868.5
2047.456	874.5
2050.162	861.83333
2052.866	853.83333
2055.568	872.83333
2058.268	852.5
2060.967	856.5
2063.663	850.5
2066.358	850.5
2069.051	838.5
2071.742	860.5
2074.431	853.16667
2077.118	852.16667
2079.804	831.16667
2082.487	837.5
2085.169	855.5
2087.849	862.16667
2090.527	850.83333
2093.203	850.5
2095.877	858.16667
2098.55	861.16667
2101.22	866.5
2103.889	875.16667
2106.556	881.16667
2109.221	899.16667
2111.884	907.5
2114.546	962.16667
2117.205	1013.5
2119.863	1083.83333
2122.519	1120.16667
2125.173	1179.16667
2127.825	1245.16667
2130.475	1261.83333
2133.124	1209.16667
2135.771	1173.83333
2138.416	1139.16667
2141.059	1081.16667
2143.7	1021.83333
2146.339	991.83333
2148.977	936.5
2151.613	923.5
2154.247	902.5
2156.879	876.83333
2159.51	848.83333
2162.138	831.83333
2164.765	834.16667
2167.39	812.83333
2170.013	832.16667
2172.634	813.83333
2175.254	801.5
2177.872	826.5
2180.488	782.83333
2183.102	790.5
2185.714	775.5
2188.325	754.16667
2190.934	752.5
2193.541	759.16667
2196.146	746.16667
2198.75	734.5
2201.351	736.5
2203.951	722.5
2206.549	742.16667
2209.146	721.83333
2211.74	723.83333
2214.333	722.5
2216.924	715.5
2219.514	716.16667
2222.101	710.5
2224.687	719.5
2227.271	704.83333
2229.853	694.83333
2232.433	686.83333
2235.012	704.83333
2237.589	694.16667
2240.164	704.83333
2242.738	688.83333
2245.309	672.16667
2247.879	688.5
2250.448	679.16667
2253.014	657.83333
2255.579	643.5
2258.142	649.16667
2260.703	638.5
2263.262	649.16667
2265.82	649.5
2268.376	647.83333
2270.93	632.83333
2273.483	608.16667
2276.033	631.16667
2278.583	620.83333
2281.13	612.5
2283.675	623.83333
2286.219	618.5
2288.761	612.5
2291.302	608.83333
2293.841	624.83333
2296.377	593.16667
2298.913	593.83333
2301.446	622.16667
2303.978	592.83333
2306.508	598.16667
2309.037	603.16667
2311.563	599.16667
2314.088	598.5
2316.612	577.5
2319.133	598.83333
2321.653	581.83333
2324.171	576.5
2326.688	587.83333
2329.202	579.83333
2331.715	572.5
2334.227	572.16667
2336.736	580.5
2339.244	565.16667
2341.751	555.5
2344.255	571.83333
2346.758	578.5
2349.259	561.5
2351.759	557.16667
2354.257	552.16667
2356.753	543.83333
2359.247	546.5
2361.74	560.16667
2364.231	547.5
2366.721	549.5
2369.209	539.83333
2371.695	548.5
2374.179	539.5
2376.662	532.5
2379.143	555.5
2381.622	533.5
2384.1	535.83333
2386.576	535.5
2389.051	540.83333
2391.524	551.5
2393.995	544.16667
2396.464	537.16667
2398.932	529.83333
2401.398	526.5
2403.863	526.83333
2406.325	515.16667
2408.787	518.16667
2411.246	530.83333
2413.704	514.83333
2416.16	516.83333
2418.615	514.16667
2421.068	520.16667
2423.519	517.83333
2425.969	502.16667
2428.417	508.5
2430.863	531.16667
2433.308	513.83333
2435.751	507.5
2438.193	505.83333
2440.633	509.5
2443.071	507.16667
2445.508	497.5
2447.943	503.16667
2450.376	489.5
2452.808	485.83333
2455.238	483.5
2457.667	523.83333
2460.093	493.5
2462.519	487.5
2464.942	483.16667
2467.365	494.83333
2469.785	499.5
2472.204	486.83333
2474.621	478.83333
2477.037	507.16667
2479.451	466.83333
2481.863	467.16667
2484.274	476.16667
2486.683	478.16667
2489.091	488.16667
2491.497	475.16667
2493.901	487.5
2496.304	469.83333
2498.705	478.5
2501.105	464.83333
2503.503	493.16667
2505.899	456.83333
2508.294	485.5
2510.687	466.16667
2513.079	457.16667
2515.469	452.16667
2517.858	464.16667
2520.245	475.5
2522.63	455.5
2525.014	447.83333
2527.396	459.83333
2529.776	448.83333
2532.156	460.83333
2534.533	447.83333
2536.909	438.83333
2539.283	438.5
2541.656	449.83333
2544.027	458.5
2546.397	443.83333
2548.765	444.16667
2551.131	445.5
2553.496	445.16667
2555.86	460.83333
2558.221	441.83333
2560.582	435.83333
2562.94	427.5
2565.298	434.5
2567.653	451.16667
2570.007	435.83333
2572.36	445.83333
2574.711	425.16667
2577.06	440.83333
2579.408	441.5
2581.754	433.83333
2584.099	433.83333
2586.442	428.16667
2588.784	432.16667
2591.124	429.5
2593.463	427.16667
2595.8	433.16667
2598.135	408.16667
2600.469	415.83333
2602.802	432.5
2605.133	432.5
2607.462	412.83333
2609.79	416.5
2612.116	433.16667
2614.441	428.5
2616.764	422.83333
2619.086	422.16667
2621.406	410.16667
2623.725	433.83333
2626.042	428.16667
2628.358	415.5
2630.672	411.16667
2632.985	431.16667
2635.296	431.5
2637.606	414.83333
2639.914	407.16667
2642.22	412.83333
2644.525	423.16667
2646.829	415.5
2649.131	433.83333
2651.432	433.5
2653.731	422.16667
2656.028	430.83333
2658.324	428.5
2660.619	414.5
2662.912	421.16667
2665.204	412.83333
2667.494	425.16667
2669.782	416.5
2672.07	422.16667
2674.355	419.83333
2676.639	417.16667
2678.922	411.83333
2681.203	415.16667
2683.483	402.83333
2685.761	409.16667
2688.038	422.16667
2690.313	433.16667
2692.587	424.16667
2694.859	412.5
2697.13	430.5
2699.399	429.5
2701.667	436.5
2703.933	433.16667
2706.198	425.5
2708.461	439.83333
2710.723	440.83333
2712.984	437.5
2715.243	439.16667
2717.5	426.83333
2719.757	445.16667
2722.011	427.83333
2724.264	448.16667
2726.516	452.16667
2728.766	443.5
2731.015	446.5
2733.262	443.16667
2735.508	439.5
2737.753	437.5
2739.996	431.5
2742.237	421.83333
2744.477	435.5
2746.716	429.83333
2748.953	430.83333
2751.189	423.5
2753.423	422.5
2755.656	413.5
2757.887	410.83333
2760.117	413.83333
2762.346	407.83333
2764.573	405.5
2766.798	407.16667
2769.022	407.16667
2771.245	410.83333
2773.467	415.16667
2775.686	415.83333
2777.905	416.83333
2780.122	421.5
2782.337	435.83333
2784.552	417.5
2786.764	423.83333
2788.976	427.83333
2791.186	433.5
2793.394	437.5
2795.601	441.16667
2797.807	454.16667
2800.011	447.5
2802.214	458.5
2804.415	450.5
2806.615	468.16667
2808.814	450.16667
2811.011	473.83333
2813.206	468.5
2815.401	492.83333
2817.594	498.16667
2819.785	502.83333
2821.975	498.5
2824.164	495.5
2826.351	509.5
2828.537	526.5
2830.722	536.16667
2832.905	547.83333
2835.086	573.16667
2837.267	603.5
2839.445	607.83333
2841.623	623.5
2843.799	653.83333
2845.974	692.5
2848.147	715.16667
2850.319	745.16667
2852.489	771.5
2854.659	795.5
2856.826	790.5
2858.993	823.16667
2861.158	800.83333
2863.321	805.83333
2865.483	830.83333
2867.644	829.5
2869.804	818.83333
2871.962	820.5
2874.118	820.5
2876.274	806.16667
2878.428	817.5
2880.58	810.5
2882.731	803.16667
2884.881	806.5
2887.03	806.16667
2889.177	806.83333
2891.322	822.16667
2893.467	830.16667
2895.61	818.16667
2897.751	831.83333
2899.892	824.5
2902.03	847.83333
2904.168	838.83333
2906.304	850.16667
2908.439	871.83333
2910.572	844.83333
2912.704	875.16667
2914.835	858.5
2916.965	854.16667
2919.093	879.5
2921.219	852.16667
2923.345	871.5
2925.469	849.5
2927.591	841.5
2929.712	817.16667
2931.832	806.16667
2933.951	782.16667
2936.068	778.16667
2938.184	752.83333
2940.299	726.5
2942.412	703.83333
2944.524	683.5
2946.634	667.16667
2948.744	620.5
2950.851	649.16667
2952.958	610.16667
2955.063	598.5
2957.167	583.83333
2959.269	554.83333
2961.371	591.5
2963.471	532.83333
2965.569	542.5
2967.666	514.5
2969.762	506.16667
2971.857	485.83333
2973.95	470.16667
2976.042	467.83333
2978.133	450.5
2980.222	438.16667
2982.31	417.83333
2984.396	416.83333
2986.482	408.16667
2988.566	401.16667
2990.648	402.5
2992.73	390.83333
2994.81	386.5
2996.889	378.5
2998.966	389.5
3001.042	387.5
3003.117	377.16667
3005.191	368.16667
3007.263	370.16667
3009.334	359.83333
3011.403	362.16667
3013.472	343.5
3015.539	350.16667
3017.604	350.5
3019.669	328.83333
3021.732	328.5
3023.794	330.83333
3025.854	324.83333
3027.914	327.16667
3029.971	329.16667
3032.028	319.16667
3034.083	318.83333
3036.137	319.5
3038.19	303.5
3040.242	293.16667
3042.292	288.16667
3044.341	284.83333
3046.388	302.83333
3048.435	275.83333
3050.48	293.16667
3052.524	282.83333
3054.566	270.83333
3056.607	279.16667
3058.647	271.16667
3060.686	257.5
3062.723	250.83333
3064.759	236.16667
3066.794	-3.16667
3068.828	3.83333
3070.86	3.5
