1616.174	1004.41667
1619.186	988.08333
1622.196	976.75
1625.203	943.41667
1628.209	941.41667
1631.212	917.41667
1634.213	934.75
1637.212	943.75
1640.209	925.75
1643.203	892.08333
1646.196	880.75
1649.186	845.08333
1652.174	843.41667
1655.16	804.41667
1658.144	792.75
1661.125	762.08333
1664.105	740.75
1667.082	719.41667
1670.057	667.75
1673.03	640.41667
1676.001	607.08333
1678.97	575.41667
1681.937	553.08333
1684.901	518.08333
1687.863	537.75
1690.824	501.08333
1693.782	500.75
1696.738	468.75
1699.692	474.41667
1702.643	447.75
1705.593	446.41667
1708.54	442.08333
1711.486	460.41667
1714.429	430.41667
1717.37	449.08333
1720.309	429.75
1723.246	432.75
1726.181	421.75
1729.113	418.08333
1732.044	428.08333
1734.972	417.08333
1737.899	429.75
1740.823	431.08333
1743.745	447.41667
1746.665	406.08333
1749.583	396.75
1752.499	401.75
1755.413	390.08333
1758.325	377.08333
1761.235	387.75
1764.142	370.41667
1767.048	375.75
1769.951	378.75
1772.852	372.75
1775.752	380.08333
1778.649	372.41667
1781.544	389.75
1784.437	361.41667
1787.328	371.08333
1790.217	366.08333
1793.104	343.41667
1795.989	357.08333
1798.872	340.08333
1801.753	365.08333
1804.631	359.41667
1807.508	364.08333
1810.383	356.75
1813.255	354.08333
1816.126	348.75
1818.994	348.08333
1821.861	336.08333
1824.725	350.41667
1827.587	346.41667
1830.448	343.08333
1833.306	331.41667
1836.162	349.08333
1839.017	334.75
1841.869	337.75
1844.719	336.75
1847.567	326.08333
1850.414	317.41667
1853.258	320.75
1856.1	339.08333
1858.94	336.75
1861.778	332.08333
1864.614	318.41667
1867.448	333.75
1870.28	305.08333
1873.111	337.75
1875.939	323.75
1878.765	341.08333
1881.589	323.08333
1884.411	325.41667
1887.231	327.08333
1890.049	318.41667
1892.865	332.75
1895.68	304.08333
1898.492	319.75
1901.302	314.75
1904.11	315.41667
1906.916	312.08333
1909.721	313.75
1912.523	319.08333
1915.323	307.75
1918.122	296.41667
1920.918	314.75
1923.712	295.41667
1926.505	310.41667
1929.295	292.41667
1932.084	308.75
1934.87	309.08333
1937.655	291.08333
1940.438	298.75
1943.218	292.08333
1945.997	304.08333
1948.774	303.08333
1951.549	306.08333
1954.322	296.41667
1957.093	296.41667
1959.862	292.75
1962.629	284.75
1965.394	291.08333
1968.157	276.08333
1970.918	292.08333
1973.678	284.75
1976.435	297.41667
1979.19	283.08333
1981.944	273.41667
1984.696	282.08333
1987.445	276.08333
1990.193	281.08333
1992.939	290.75
1995.683	279.75
1998.425	259.41667
2001.165	303.41667
2003.903	260.75
2006.639	273.75
2009.374	282.41667
2012.106	280.41667
2014.837	255.08333
2017.566	275.41667
2020.292	274.75
2023.017	270.75
2025.74	257.75
2028.461	254.75
2031.18	280.75
2033.898	259.08333
2036.613	261.75
2039.327	271.75
2042.038	262.75
2044.748	262.41667
2047.456	272.75
2050.162	254.08333
2052.866	256.75
2055.568	269.75
2058.268	256.41667
2060.967	267.08333
2063.663	248.08333
2066.358	251.08333
2069.051	244.75
2071.742	256.08333
2074.431	265.41667
2077.118	247.41667
2079.804	242.08333
2082.487	250.41667
2085.169	257.41667
2087.849	268.08333
2090.527	248.75
2093.203	251.41667
2095.877	245.75
2098.55	255.41667
2101.22	262.08333
2103.889	262.08333
2106.556	253.41667
2109.221	269.75
2111.884	254.41667
2114.546	283.41667
2117.205	284.75
2119.863	314.41667
2122.519	306.41667
2125.173	331.41667
2127.825	361.41667
2130.475	361.75
2133.124	341.08333
2135.771	312.41667
2138.416	337.08333
2141.059	307.75
2143.7	302.08333
2146.339	276.41667
2148.977	261.08333
2151.613	271.41667
2154.247	254.75
2156.879	260.75
2159.51	239.08333
2162.138	248.75
2164.765	247.75
2167.39	229.41667
2170.013	260.75
2172.634	250.75
2175.254	237.75
2177.872	270.75
2180.488	228.08333
2183.102	237.08333
2185.714	234.41667
2188.325	216.08333
2190.934	231.41667
2193.541	233.41667
2196.146	234.41667
2198.75	218.08333
2201.351	219.75
2203.951	207.08333
2206.549	223.41667
2209.146	218.75
2211.74	211.41667
2214.333	223.08333
2216.924	208.75
2219.514	216.08333
2222.101	216.41667
2224.687	225.41667
2227.271	207.75
2229.853	210.08333
2232.433	190.41667
2235.012	214.08333
2237.589	210.41667
2240.164	220.41667
2242.738	212.75
2245.309	195.41667
2247.879	212.41667
2250.448	210.41667
2253.014	194.08333
2255.579	186.41667
2258.142	195.41667
2260.703	196.08333
2263.262	189.75
2265.82	185.08333
2268.376	205.75
2270.93	198.41667
2273.483	185.75
2276.033	197.41667
2278.583	182.08333
2281.13	185.75
2283.675	185.08333
2286.219	187.08333
2288.761	197.08333
2291.302	196.08333
2293.841	210.75
2296.377	177.75
2298.913	194.75
2301.446	198.41667
2303.978	188.75
2306.508	187.41667
2309.037	194.08333
2311.563	182.08333
2314.088	185.08333
2316.612	171.75
2319.133	187.08333
2321.653	183.75
2324.171	174.08333
2326.688	188.41667
2329.202	185.41667
2331.715	182.75
2334.227	177.41667
2336.736	180.41667
2339.244	172.41667
2341.751	166.08333
2344.255	187.41667
2346.758	184.08333
2349.259	171.75
2351.759	180.41667
2354.257	169.75
2356.753	167.08333
2359.247	172.41667
2361.74	174.75
2364.231	177.08333
2366.721	187.08333
2369.209	169.41667
2371.695	175.41667
2374.179	163.08333
2376.662	159.75
2379.143	180.08333
2381.622	169.08333
2384.1	170.08333
2386.576	165.08333
2389.051	179.41667
2391.524	177.08333
2393.995	171.08333
2396.464	164.75
2398.932	168.08333
2401.398	172.08333
2403.863	162.75
2406.325	163.41667
2408.787	169.75
2411.246	164.75
2413.704	164.08333
2416.16	166.41667
2418.615	169.41667
2421.068	163.08333
2423.519	166.41667
2425.969	149.08333
2428.417	171.75
2430.863	182.75
2433.308	167.08333
2435.751	167.08333
2438.193	170.75
2440.633	164.08333
2443.071	170.08333
2445.508	160.08333
2447.943	156.41667
2450.376	157.08333
2452.808	163.08333
2455.238	151.75
2457.667	186.75
2460.093	151.08333
2462.519	147.41667
2464.942	151.41667
2467.365	157.08333
2469.785	162.75
2472.204	155.41667
2474.621	154.08333
2477.037	176.75
2479.451	144.41667
2481.863	155.41667
2484.274	149.08333
2486.683	157.75
2489.091	164.75
2491.497	162.75
2493.901	153.41667
2496.304	151.75
2498.705	160.41667
2501.105	158.08333
2503.503	179.41667
2505.899	147.08333
2508.294	168.41667
2510.687	148.41667
2513.079	147.41667
2515.469	144.41667
2517.858	150.75
2520.245	167.75
2522.63	148.75
2525.014	147.41667
2527.396	147.75
2529.776	148.08333
2532.156	157.41667
2534.533	144.41667
2536.909	138.75
2539.283	132.41667
2541.656	143.41667
2544.027	159.41667
2546.397	151.08333
2548.765	145.41667
2551.131	143.41667
2553.496	151.08333
2555.86	152.08333
2558.221	159.41667
2560.582	137.41667
2562.94	134.41667
2565.298	151.08333
2567.653	157.08333
2570.007	135.41667
2572.36	150.75
2574.711	136.08333
2577.06	158.75
2579.408	146.75
2581.754	140.41667
2584.099	139.75
2586.442	144.75
2588.784	153.41667
2591.124	145.75
2593.463	142.75
2595.8	146.41667
2598.135	129.41667
2600.469	134.08333
2602.802	152.08333
2605.133	152.08333
2607.462	138.41667
2609.79	134.08333
2612.116	145.75
2614.441	138.41667
2616.764	142.75
2619.086	139.75
2621.406	139.08333
2623.725	152.75
2626.042	140.08333
2628.358	134.08333
2630.672	145.75
2632.985	149.08333
2635.296	142.08333
2637.606	135.08333
2639.914	136.41667
2642.22	138.41667
2644.525	138.41667
2646.829	140.08333
2649.131	155.75
2651.432	151.75
2653.731	137.75
2656.028	150.75
2658.324	149.08333
2660.619	130.08333
2662.912	146.75
2665.204	127.08333
2667.494	142.75
2669.782	131.41667
2672.07	151.41667
2674.355	151.75
2676.639	141.75
2678.922	136.41667
2681.203	148.08333
2683.483	137.08333
2685.761	127.75
2688.038	149.75
2690.313	155.75
2692.587	144.41667
2694.859	140.75
2697.13	142.75
2699.399	141.75
2701.667	146.75
2703.933	145.75
2706.198	155.75
2708.461	153.41667
2710.723	150.75
2712.984	140.75
2715.243	155.75
2717.5	144.75
2719.757	152.41667
2722.011	150.75
2724.264	158.41667
2726.516	164.08333
2728.766	143.41667
2731.015	149.41667
2733.262	148.41667
2735.508	145.08333
2737.753	148.41667
2739.996	136.75
2742.237	138.41667
2744.477	155.41667
2746.716	160.41667
2748.953	155.41667
2751.189	156.41667
2753.423	149.08333
2755.656	142.08333
2757.887	138.41667
2760.117	143.41667
2762.346	138.41667
2764.573	130.08333
2766.798	141.75
2769.022	142.75
2771.245	134.08333
2773.467	140.08333
2775.686	138.08333
2777.905	144.41667
2780.122	144.75
2782.337	146.08333
2784.552	139.75
2786.764	141.75
2788.976	137.08333
2791.186	142.08333
2793.394	142.08333
2795.601	152.08333
2797.807	153.08333
2800.011	147.08333
2802.214	158.08333
2804.415	145.41667
2806.615	147.75
2808.814	154.75
2811.011	156.41667
2813.206	162.08333
2815.401	163.08333
2817.594	162.75
2819.785	166.41667
2821.975	157.41667
2824.164	159.41667
2826.351	152.08333
2828.537	169.41667
2830.722	169.41667
2832.905	168.41667
2835.086	167.08333
2837.267	194.08333
2839.445	185.41667
2841.623	191.08333
2843.799	187.08333
2845.974	194.08333
2848.147	199.08333
2850.319	212.75
2852.489	222.08333
2854.659	215.41667
2856.826	228.08333
2858.993	236.41667
2861.158	214.41667
2863.321	227.75
2865.483	245.08333
2867.644	241.41667
2869.804	234.41667
2871.962	225.41667
2874.118	234.41667
2876.274	240.08333
2878.428	227.08333
2880.58	231.08333
2882.731	216.08333
2884.881	233.41667
2887.03	234.08333
2889.177	230.75
2891.322	244.41667
2893.467	224.75
2895.61	229.08333
2897.751	238.08333
2899.892	231.75
2902.03	239.08333
2904.168	231.41667
2906.304	235.08333
2908.439	257.75
2910.572	233.08333
2912.704	234.08333
2914.835	245.41667
2916.965	242.41667
2919.093	257.08333
2921.219	228.41667
2923.345	257.41667
2925.469	242.75
2927.591	239.75
2929.712	224.08333
2931.832	231.75
2933.951	233.08333
2936.068	226.75
2938.184	217.08333
2940.299	213.41667
2942.412	204.08333
2944.524	195.41667
2946.634	204.08333
2948.744	184.08333
2950.851	217.08333
2952.958	185.08333
2955.063	194.08333
2957.167	183.41667
2959.269	168.08333
2961.371	195.41667
2963.471	167.75
2965.569	190.75
2967.666	165.75
2969.762	160.08333
2971.857	154.75
2973.95	151.41667
2976.042	163.08333
2978.133	157.08333
2980.222	153.41667
2982.31	143.75
2984.396	129.75
2986.482	130.08333
2988.566	142.41667
2990.648	146.75
2992.73	144.41667
2994.81	130.08333
2996.889	140.08333
2998.966	134.75
3001.042	146.08333
3003.117	131.41667
3005.191	138.75
3007.263	140.41667
3009.334	131.75
3011.403	135.08333
3013.472	125.75
3015.539	143.08333
3017.604	151.08333
3019.669	122.08333
3021.732	129.41667
3023.794	129.08333
3025.854	119.41667
3027.914	122.41667
3029.971	121.08333
3032.028	122.75
3034.083	128.75
3036.137	122.75
3038.19	114.08333
3040.242	105.75
3042.292	105.41667
3044.341	113.41667
3046.388	127.08333
3048.435	104.08333
3050.48	122.75
3052.524	115.08333
3054.566	99.08333
3056.607	113.75
3058.647	113.41667
3060.686	97.41667
3062.723	93.75
3064.759	93.41667
3066.794	1.75
3068.828	0.75
3070.86	2.08333
