651.737	1254.33333
655.481	1205.66667
659.222	1237.66667
662.96	1240.33333
666.695	1220.33333
670.427	1242.33333
674.156	1223.66667
677.882	1250.33333
681.605	1232.33333
685.325	1232
689.043	1251
692.757	1226
696.468	1211.66667
700.177	1212
703.882	1210.33333
707.585	1180.66667
711.284	1203.66667
714.981	1183.66667
718.675	1192
722.366	1204
726.054	1176
729.739	1171
733.421	1177.33333
737.1	1172.33333
740.777	1191.33333
744.45	1192.66667
748.121	1178.66667
751.789	1220
755.453	1197
759.115	1214
762.774	1210.66667
766.431	1192.66667
770.084	1222
773.734	1198.33333
777.382	1225
781.027	1227.66667
784.669	1235.33333
788.308	1216.66667
791.944	1244.33333
795.577	1236.33333
799.208	1256.66667
802.835	1233
806.46	1246.33333
810.082	1250.66667
813.701	1252
817.317	1283.66667
820.931	1262
824.542	1280
828.149	1247.33333
831.754	1213.66667
835.357	1225
838.956	1236.66667
842.553	1229.66667
846.146	1199
849.737	1188.66667
853.326	1190.33333
856.911	1182
860.493	1202
864.073	1198
867.65	1212
871.225	1221.66667
874.796	1219.66667
878.365	1200.66667
881.931	1222
885.494	1231.33333
889.054	1217
892.612	1219.33333
896.166	1201.66667
899.719	1184.66667
903.268	1169.33333
906.814	1166
910.358	1164.33333
913.899	1156.33333
917.438	1139.33333
920.973	1130
924.506	1140.66667
928.036	1179.33333
931.564	1192.66667
935.088	1202.33333
938.61	1181.33333
942.129	1192
945.646	1207.66667
949.16	1207.66667
952.671	1198
956.179	1236.33333
959.685	1229
963.188	1233
966.688	1206.66667
970.185	1186.33333
973.68	1161
977.173	1154.33333
980.662	1145
984.149	1135.66667
987.633	1113
991.114	1140.66667
994.593	1168.66667
998.069	1170.66667
1001.542	1190.66667
1005.013	1183
1008.481	1119.66667
1011.947	1123
1015.409	1096.66667
1018.869	1110
1022.327	1101
1025.782	1080
1029.234	1078.66667
1032.683	1067.33333
1036.13	1036
1039.574	1005
1043.016	999.66667
1046.455	992
1049.891	973.33333
1053.325	1003.66667
1056.756	965.33333
1060.184	972
1063.61	973.66667
1067.033	979
1070.454	973.66667
1073.872	1000.33333
1077.287	972.66667
1080.7	979.66667
1084.11	966
1087.517	979
1090.922	964
1094.325	951.33333
1097.724	952
1101.122	931.33333
1104.516	944.66667
1107.908	929.66667
1111.298	942.33333
1114.684	953.33333
1118.069	949.33333
1121.45	967.66667
1124.83	944.66667
1128.206	955
1131.58	966.33333
1134.951	993.33333
1138.32	989.66667
1141.687	1038
1145.05	1046.33333
1148.412	1050
1151.77	1051
1155.126	1033
1158.48	1031.66667
1161.831	1026.66667
1165.18	1029.66667
1168.525	1044.66667
1171.869	1051.66667
1175.21	1049.66667
1178.548	1055.33333
1181.884	1071.66667
1185.217	1086.33333
1188.548	1102
1191.877	1107.33333
1195.202	1143.66667
1198.526	1186.33333
1201.846	1154
1205.165	1176
1208.48	1179.66667
1211.794	1182.33333
1215.104	1186.33333
1218.413	1171.66667
1221.719	1169.66667
1225.022	1152.66667
1228.323	1132
1231.621	1126.33333
1234.917	1124.66667
1238.21	1145
1241.501	1107
1244.79	1109.66667
1248.076	1102.33333
1251.359	1117.33333
1254.64	1164
1257.919	1130
1261.195	1137.33333
1264.468	1177
1267.74	1182.66667
1271.008	1180.66667
1274.275	1171.66667
1277.538	1172.33333
1280.8	1179.33333
1284.059	1169.33333
1287.315	1182.33333
1290.569	1182.33333
1293.821	1191
1297.07	1176.66667
1300.317	1176.66667
1303.562	1190.33333
1306.803	1163.66667
1310.043	1173.33333
1313.28	1168.66667
1316.515	1153.66667
1319.747	1166
1322.977	1141.66667
1326.204	1134.66667
1329.429	1135
1332.652	1146
1335.872	1132
1339.09	1114.33333
1342.306	1124.66667
1345.519	1113.66667
1348.729	1109
1351.938	1111.33333
1355.144	1088.66667
1358.347	1072
1361.548	1092.33333
1364.747	1084.33333
1367.944	1056.66667
1371.138	1061
1374.329	1068.33333
1377.518	1074.66667
1380.705	1075.66667
1383.89	1054.66667
1387.072	1027.66667
1390.252	1024.33333
1393.429	984
1396.605	950.66667
1399.777	925.66667
1402.948	917.66667
1406.116	913.66667
1409.282	912
1412.445	908
1415.606	919
1418.765	931.33333
1421.921	926
1425.075	944.33333
1428.227	959.33333
1431.376	996.66667
1434.524	1019.66667
1437.668	1046
1440.811	1047.33333
1443.951	1053
1447.089	1067.66667
1450.224	1064.33333
1453.357	1060.33333
1456.488	1056
1459.617	1047.33333
1462.743	1025
1465.867	999.33333
1468.989	1001.33333
1472.108	989
1475.225	969
1478.34	947
1481.453	961
1484.563	944
1487.671	960
1490.776	970
1493.88	960.33333
1496.981	993
1500.08	1005.33333
1503.176	1004.33333
1506.271	1013.33333
1509.363	1029.33333
1512.452	1044.33333
1515.54	1037.66667
1518.625	1022.66667
1521.708	1072
1524.789	1110
1527.867	1124.33333
1530.944	1181.33333
1534.018	1205
1537.089	1263
1540.159	1263.33333
1543.226	1274
1546.291	1245.66667
1549.354	1216
1552.415	1206.33333
1555.473	1181
1558.529	1166.66667
1561.583	1155.33333
1564.634	1142
1567.684	1145.33333
1570.731	1141.66667
1573.776	1149
1576.819	1155
1579.859	1162.33333
1582.898	1168.66667
1585.934	1187.33333
1588.968	1195.33333
1591.999	1184
1595.029	1181.33333
1598.056	1190.66667
1601.081	1212.33333
1604.104	1204.66667
1607.125	1190.66667
1610.144	1159.33333
1613.16	1114
1616.174	1117
1619.186	1103.66667
1622.196	1067.66667
1625.203	1058
1628.209	1042.66667
1631.212	1044.33333
1634.213	1037.33333
1637.212	1054
1640.209	1053.66667
1643.203	1021.66667
1646.196	999.33333
1649.186	946.33333
1652.174	939.66667
1655.16	906.33333
1658.144	887.66667
1661.125	860.66667
1664.105	828.33333
1667.082	805.33333
1670.057	743.66667
1673.03	718.33333
1676.001	682.33333
1678.97	643.33333
1681.937	622.66667
1684.901	591.33333
1687.863	582
1690.824	557.66667
1693.782	549.66667
1696.738	520.33333
1699.692	531
1702.643	507.33333
1705.593	505.33333
1708.54	494.33333
1711.486	508.66667
1714.429	488.33333
1717.37	498.66667
1720.309	484
1723.246	484.33333
1726.181	470
1729.113	472
1732.044	477.66667
1734.972	463
1737.899	483
1740.823	473.66667
1743.745	495.66667
1746.665	459.33333
1749.583	450
1752.499	441.66667
1755.413	446.33333
1758.325	426.33333
1761.235	436.66667
1764.142	418.66667
1767.048	414.33333
1769.951	427.33333
1772.852	426.33333
1775.752	437.33333
1778.649	427.66667
1781.544	441.66667
1784.437	409.33333
1787.328	416.66667
1790.217	409.66667
1793.104	390.66667
1795.989	395.66667
1798.872	387.66667
1801.753	412.66667
1804.631	404.33333
1807.508	412.66667
1810.383	395
1813.255	400.66667
1816.126	385.66667
1818.994	381.33333
1821.861	391.33333
1824.725	396.66667
1827.587	385
1830.448	390.33333
1833.306	380
1836.162	391.33333
1839.017	380.66667
1841.869	373.66667
1844.719	375.66667
1847.567	361
1850.414	366.66667
1853.258	360.33333
1856.1	378.66667
1858.94	386.33333
1861.778	373
1864.614	360
1867.448	371.66667
1870.28	351
1873.111	372
1875.939	364
1878.765	378
1881.589	367
1884.411	368
1887.231	374.33333
1890.049	364.33333
1892.865	372
1895.68	354.33333
1898.492	361.33333
1901.302	351.66667
1904.11	353.66667
1906.916	354.33333
1909.721	349.66667
1912.523	358.33333
1915.323	333.66667
1918.122	337.33333
1920.918	345.66667
1923.712	341
1926.505	345.33333
1929.295	326.66667
1932.084	347.33333
1934.87	342
1937.655	331
1940.438	332.66667
1943.218	330.66667
1945.997	336.33333
1948.774	347.33333
1951.549	345.66667
1954.322	327.66667
1957.093	336.66667
1959.862	324
1962.629	331
1965.394	326.66667
1968.157	315.33333
1970.918	330.33333
1973.678	319
1976.435	327
1979.19	311.33333
1981.944	304.33333
1984.696	319
1987.445	314.66667
1990.193	306.33333
1992.939	333
1995.683	312
1998.425	306
2001.165	333.66667
2003.903	305.33333
2006.639	305
2009.374	313.66667
2012.106	316.33333
2014.837	288.33333
2017.566	308.66667
2020.292	297.33333
2023.017	306.66667
2025.74	300.66667
2028.461	297.33333
2031.18	300.66667
2033.898	294.33333
2036.613	299.66667
2039.327	294.33333
2042.038	290
2044.748	295.33333
2047.456	302.33333
2050.162	274
2052.866	286.33333
2055.568	303.66667
2058.268	283.66667
2060.967	299.66667
2063.663	280
2066.358	284
2069.051	272.33333
2071.742	287
2074.431	299
2077.118	289.33333
2079.804	271.33333
2082.487	275.66667
2085.169	297.66667
2087.849	301.66667
2090.527	272
2093.203	287.33333
2095.877	285.33333
2098.55	289.33333
2101.22	293
2103.889	297.66667
2106.556	286
2109.221	297.33333
2111.884	290.66667
2114.546	320.66667
2117.205	329.33333
2119.863	362.33333
2122.519	355.66667
2125.173	376.66667
2127.825	413.33333
2130.475	412
2133.124	391
2135.771	379.66667
2138.416	386
2141.059	353
2143.7	352.33333
2146.339	326.33333
2148.977	299.33333
2151.613	308
2154.247	301.33333
2156.879	295.33333
2159.51	275.66667
2162.138	281.33333
2164.765	281.33333
2167.39	264
2170.013	285.66667
2172.634	282.66667
2175.254	266.66667
2177.872	303.33333
2180.488	255.66667
2183.102	267
2185.714	260.33333
2188.325	253.66667
2190.934	269
2193.541	259.66667
2196.146	251.33333
2198.75	239.33333
2201.351	242.33333
2203.951	233.33333
2206.549	255.66667
2209.146	242.33333
2211.74	239.33333
2214.333	251
2216.924	235
2219.514	243.66667
2222.101	230.33333
2224.687	245.66667
2227.271	229
2229.853	229.66667
2232.433	222.66667
2235.012	239.66667
2237.589	237.66667
2240.164	244.33333
2242.738	228.66667
2245.309	225.33333
2247.879	241
2250.448	232
2253.014	222.33333
2255.579	211
2258.142	217.33333
2260.703	215
2263.262	214.33333
2265.82	214.66667
2268.376	230.33333
2270.93	206.66667
2273.483	204
2276.033	217.33333
2278.583	213
2281.13	208.33333
2283.675	201
2286.219	208.33333
2288.761	212.33333
2291.302	215
2293.841	225
2296.377	198.66667
2298.913	210.33333
2301.446	219
2303.978	208.66667
2306.508	207
2309.037	210.33333
2311.563	203.66667
2314.088	210.66667
2316.612	195.33333
2319.133	207
2321.653	207
2324.171	196
2326.688	210.66667
2329.202	202.66667
2331.715	203.33333
2334.227	201
2336.736	204.66667
2339.244	189.66667
2341.751	192.66667
2344.255	206.33333
2346.758	203.66667
2349.259	183.33333
2351.759	201
2354.257	184
2356.753	187.33333
2359.247	183.66667
2361.74	193
2364.231	190
2366.721	200.33333
2369.209	192.33333
2371.695	186
2374.179	187
2376.662	176.33333
2379.143	199
2381.622	187
2384.1	190.66667
2386.576	182.66667
2389.051	197
2391.524	201.33333
2393.995	193
2396.464	178.66667
2398.932	184.33333
2401.398	187.66667
2403.863	181
2406.325	177
2408.787	186.33333
2411.246	188
2413.704	176.33333
2416.16	179.33333
2418.615	177.33333
2421.068	183.33333
2423.519	175
2425.969	176.33333
2428.417	186
2430.863	196.66667
2433.308	190.66667
2435.751	179.66667
2438.193	178
2440.633	183.66667
2443.071	181.33333
2445.508	170
2447.943	177
2450.376	171
2452.808	182.66667
2455.238	170
2457.667	200
2460.093	167.66667
2462.519	159
2464.942	167.33333
2467.365	172
2469.785	176.33333
2472.204	168
2474.621	170.33333
2477.037	189
2479.451	161.66667
2481.863	158.66667
2484.274	153.66667
2486.683	166.33333
2489.091	179.66667
2491.497	171.33333
2493.901	167
2496.304	161.66667
2498.705	173
2501.105	168.66667
2503.503	183.66667
2505.899	160
2508.294	184.33333
2510.687	163.66667
2513.079	166.33333
2515.469	156.66667
2517.858	159
2520.245	170.66667
2522.63	167.33333
2525.014	156.66667
2527.396	155.66667
2529.776	155
2532.156	167.66667
2534.533	156.33333
2536.909	156
2539.283	144.33333
2541.656	153
2544.027	166.66667
2546.397	165
2548.765	153.66667
2551.131	162
2553.496	157.66667
2555.86	164.66667
2558.221	161.66667
2560.582	155
2562.94	145.33333
2565.298	161.66667
2567.653	167.33333
2570.007	147.66667
2572.36	160
2574.711	152
2577.06	168
2579.408	160.33333
2581.754	156.33333
2584.099	151.33333
2586.442	151.66667
2588.784	160.66667
2591.124	153.66667
2593.463	150
2595.8	157.66667
2598.135	146
2600.469	143.33333
2602.802	164.33333
2605.133	166.33333
2607.462	146.66667
2609.79	146
2612.116	159
2614.441	145.66667
2616.764	153.66667
2619.086	152.33333
2621.406	150
2623.725	159.33333
2626.042	151.33333
2628.358	147.33333
2630.672	151
2632.985	165
2635.296	151
2637.606	151
2639.914	149
2642.22	147
2644.525	152.66667
2646.829	146.66667
2649.131	160.66667
2651.432	159.33333
2653.731	150.66667
2656.028	159.66667
2658.324	152.33333
2660.619	144.66667
2662.912	159.33333
2665.204	146
2667.494	154.33333
2669.782	145.66667
2672.07	160
2674.355	157
2676.639	155.33333
2678.922	140.66667
2681.203	158
2683.483	146.33333
2685.761	141.66667
2688.038	159
2690.313	161.66667
2692.587	152
2694.859	149.66667
2697.13	149
2699.399	150.33333
2701.667	161.66667
2703.933	159
2706.198	168.66667
2708.461	157.33333
2710.723	159
2712.984	155.33333
2715.243	165.33333
2717.5	154.33333
2719.757	157.66667
2722.011	155
2724.264	163.66667
2726.516	171.66667
2728.766	148.66667
2731.015	154
2733.262	155
2735.508	153
2737.753	163.33333
2739.996	143
2742.237	145.66667
2744.477	164.33333
2746.716	173
2748.953	158.33333
2751.189	161.33333
2753.423	164.33333
2755.656	147.33333
2757.887	146.33333
2760.117	149.66667
2762.346	145.66667
2764.573	135
2766.798	147.66667
2769.022	150.66667
2771.245	141.33333
2773.467	150.66667
2775.686	139.66667
2777.905	151
2780.122	155.66667
2782.337	157
2784.552	145.66667
2786.764	151.33333
2788.976	145
2791.186	149.66667
2793.394	148
2795.601	155.33333
2797.807	159
2800.011	155.33333
2802.214	163.66667
2804.415	158.33333
2806.615	158
2808.814	161.33333
2811.011	162.33333
2813.206	160
2815.401	171.66667
2817.594	176.33333
2819.785	175.33333
2821.975	157.33333
2824.164	169.66667
2826.351	168
2828.537	179
2830.722	181
2832.905	175.33333
2835.086	180
2837.267	200.66667
2839.445	196.33333
2841.623	203.33333
2843.799	196.66667
2845.974	207.66667
2848.147	212
2850.319	223
2852.489	229.33333
2854.659	230
2856.826	225
2858.993	250.66667
2861.158	230.66667
2863.321	237
2865.483	253.33333
2867.644	250.66667
2869.804	244.66667
2871.962	238
2874.118	244.33333
2876.274	243
2878.428	239
2880.58	246.33333
2882.731	234
2884.881	247.33333
2887.03	245
2889.177	238.66667
2891.322	247.33333
2893.467	235.66667
2895.61	239.33333
2897.751	248
2899.892	243.33333
2902.03	248
2904.168	246
2906.304	249
2908.439	258
2910.572	246
2912.704	250.33333
2914.835	251
2916.965	250.66667
2919.093	270
2921.219	236.66667
2923.345	266
2925.469	257
2927.591	241.33333
2929.712	237.33333
2931.832	243.66667
2933.951	234
2936.068	227
2938.184	224
2940.299	225.33333
2942.412	217
2944.524	204.33333
2946.634	210.66667
2948.744	185
2950.851	227.33333
2952.958	189.33333
2955.063	197.33333
2957.167	186
2959.269	175
2961.371	201.66667
2963.471	181.66667
2965.569	190.66667
2967.666	166.33333
2969.762	167
2971.857	163.66667
2973.95	152.33333
2976.042	165.33333
2978.133	158.66667
2980.222	155
2982.31	142.66667
2984.396	130.66667
2986.482	138
2988.566	140
2990.648	141.33333
2992.73	139.66667
2994.81	127.33333
2996.889	145.33333
2998.966	135.66667
3001.042	151
3003.117	139
3005.191	137.66667
3007.263	143.33333
3009.334	135.33333
3011.403	141.66667
3013.472	129.33333
3015.539	140.33333
3017.604	152.33333
3019.669	117.33333
3021.732	126.66667
3023.794	128
3025.854	114.66667
3027.914	114.66667
3029.971	122.33333
3032.028	124.33333
3034.083	128.33333
3036.137	123.66667
3038.19	111
3040.242	110.33333
3042.292	105.33333
3044.341	111.66667
3046.388	125
3048.435	103
3050.48	128.33333
3052.524	115.33333
3054.566	100
3056.607	114.33333
3058.647	106.66667
3060.686	95.33333
3062.723	87
3064.759	94
3066.794	0.66667
3068.828	-1
3070.86	3.33333
