1503.176	858.91667
1506.271	867.58333
1509.363	876.25
1512.452	872.25
1515.54	880.58333
1518.625	886.25
1521.708	929.58333
1524.789	956.91667
1527.867	979.58333
1530.944	1020.91667
1534.018	1050.25
1537.089	1102.91667
1540.159	1115.25
1543.226	1114.25
1546.291	1101.58333
1549.354	1077.58333
1552.415	1061.25
1555.473	1024.25
1558.529	1026.25
1561.583	1002.91667
1564.634	984.25
1567.684	994.25
1570.731	998.58333
1573.776	1005.25
1576.819	1034.58333
1579.859	1022.91667
1582.898	1021.91667
1585.934	1045.91667
1588.968	1045.91667
1591.999	1043.58333
1595.029	1044.91667
1598.056	1063.25
1601.081	1070.58333
1604.104	1061.91667
1607.125	1050.25
1610.144	1026.58333
1613.16	1007.25
1616.174	979.25
1619.186	975.58333
1622.196	949.58333
1625.203	913.91667
1628.209	910.25
1631.212	914.91667
1634.213	909.91667
1637.212	925.58333
1640.209	916.91667
1643.203	881.25
1646.196	864.25
1649.186	828.91667
1652.174	805.25
1655.16	779.91667
1658.144	777.58333
1661.125	740.58333
1664.105	701.25
1667.082	678.91667
1670.057	635.58333
1673.03	615.91667
1676.001	579.91667
1678.97	536.25
1681.937	509.58333
1684.901	483.25
1687.863	476.91667
1690.824	458.25
1693.782	455.91667
1696.738	426.91667
1699.692	433.58333
1702.643	422.25
1705.593	409.25
1708.54	408.58333
1711.486	416.25
1714.429	395.58333
1717.37	409.91667
1720.309	389.58333
1723.246	391.25
1726.181	378.25
1729.113	379.58333
1732.044	384.58333
1734.972	379.25
1737.899	393.25
1740.823	393.91667
1743.745	399.91667
1746.665	363.58333
1749.583	358.58333
1752.499	360.25
1755.413	347.58333
1758.325	334.25
1761.235	357.58333
1764.142	334.25
1767.048	337.91667
1769.951	336.58333
1772.852	333.58333
1775.752	341.91667
1778.649	328.58333
1781.544	346.25
1784.437	318.25
1787.328	327.91667
1790.217	322.25
1793.104	308.91667
1795.989	314.58333
1798.872	304.25
1801.753	315.25
1804.631	314.25
1807.508	319.25
1810.383	317.25
1813.255	318.58333
1816.126	309.58333
1818.994	307.25
1821.861	300.91667
1824.725	312.25
1827.587	311.58333
1830.448	303.58333
1833.306	294.91667
1836.162	307.91667
1839.017	306.91667
1841.869	298.91667
1844.719	298.91667
1847.567	284.91667
1850.414	287.58333
1853.258	288.91667
1856.1	299.25
1858.94	302.91667
1861.778	291.58333
1864.614	282.58333
1867.448	292.25
1870.28	280.25
1873.111	307.25
1875.939	292.58333
1878.765	301.25
1881.589	286.91667
1884.411	287.25
1887.231	294.25
1890.049	290.58333
1892.865	297.25
1895.68	278.25
1898.492	286.58333
1901.302	284.25
1904.11	280.58333
1906.916	280.91667
1909.721	274.91667
1912.523	284.91667
1915.323	268.58333
1918.122	269.58333
1920.918	293.58333
1923.712	270.58333
1926.505	280.58333
1929.295	255.58333
1932.084	269.58333
1934.87	274.25
1937.655	269.58333
1940.438	258.91667
1943.218	258.58333
1945.997	264.91667
1948.774	277.91667
1951.549	278.58333
1954.322	263.25
1957.093	263.91667
1959.862	262.91667
1962.629	257.91667
1965.394	258.25
1968.157	253.91667
1970.918	270.25
1973.678	250.58333
1976.435	267.25
1979.19	252.58333
1981.944	246.25
1984.696	256.25
1987.445	247.25
1990.193	263.58333
1992.939	268.25
1995.683	255.58333
1998.425	235.91667
2001.165	267.91667
2003.903	243.91667
2006.639	249.91667
2009.374	248.91667
2012.106	253.58333
2014.837	231.91667
2017.566	254.91667
2020.292	239.58333
2023.017	237.25
2025.74	238.25
2028.461	229.25
2031.18	242.91667
2033.898	233.91667
2036.613	242.91667
2039.327	249.91667
2042.038	235.91667
2044.748	237.91667
2047.456	239.25
2050.162	230.58333
2052.866	229.25
2055.568	245.25
2058.268	234.25
2060.967	239.25
2063.663	221.25
2066.358	223.25
2069.051	223.58333
2071.742	226.58333
2074.431	242.91667
2077.118	228.91667
2079.804	223.25
2082.487	228.58333
2085.169	241.91667
2087.849	245.58333
2090.527	227.58333
2093.203	238.91667
2095.877	234.58333
2098.55	229.58333
2101.22	243.25
2103.889	244.58333
2106.556	230.58333
2109.221	251.58333
2111.884	243.25
2114.546	261.91667
2117.205	267.25
2119.863	309.58333
2122.519	307.25
2125.173	322.91667
2127.825	353.58333
2130.475	355.91667
2133.124	341.58333
2135.771	321.58333
2138.416	334.58333
2141.059	299.25
2143.7	302.58333
2146.339	275.58333
2148.977	246.25
2151.613	260.91667
2154.247	248.58333
2156.879	247.25
2159.51	239.58333
2162.138	230.58333
2164.765	221.58333
2167.39	211.58333
2170.013	240.91667
2172.634	238.58333
2175.254	219.91667
2177.872	262.25
2180.488	211.25
2183.102	211.25
2185.714	222.25
2188.325	205.91667
2190.934	211.58333
2193.541	214.25
2196.146	210.58333
2198.75	197.25
2201.351	203.91667
2203.951	192.91667
2206.549	207.58333
2209.146	193.91667
2211.74	196.25
2214.333	201.91667
2216.924	188.58333
2219.514	196.58333
2222.101	192.25
2224.687	208.91667
2227.271	181.58333
2229.853	188.91667
2232.433	177.58333
2235.012	193.58333
2237.589	196.58333
2240.164	206.58333
2242.738	184.91667
2245.309	174.58333
2247.879	199.91667
2250.448	191.25
2253.014	172.58333
2255.579	172.58333
2258.142	184.91667
2260.703	184.91667
2263.262	178.58333
2265.82	170.58333
2268.376	183.58333
2270.93	176.58333
2273.483	165.91667
2276.033	187.25
2278.583	170.91667
2281.13	171.91667
2283.675	166.25
2286.219	170.91667
2288.761	176.25
2291.302	181.25
2293.841	188.58333
2296.377	163.91667
2298.913	177.58333
2301.446	184.25
2303.978	171.58333
2306.508	170.58333
2309.037	170.25
2311.563	173.25
2314.088	166.25
2316.612	155.91667
2319.133	168.91667
2321.653	172.91667
2324.171	163.91667
2326.688	175.25
2329.202	167.58333
2331.715	169.25
2334.227	165.58333
2336.736	164.58333
2339.244	158.58333
2341.751	150.91667
2344.255	172.25
2346.758	164.25
2349.259	155.58333
2351.759	166.58333
2354.257	151.58333
2356.753	153.25
2359.247	155.25
2361.74	163.91667
2364.231	158.91667
2366.721	164.25
2369.209	149.91667
2371.695	155.58333
2374.179	150.91667
2376.662	145.58333
2379.143	163.25
2381.622	146.58333
2384.1	164.91667
2386.576	149.91667
2389.051	165.25
2391.524	162.25
2393.995	164.25
2396.464	149.91667
2398.932	150.58333
2401.398	155.58333
2403.863	143.25
2406.325	146.25
2408.787	156.91667
2411.246	148.91667
2413.704	150.58333
2416.16	146.58333
2418.615	149.58333
2421.068	152.91667
2423.519	149.91667
2425.969	143.25
2428.417	158.58333
2430.863	163.25
2433.308	159.58333
2435.751	153.25
2438.193	152.25
2440.633	150.58333
2443.071	149.58333
2445.508	143.25
2447.943	146.25
2450.376	140.25
2452.808	152.25
2455.238	137.58333
2457.667	166.58333
2460.093	141.91667
2462.519	131.91667
2464.942	136.91667
2467.365	143.25
2469.785	143.25
2472.204	134.25
2474.621	135.58333
2477.037	153.58333
2479.451	137.58333
2481.863	129.91667
2484.274	131.25
2486.683	140.58333
2489.091	152.91667
2491.497	145.58333
2493.901	147.58333
2496.304	137.91667
2498.705	151.58333
2501.105	140.91667
2503.503	158.91667
2505.899	131.91667
2508.294	152.91667
2510.687	136.91667
2513.079	131.58333
2515.469	127.58333
2517.858	131.58333
2520.245	146.25
2522.63	136.58333
2525.014	131.58333
2527.396	128.58333
2529.776	133.58333
2532.156	138.58333
2534.533	126.58333
2536.909	119.58333
2539.283	118.58333
2541.656	128.25
2544.027	148.58333
2546.397	133.25
2548.765	134.25
2551.131	135.58333
2553.496	136.91667
2555.86	135.58333
2558.221	134.58333
2560.582	130.91667
2562.94	119.25
2565.298	132.58333
2567.653	138.91667
2570.007	123.91667
2572.36	133.58333
2574.711	123.58333
2577.06	144.25
2579.408	132.91667
2581.754	123.25
2584.099	128.58333
2586.442	124.58333
2588.784	135.91667
2591.124	123.58333
2593.463	128.25
2595.8	136.25
2598.135	113.25
2600.469	120.91667
2602.802	131.58333
2605.133	139.25
2607.462	116.58333
2609.79	115.58333
2612.116	132.58333
2614.441	127.91667
2616.764	123.91667
2619.086	125.25
2621.406	121.58333
2623.725	134.91667
2626.042	124.91667
2628.358	120.58333
2630.672	126.25
2632.985	132.91667
2635.296	122.25
2637.606	125.25
2639.914	118.25
2642.22	118.91667
2644.525	126.25
2646.829	124.25
2649.131	135.91667
2651.432	131.91667
2653.731	120.91667
2656.028	135.58333
2658.324	125.25
2660.619	111.91667
2662.912	135.91667
2665.204	110.58333
2667.494	131.25
2669.782	116.58333
2672.07	136.25
2674.355	132.91667
2676.639	126.91667
2678.922	122.91667
2681.203	128.58333
2683.483	120.91667
2685.761	112.58333
2688.038	135.25
2690.313	139.58333
2692.587	125.25
2694.859	122.58333
2697.13	126.58333
2699.399	127.91667
2701.667	131.25
2703.933	128.25
2706.198	137.91667
2708.461	135.91667
2710.723	133.91667
2712.984	131.58333
2715.243	136.25
2717.5	123.25
2719.757	136.58333
2722.011	126.58333
2724.264	142.58333
2726.516	144.91667
2728.766	122.58333
2731.015	130.58333
2733.262	131.25
2735.508	127.25
2737.753	132.91667
2739.996	119.25
2742.237	122.25
2744.477	138.25
2746.716	139.91667
2748.953	131.91667
2751.189	130.58333
2753.423	133.25
2755.656	127.58333
2757.887	113.91667
2760.117	122.25
2762.346	116.25
2764.573	105.25
2766.798	120.58333
2769.022	119.25
2771.245	117.58333
2773.467	120.25
2775.686	116.58333
2777.905	127.25
2780.122	129.91667
2782.337	129.58333
2784.552	121.58333
2786.764	124.58333
2788.976	119.58333
2791.186	122.58333
2793.394	124.58333
2795.601	130.91667
2797.807	133.58333
2800.011	132.25
2802.214	134.58333
2804.415	132.25
2806.615	132.58333
2808.814	133.25
2811.011	138.25
2813.206	138.58333
2815.401	150.25
2817.594	145.25
2819.785	149.58333
2821.975	137.25
2824.164	143.25
2826.351	133.91667
2828.537	151.25
2830.722	153.58333
2832.905	145.91667
2835.086	159.25
2837.267	176.58333
2839.445	166.58333
2841.623	164.91667
2843.799	173.58333
2845.974	177.58333
2848.147	187.58333
2850.319	191.58333
2852.489	202.91667
2854.659	202.25
2856.826	203.91667
2858.993	223.58333
2861.158	209.91667
2863.321	209.91667
2865.483	222.25
2867.644	225.25
2869.804	219.91667
2871.962	212.58333
2874.118	217.58333
2876.274	220.25
2878.428	215.91667
2880.58	211.25
2882.731	204.25
2884.881	214.25
2887.03	214.58333
2889.177	213.91667
2891.322	229.58333
2893.467	208.91667
2895.61	219.58333
2897.751	226.58333
2899.892	211.91667
2902.03	227.58333
2904.168	212.25
2906.304	219.91667
2908.439	236.25
2910.572	211.91667
2912.704	224.25
2914.835	232.58333
2916.965	229.25
2919.093	240.91667
2921.219	214.58333
2923.345	241.25
2925.469	223.58333
2927.591	221.58333
2929.712	204.91667
2931.832	218.25
2933.951	209.91667
2936.068	210.25
2938.184	201.58333
2940.299	193.58333
2942.412	193.58333
2944.524	177.91667
2946.634	182.91667
2948.744	162.91667
2950.851	196.25
2952.958	168.91667
2955.063	169.91667
2957.167	167.58333
2959.269	153.91667
2961.371	183.25
2963.471	146.91667
2965.569	166.25
2967.666	138.25
2969.762	138.25
2971.857	134.91667
2973.95	128.25
2976.042	138.58333
2978.133	132.25
2980.222	129.91667
2982.31	119.91667
2984.396	105.25
2986.482	115.25
2988.566	122.58333
2990.648	117.58333
2992.73	115.91667
2994.81	101.91667
2996.889	116.91667
2998.966	113.25
3001.042	119.58333
3003.117	105.91667
3005.191	113.58333
3007.263	117.25
3009.334	109.25
3011.403	113.91667
3013.472	107.58333
3015.539	112.58333
3017.604	124.58333
3019.669	95.25
3021.732	103.25
3023.794	106.25
3025.854	97.58333
3027.914	92.91667
3029.971	95.91667
3032.028	98.91667
3034.083	107.91667
3036.137	106.25
3038.19	83.58333
3040.242	85.58333
3042.292	83.58333
3044.341	89.91667
3046.388	107.58333
3048.435	83.91667
3050.48	104.25
3052.524	88.58333
3054.566	76.58333
3056.607	88.91667
3058.647	87.91667
3060.686	77.58333
3062.723	71.25
3064.759	71.91667
3066.794	1.91667
3068.828	0.25
3070.86	2.25
