903.268	987.70833
906.814	1007.375
910.358	1000.70833
913.899	981.375
917.438	997.375
920.973	956.70833
924.506	986.375
928.036	1008.375
931.564	1000.375
935.088	1043.375
938.61	1024.04167
942.129	1018.04167
945.646	1033.04167
949.16	1051.04167
952.671	1048.70833
956.179	1074.70833
959.685	1056.375
963.188	1075.04167
966.688	1058.70833
970.185	1028.04167
973.68	993.375
977.173	996.70833
980.662	980.04167
984.149	992.04167
987.633	971.375
991.114	986.375
994.593	1012.375
998.069	1012.70833
1001.542	1044.375
1005.013	1042.70833
1008.481	965.70833
1011.947	956.70833
1015.409	945.04167
1018.869	952.70833
1022.327	978.70833
1025.782	937.70833
1029.234	941.70833
1032.683	923.04167
1036.13	908.375
1039.574	885.70833
1043.016	853.70833
1046.455	849.04167
1049.891	837.375
1053.325	855.70833
1056.756	851.375
1060.184	832.70833
1063.61	827.375
1067.033	846.04167
1070.454	843.375
1073.872	872.70833
1077.287	843.70833
1080.7	851.375
1084.11	848.375
1087.517	850.375
1090.922	841.70833
1094.325	825.70833
1097.724	813.70833
1101.122	812.375
1104.516	816.375
1107.908	801.70833
1111.298	812.70833
1114.684	818.375
1118.069	828.04167
1121.45	843.04167
1124.83	827.375
1128.206	844.70833
1131.58	845.70833
1134.951	863.375
1138.32	857.70833
1141.687	903.375
1145.05	927.375
1148.412	917.04167
1151.77	906.70833
1155.126	922.375
1158.48	899.70833
1161.831	912.04167
1165.18	917.375
1168.525	932.375
1171.869	928.04167
1175.21	935.375
1178.548	939.70833
1181.884	951.70833
1185.217	958.04167
1188.548	974.375
1191.877	980.70833
1195.202	1033.04167
1198.526	1036.375
1201.846	1053.375
1205.165	1049.04167
1208.48	1051.04167
1211.794	1047.04167
1215.104	1069.375
1218.413	1031.04167
1221.719	1046.04167
1225.022	1020.70833
1228.323	1007.375
1231.621	1010.70833
1234.917	1010.375
1238.21	1035.375
1241.501	1013.375
1244.79	987.04167
1248.076	986.375
1251.359	1000.04167
1254.64	1051.04167
1257.919	1027.375
1261.195	1024.04167
1264.468	1051.04167
1267.74	1050.04167
1271.008	1059.375
1274.275	1055.04167
1277.538	1048.04167
1280.8	1045.375
1284.059	1056.70833
1287.315	1050.375
1290.569	1063.04167
1293.821	1062.04167
1297.07	1083.04167
1300.317	1091.70833
1303.562	1083.70833
1306.803	1067.70833
1310.043	1062.04167
1313.28	1067.04167
1316.515	1055.04167
1319.747	1064.04167
1322.977	1048.70833
1326.204	1036.375
1329.429	1032.375
1332.652	1037.375
1335.872	1034.04167
1339.09	1015.375
1342.306	1027.70833
1345.519	1002.70833
1348.729	999.70833
1351.938	1016.70833
1355.144	995.375
1358.347	979.04167
1361.548	972.04167
1364.747	988.70833
1367.944	965.70833
1371.138	966.04167
1374.329	964.375
1377.518	985.375
1380.705	995.70833
1383.89	964.70833
1387.072	935.375
1390.252	917.375
1393.429	893.375
1396.605	860.70833
1399.777	825.04167
1402.948	834.375
1406.116	817.70833
1409.282	827.04167
1412.445	816.70833
1415.606	834.375
1418.765	824.70833
1421.921	852.70833
1425.075	847.70833
1428.227	866.04167
1431.376	911.70833
1434.524	934.04167
1437.668	952.375
1440.811	967.375
1443.951	961.70833
1447.089	980.04167
1450.224	980.04167
1453.357	971.70833
1456.488	973.375
1459.617	945.375
1462.743	949.70833
1465.867	898.375
1468.989	918.04167
1472.108	895.04167
1475.225	887.375
1478.34	870.04167
1481.453	873.04167
1484.563	865.70833
1487.671	866.04167
1490.776	892.375
1493.88	890.04167
1496.981	910.70833
1500.08	903.375
1503.176	908.04167
1506.271	919.375
1509.363	939.375
1512.452	931.375
1515.54	945.70833
1518.625	968.04167
1521.708	996.04167
1524.789	1032.375
1527.867	1029.70833
1530.944	1098.375
1534.018	1112.04167
1537.089	1166.70833
1540.159	1168.375
1543.226	1191.70833
1546.291	1166.375
1549.354	1134.70833
1552.415	1115.04167
1555.473	1093.70833
1558.529	1076.04167
1561.583	1073.375
1564.634	1039.70833
1567.684	1067.70833
1570.731	1050.375
1573.776	1072.375
1576.819	1080.04167
1579.859	1078.70833
1582.898	1097.04167
1585.934	1109.70833
1588.968	1125.04167
1591.999	1092.70833
1595.029	1097.375
1598.056	1113.04167
1601.081	1115.70833
1604.104	1119.04167
1607.125	1098.375
1610.144	1085.04167
1613.16	1039.375
1616.174	1041.70833
1619.186	1028.375
1622.196	1008.04167
1625.203	980.375
1628.209	987.70833
1631.212	975.70833
1634.213	976.04167
1637.212	1001.04167
1640.209	994.70833
1643.203	971.375
1646.196	937.70833
1649.186	899.375
1652.174	885.375
1655.16	835.04167
1658.144	837.375
1661.125	789.70833
1664.105	763.375
1667.082	745.375
1670.057	680.04167
1673.03	654.375
1676.001	633.375
1678.97	587.375
1681.937	563.04167
1684.901	534.70833
1687.863	529.04167
1690.824	494.04167
1693.782	505.375
1696.738	468.375
1699.692	467.375
1702.643	450.70833
1705.593	450.04167
1708.54	448.04167
1711.486	456.70833
1714.429	430.375
1717.37	437.375
1720.309	420.04167
1723.246	435.375
1726.181	419.375
1729.113	424.04167
1732.044	417.375
1734.972	419.375
1737.899	429.375
1740.823	426.70833
1743.745	440.04167
1746.665	402.375
1749.583	398.375
1752.499	388.04167
1755.413	392.04167
1758.325	376.04167
1761.235	385.375
1764.142	366.375
1767.048	368.375
1769.951	362.70833
1772.852	365.04167
1775.752	382.70833
1778.649	370.04167
1781.544	389.70833
1784.437	356.375
1787.328	368.70833
1790.217	355.04167
1793.104	341.70833
1795.989	353.70833
1798.872	344.375
1801.753	368.70833
1804.631	354.70833
1807.508	361.70833
1810.383	349.70833
1813.255	351.70833
1816.126	343.375
1818.994	341.70833
1821.861	342.375
1824.725	343.375
1827.587	351.04167
1830.448	337.04167
1833.306	339.375
1836.162	345.70833
1839.017	335.375
1841.869	335.04167
1844.719	328.375
1847.567	322.375
1850.414	306.70833
1853.258	320.70833
1856.1	329.70833
1858.94	340.375
1861.778	328.04167
1864.614	313.70833
1867.448	324.70833
1870.28	308.70833
1873.111	334.04167
1875.939	323.375
1878.765	336.04167
1881.589	316.375
1884.411	320.375
1887.231	318.375
1890.049	314.04167
1892.865	329.04167
1895.68	306.04167
1898.492	322.70833
1901.302	312.70833
1904.11	310.375
1906.916	315.04167
1909.721	308.70833
1912.523	318.70833
1915.323	298.70833
1918.122	297.04167
1920.918	314.70833
1923.712	297.70833
1926.505	301.70833
1929.295	283.375
1932.084	310.04167
1934.87	304.70833
1937.655	291.70833
1940.438	291.70833
1943.218	297.70833
1945.997	299.04167
1948.774	299.375
1951.549	308.375
1954.322	288.04167
1957.093	292.04167
1959.862	289.04167
1962.629	290.70833
1965.394	283.04167
1968.157	276.04167
1970.918	297.04167
1973.678	283.04167
1976.435	293.04167
1979.19	281.375
1981.944	273.70833
1984.696	287.375
1987.445	276.04167
1990.193	282.04167
1992.939	291.375
1995.683	283.375
1998.425	264.70833
2001.165	300.70833
2003.903	263.04167
2006.639	269.375
2009.374	281.375
2012.106	278.375
2014.837	254.375
2017.566	281.375
2020.292	270.375
2023.017	262.375
2025.74	258.375
2028.461	262.70833
2031.18	267.04167
2033.898	262.04167
2036.613	263.70833
2039.327	263.04167
2042.038	255.04167
2044.748	260.04167
2047.456	261.375
2050.162	247.70833
2052.866	263.70833
2055.568	272.375
2058.268	256.375
2060.967	270.375
2063.663	245.375
2066.358	250.04167
2069.051	250.04167
2071.742	246.375
2074.431	270.375
2077.118	252.04167
2079.804	240.375
2082.487	252.70833
2085.169	263.375
2087.849	264.375
2090.527	244.70833
2093.203	253.70833
2095.877	250.375
2098.55	253.70833
2101.22	260.04167
2103.889	267.375
2106.556	259.70833
2109.221	264.04167
2111.884	262.04167
2114.546	281.70833
2117.205	291.04167
2119.863	327.375
2122.519	321.375
2125.173	349.70833
2127.825	373.04167
2130.475	377.70833
2133.124	358.70833
2135.771	349.70833
2138.416	351.70833
2141.059	319.04167
2143.7	318.375
2146.339	290.04167
2148.977	269.04167
2151.613	272.70833
2154.247	271.04167
2156.879	259.04167
2159.51	247.375
2162.138	249.375
2164.765	245.70833
2167.39	232.70833
2170.013	261.04167
2172.634	251.70833
2175.254	239.70833
2177.872	276.375
2180.488	226.04167
2183.102	236.375
2185.714	236.375
2188.325	226.70833
2190.934	236.70833
2193.541	239.70833
2196.146	232.375
2198.75	216.375
2201.351	216.70833
2203.951	209.375
2206.549	229.70833
2209.146	218.70833
2211.74	210.375
2214.333	222.04167
2216.924	205.04167
2219.514	214.375
2222.101	209.04167
2224.687	228.04167
2227.271	203.70833
2229.853	205.375
2232.433	192.04167
2235.012	210.70833
2237.589	215.70833
2240.164	223.70833
2242.738	206.70833
2245.309	203.70833
2247.879	218.04167
2250.448	210.70833
2253.014	195.70833
2255.579	186.04167
2258.142	192.70833
2260.703	195.70833
2263.262	190.375
2265.82	189.70833
2268.376	206.70833
2270.93	192.70833
2273.483	186.375
2276.033	197.04167
2278.583	186.04167
2281.13	184.04167
2283.675	178.70833
2286.219	186.70833
2288.761	194.04167
2291.302	189.70833
2293.841	202.04167
2296.377	170.375
2298.913	194.70833
2301.446	199.70833
2303.978	187.70833
2306.508	186.04167
2309.037	187.04167
2311.563	186.04167
2314.088	184.70833
2316.612	170.375
2319.133	183.70833
2321.653	188.04167
2324.171	173.70833
2326.688	185.375
2329.202	183.70833
2331.715	183.70833
2334.227	178.04167
2336.736	179.04167
2339.244	172.70833
2341.751	160.70833
2344.255	186.04167
2346.758	177.04167
2349.259	167.04167
2351.759	182.375
2354.257	164.375
2356.753	156.70833
2359.247	168.375
2361.74	164.375
2364.231	169.375
2366.721	179.70833
2369.209	169.04167
2371.695	164.375
2374.179	161.70833
2376.662	153.04167
2379.143	178.375
2381.622	164.70833
2384.1	170.375
2386.576	161.04167
2389.051	180.04167
2391.524	177.70833
2393.995	171.70833
2396.464	162.04167
2398.932	164.375
2401.398	169.375
2403.863	159.375
2406.325	157.70833
2408.787	165.70833
2411.246	167.04167
2413.704	163.04167
2416.16	154.04167
2418.615	154.375
2421.068	164.04167
2423.519	160.70833
2425.969	150.70833
2428.417	168.04167
2430.863	183.04167
2433.308	164.70833
2435.751	166.04167
2438.193	161.70833
2440.633	168.04167
2443.071	166.375
2445.508	153.70833
2447.943	157.70833
2450.376	152.04167
2452.808	165.04167
2455.238	152.04167
2457.667	178.04167
2460.093	147.04167
2462.519	142.375
2464.942	142.375
2467.365	154.375
2469.785	157.04167
2472.204	147.375
2474.621	149.04167
2477.037	166.70833
2479.451	144.70833
2481.863	136.04167
2484.274	142.70833
2486.683	145.375
2489.091	161.70833
2491.497	154.375
2493.901	154.375
2496.304	146.04167
2498.705	157.70833
2501.105	153.375
2503.503	167.375
2505.899	140.70833
2508.294	162.70833
2510.687	143.375
2513.079	148.375
2515.469	135.04167
2517.858	139.04167
2520.245	161.375
2522.63	144.04167
2525.014	136.70833
2527.396	134.375
2529.776	142.375
2532.156	148.70833
2534.533	138.04167
2536.909	133.70833
2539.283	125.375
2541.656	136.70833
2544.027	157.70833
2546.397	146.375
2548.765	142.70833
2551.131	143.04167
2553.496	147.375
2555.86	140.04167
2558.221	139.70833
2560.582	131.04167
2562.94	128.04167
2565.298	139.375
2567.653	149.375
2570.007	125.375
2572.36	145.375
2574.711	128.04167
2577.06	152.70833
2579.408	141.375
2581.754	127.04167
2584.099	132.04167
2586.442	134.70833
2588.784	140.70833
2591.124	133.70833
2593.463	135.70833
2595.8	140.375
2598.135	121.70833
2600.469	127.70833
2602.802	143.04167
2605.133	140.70833
2607.462	128.375
2609.79	123.375
2612.116	141.70833
2614.441	133.04167
2616.764	133.375
2619.086	135.04167
2621.406	126.375
2623.725	141.70833
2626.042	125.04167
2628.358	126.70833
2630.672	133.04167
2632.985	146.375
2635.296	134.70833
2637.606	131.04167
2639.914	130.70833
2642.22	129.70833
2644.525	126.70833
2646.829	125.70833
2649.131	140.70833
2651.432	135.375
2653.731	127.375
2656.028	141.04167
2658.324	134.375
2660.619	123.70833
2662.912	145.04167
2665.204	121.04167
2667.494	137.375
2669.782	123.375
2672.07	146.04167
2674.355	143.375
2676.639	137.04167
2678.922	123.04167
2681.203	134.375
2683.483	126.375
2685.761	119.375
2688.038	139.375
2690.313	140.04167
2692.587	131.375
2694.859	127.70833
2697.13	129.375
2699.399	128.70833
2701.667	136.04167
2703.933	135.04167
2706.198	145.04167
2708.461	136.375
2710.723	144.04167
2712.984	137.04167
2715.243	143.04167
2717.5	137.70833
2719.757	139.04167
2722.011	135.70833
2724.264	145.04167
2726.516	149.70833
2728.766	130.70833
2731.015	138.04167
2733.262	136.70833
2735.508	134.375
2737.753	140.375
2739.996	125.70833
2742.237	125.70833
2744.477	142.375
2746.716	144.375
2748.953	142.70833
2751.189	141.70833
2753.423	134.04167
2755.656	130.375
2757.887	120.375
2760.117	128.04167
2762.346	124.375
2764.573	113.70833
2766.798	122.04167
2769.022	128.04167
2771.245	120.375
2773.467	126.375
2775.686	122.04167
2777.905	134.70833
2780.122	125.04167
2782.337	134.04167
2784.552	119.70833
2786.764	126.70833
2788.976	124.04167
2791.186	122.70833
2793.394	123.04167
2795.601	135.375
2797.807	137.375
2800.011	135.04167
2802.214	139.70833
2804.415	137.70833
2806.615	137.04167
2808.814	140.04167
2811.011	142.375
2813.206	139.04167
2815.401	149.375
2817.594	151.375
2819.785	155.70833
2821.975	137.70833
2824.164	147.04167
2826.351	143.70833
2828.537	162.70833
2830.722	148.04167
2832.905	148.04167
2835.086	163.375
2837.267	178.70833
2839.445	179.04167
2841.623	174.70833
2843.799	177.04167
2845.974	191.04167
2848.147	184.375
2850.319	192.70833
2852.489	209.375
2854.659	204.04167
2856.826	215.70833
2858.993	230.375
2861.158	205.375
2863.321	211.375
2865.483	233.70833
2867.644	222.70833
2869.804	220.375
2871.962	217.04167
2874.118	219.70833
2876.274	222.70833
2878.428	221.04167
2880.58	226.70833
2882.731	209.375
2884.881	214.70833
2887.03	225.04167
2889.177	215.70833
2891.322	228.70833
2893.467	215.375
2895.61	213.04167
2897.751	231.375
2899.892	220.70833
2902.03	233.375
2904.168	228.04167
2906.304	227.70833
2908.439	243.375
2910.572	222.04167
2912.704	229.375
2914.835	227.70833
2916.965	235.375
2919.093	246.04167
2921.219	218.375
2923.345	248.04167
2925.469	228.04167
2927.591	234.04167
2929.712	211.70833
2931.832	218.70833
2933.951	216.04167
2936.068	210.04167
2938.184	209.375
2940.299	209.70833
2942.412	188.375
2944.524	173.04167
2946.634	184.70833
2948.744	166.04167
2950.851	205.70833
2952.958	164.375
2955.063	166.70833
2957.167	166.04167
2959.269	154.70833
2961.371	181.70833
2963.471	158.04167
2965.569	165.70833
2967.666	144.375
2969.762	144.04167
2971.857	138.70833
2973.95	128.375
2976.042	144.04167
2978.133	132.375
2980.222	133.04167
2982.31	122.04167
2984.396	109.375
2986.482	116.04167
2988.566	119.70833
2990.648	122.70833
2992.73	118.70833
2994.81	109.375
2996.889	119.04167
2998.966	118.70833
3001.042	126.04167
3003.117	109.375
3005.191	116.70833
3007.263	119.04167
3009.334	115.04167
3011.403	112.70833
3013.472	107.70833
3015.539	122.375
3017.604	127.70833
3019.669	100.70833
3021.732	108.375
3023.794	103.04167
3025.854	99.375
3027.914	101.04167
3029.971	100.70833
3032.028	98.375
3034.083	104.375
3036.137	106.04167
3038.19	88.70833
3040.242	87.375
3042.292	90.375
3044.341	92.04167
3046.388	109.04167
3048.435	82.375
3050.48	106.70833
3052.524	96.04167
3054.566	78.04167
3056.607	90.375
3058.647	88.70833
3060.686	78.04167
3062.723	75.70833
3064.759	74.04167
3066.794	0.70833
3068.828	-0.29167
3070.86	3.375
