1884.411	379.45833
1887.231	394.45833
1890.049	385.125
1892.865	386.125
1895.68	372.45833
1898.492	380.45833
1901.302	374.125
1904.11	372.79167
1906.916	367.45833
1909.721	368.45833
1912.523	374.125
1915.323	355.79167
1918.122	353.125
1920.918	370.79167
1923.712	351.45833
1926.505	355.45833
1929.295	347.45833
1932.084	359.125
1934.87	360.79167
1937.655	351.45833
1940.438	349.45833
1943.218	347.79167
1945.997	355.125
1948.774	351.125
1951.549	350.79167
1954.322	344.125
1957.093	348.125
1959.862	342.45833
1962.629	344.45833
1965.394	342.45833
1968.157	325.125
1970.918	346.45833
1973.678	325.125
1976.435	339.45833
1979.19	331.45833
1981.944	325.45833
1984.696	327.45833
1987.445	325.79167
1990.193	327.125
1992.939	339.79167
1995.683	332.45833
1998.425	308.79167
2001.165	353.45833
2003.903	311.79167
2006.639	322.79167
2009.374	327.125
2012.106	318.125
2014.837	308.125
2017.566	332.45833
2020.292	325.79167
2023.017	311.45833
2025.74	302.125
2028.461	310.125
2031.18	318.45833
2033.898	308.125
2036.613	313.125
2039.327	311.79167
2042.038	299.125
2044.748	300.79167
2047.456	318.79167
2050.162	303.125
2052.866	301.79167
2055.568	319.45833
2058.268	303.125
2060.967	307.79167
2063.663	295.45833
2066.358	303.45833
2069.051	287.79167
2071.742	292.45833
2074.431	300.45833
2077.118	295.45833
2079.804	285.125
2082.487	292.79167
2085.169	308.45833
2087.849	314.125
2090.527	292.79167
2093.203	290.79167
2095.877	296.45833
2098.55	292.125
2101.22	302.125
2103.889	309.125
2106.556	299.45833
2109.221	312.125
2111.884	307.125
2114.546	329.79167
2117.205	323.125
2119.863	365.79167
2122.519	360.79167
2125.173	381.45833
2127.825	412.79167
2130.475	411.79167
2133.124	408.125
2135.771	382.45833
2138.416	382.79167
2141.059	363.45833
2143.7	354.125
2146.339	327.125
2148.977	303.79167
2151.613	315.125
2154.247	302.45833
2156.879	296.45833
2159.51	286.79167
2162.138	292.125
2164.765	273.79167
2167.39	270.79167
2170.013	298.125
2172.634	289.79167
2175.254	270.45833
2177.872	304.125
2180.488	269.125
2183.102	270.79167
2185.714	267.125
2188.325	258.45833
2190.934	263.45833
2193.541	261.79167
2196.146	258.79167
2198.75	248.125
2201.351	246.79167
2203.951	239.45833
2206.549	256.125
2209.146	249.45833
2211.74	243.45833
2214.333	248.79167
2216.924	238.45833
2219.514	243.45833
2222.101	241.79167
2224.687	253.125
2227.271	234.45833
2229.853	239.125
2232.433	216.125
2235.012	242.79167
2237.589	234.79167
2240.164	250.79167
2242.738	230.79167
2245.309	232.125
2247.879	244.125
2250.448	242.45833
2253.014	219.125
2255.579	218.45833
2258.142	220.79167
2260.703	222.45833
2263.262	219.45833
2265.82	208.125
2268.376	238.79167
2270.93	218.45833
2273.483	208.125
2276.033	221.79167
2278.583	211.79167
2281.13	216.79167
2283.675	208.125
2286.219	211.125
2288.761	218.125
2291.302	221.125
2293.841	225.125
2296.377	198.79167
2298.913	214.45833
2301.446	222.125
2303.978	209.45833
2306.508	209.79167
2309.037	214.45833
2311.563	207.45833
2314.088	214.79167
2316.612	197.125
2319.133	210.45833
2321.653	210.125
2324.171	193.125
2326.688	217.79167
2329.202	204.45833
2331.715	203.125
2334.227	202.125
2336.736	198.45833
2339.244	193.79167
2341.751	191.79167
2344.255	204.45833
2346.758	194.125
2349.259	186.45833
2351.759	199.79167
2354.257	190.45833
2356.753	183.45833
2359.247	184.79167
2361.74	193.45833
2364.231	193.125
2366.721	202.45833
2369.209	185.125
2371.695	188.45833
2374.179	184.45833
2376.662	176.45833
2379.143	203.125
2381.622	184.45833
2384.1	190.79167
2386.576	186.45833
2389.051	192.79167
2391.524	201.125
2393.995	195.45833
2396.464	181.79167
2398.932	184.125
2401.398	190.79167
2403.863	179.125
2406.325	179.125
2408.787	184.45833
2411.246	182.45833
2413.704	180.125
2416.16	180.79167
2418.615	173.79167
2421.068	183.45833
2423.519	173.45833
2425.969	168.79167
2428.417	190.45833
2430.863	200.79167
2433.308	180.79167
2435.751	182.125
2438.193	180.79167
2440.633	181.125
2443.071	177.45833
2445.508	172.79167
2447.943	175.79167
2450.376	167.79167
2452.808	175.79167
2455.238	164.45833
2457.667	198.45833
2460.093	168.45833
2462.519	152.79167
2464.942	163.45833
2467.365	178.125
2469.785	172.79167
2472.204	161.79167
2474.621	168.125
2477.037	179.45833
2479.451	160.79167
2481.863	152.45833
2484.274	158.79167
2486.683	169.125
2489.091	180.79167
2491.497	174.125
2493.901	169.45833
2496.304	167.79167
2498.705	172.45833
2501.105	165.45833
2503.503	181.79167
2505.899	157.125
2508.294	180.79167
2510.687	163.45833
2513.079	163.45833
2515.469	152.125
2517.858	156.79167
2520.245	172.125
2522.63	160.45833
2525.014	149.79167
2527.396	149.79167
2529.776	155.45833
2532.156	161.79167
2534.533	143.125
2536.909	144.79167
2539.283	140.125
2541.656	148.45833
2544.027	166.45833
2546.397	159.125
2548.765	153.79167
2551.131	152.79167
2553.496	157.79167
2555.86	154.125
2558.221	164.79167
2560.582	145.125
2562.94	139.79167
2565.298	153.79167
2567.653	158.125
2570.007	140.79167
2572.36	151.45833
2574.711	141.79167
2577.06	158.125
2579.408	147.125
2581.754	144.79167
2584.099	151.125
2586.442	146.45833
2588.784	152.125
2591.124	150.45833
2593.463	145.125
2595.8	151.125
2598.135	137.79167
2600.469	135.125
2602.802	160.45833
2605.133	153.125
2607.462	137.125
2609.79	131.79167
2612.116	152.45833
2614.441	142.125
2616.764	144.79167
2619.086	145.79167
2621.406	136.45833
2623.725	152.79167
2626.042	141.79167
2628.358	136.79167
2630.672	144.79167
2632.985	151.125
2635.296	143.79167
2637.606	142.79167
2639.914	134.125
2642.22	139.45833
2644.525	143.79167
2646.829	140.125
2649.131	154.45833
2651.432	150.125
2653.731	137.125
2656.028	152.125
2658.324	145.125
2660.619	135.45833
2662.912	151.125
2665.204	130.45833
2667.494	141.79167
2669.782	131.125
2672.07	146.79167
2674.355	151.125
2676.639	137.125
2678.922	136.79167
2681.203	143.125
2683.483	139.125
2685.761	125.125
2688.038	145.125
2690.313	150.79167
2692.587	137.45833
2694.859	134.79167
2697.13	139.79167
2699.399	144.125
2701.667	146.79167
2703.933	143.79167
2706.198	147.45833
2708.461	153.125
2710.723	149.45833
2712.984	146.79167
2715.243	150.45833
2717.5	143.125
2719.757	151.79167
2722.011	140.125
2724.264	150.45833
2726.516	153.79167
2728.766	141.125
2731.015	146.125
2733.262	143.79167
2735.508	143.125
2737.753	148.79167
2739.996	131.79167
2742.237	134.79167
2744.477	148.79167
2746.716	154.125
2748.953	151.79167
2751.189	148.45833
2753.423	148.79167
2755.656	136.125
2757.887	128.45833
2760.117	137.79167
2762.346	134.79167
2764.573	120.45833
2766.798	131.45833
2769.022	135.45833
2771.245	125.79167
2773.467	136.125
2775.686	134.79167
2777.905	138.45833
2780.122	130.79167
2782.337	138.45833
2784.552	138.45833
2786.764	139.45833
2788.976	128.79167
2791.186	136.79167
2793.394	137.45833
2795.601	144.45833
2797.807	146.45833
2800.011	147.79167
2802.214	148.125
2804.415	148.125
2806.615	142.125
2808.814	147.125
2811.011	147.125
2813.206	147.45833
2815.401	156.45833
2817.594	155.125
2819.785	162.79167
2821.975	143.79167
2824.164	155.79167
2826.351	149.79167
2828.537	166.45833
2830.722	169.125
2832.905	165.125
2835.086	167.79167
2837.267	189.79167
2839.445	190.79167
2841.623	182.125
2843.799	182.45833
2845.974	184.45833
2848.147	197.125
2850.319	208.125
2852.489	221.45833
2854.659	212.79167
2856.826	223.79167
2858.993	245.45833
2861.158	218.45833
2863.321	230.125
2865.483	240.45833
2867.644	236.45833
2869.804	230.45833
2871.962	220.125
2874.118	231.79167
2876.274	228.125
2878.428	235.125
2880.58	234.79167
2882.731	226.79167
2884.881	229.125
2887.03	238.79167
2889.177	233.45833
2891.322	238.45833
2893.467	223.79167
2895.61	226.125
2897.751	251.125
2899.892	226.79167
2902.03	232.79167
2904.168	239.45833
2906.304	233.79167
2908.439	253.79167
2910.572	233.79167
2912.704	236.45833
2914.835	249.45833
2916.965	240.79167
2919.093	263.79167
2921.219	226.79167
2923.345	260.45833
2925.469	241.79167
2927.591	227.45833
2929.712	224.45833
2931.832	230.45833
2933.951	223.79167
2936.068	214.79167
2938.184	212.79167
2940.299	206.45833
2942.412	205.45833
2944.524	182.125
2946.634	193.45833
2948.744	168.79167
2950.851	205.45833
2952.958	171.125
2955.063	183.79167
2957.167	171.45833
2959.269	152.79167
2961.371	193.79167
2963.471	157.45833
2965.569	179.125
2967.666	144.45833
2969.762	147.79167
2971.857	145.125
2973.95	140.125
2976.042	150.45833
2978.133	137.45833
2980.222	134.125
2982.31	127.45833
2984.396	111.79167
2986.482	116.45833
2988.566	126.79167
2990.648	123.125
2992.73	122.79167
2994.81	104.125
2996.889	125.125
2998.966	117.79167
3001.042	130.79167
3003.117	111.45833
3005.191	114.79167
3007.263	122.125
3009.334	110.125
3011.403	118.79167
3013.472	107.45833
3015.539	123.79167
3017.604	127.79167
3019.669	103.79167
3021.732	106.125
3023.794	112.125
3025.854	98.45833
3027.914	99.79167
3029.971	97.79167
3032.028	97.45833
3034.083	113.125
3036.137	107.45833
3038.19	90.125
3040.242	89.79167
3042.292	90.45833
3044.341	92.45833
3046.388	108.125
3048.435	86.45833
3050.48	110.125
3052.524	90.45833
3054.566	85.125
3056.607	96.125
3058.647	89.125
3060.686	78.125
3062.723	74.125
3064.759	81.125
3066.794	-0.20833
3068.828	0.125
3070.86	4.45833
