468.473	1352.16667
472.364	1354.83333
476.251	1338.5
480.135	1355.5
484.016	1370.5
487.894	1369.16667
491.769	1375.16667
495.641	1378.16667
499.509	1373.16667
503.375	1376.5
507.237	1366.83333
511.096	1362.5
514.952	1370.5
518.805	1355.16667
522.655	1361.16667
526.502	1343.83333
530.346	1360.83333
534.187	1373.83333
538.024	1367.5
541.859	1358.16667
545.69	1386.16667
549.519	1358.83333
553.344	1370.5
557.166	1363.16667
560.985	1347.16667
564.802	1351.5
568.615	1323.5
572.425	1303.16667
576.232	1297.16667
580.036	1296.5
583.836	1297.83333
587.634	1318.83333
591.429	1310.83333
595.221	1332.5
599.01	1331.5
602.796	1335.83333
606.578	1339.16667
610.358	1351.5
614.135	1340.5
617.909	1340.83333
621.679	1324.5
625.447	1307.83333
629.212	1324.5
632.973	1338.83333
636.732	1314.5
640.488	1319.83333
644.241	1291.83333
647.991	1293.5
651.737	1310.5
655.481	1280.5
659.222	1291.5
662.96	1298.16667
666.695	1295.83333
670.427	1296.5
674.156	1309.16667
677.882	1312.16667
681.605	1300.5
685.325	1282.5
689.043	1328.5
692.757	1288.5
696.468	1294.5
700.177	1281.83333
703.882	1268.16667
707.585	1246.16667
711.284	1258.83333
714.981	1246.83333
718.675	1250.16667
722.366	1248.5
726.054	1239.83333
729.739	1240.16667
733.421	1248.83333
737.1	1249.83333
740.777	1244.16667
744.45	1243.16667
748.121	1252.83333
751.789	1291.5
755.453	1259.83333
759.115	1288.83333
762.774	1263.16667
766.431	1264.5
770.084	1277.83333
773.734	1266.83333
777.382	1283.16667
781.027	1281.83333
784.669	1274.5
788.308	1266.83333
791.944	1286.83333
795.577	1303.5
799.208	1327.5
802.835	1296.16667
806.46	1311.5
810.082	1317.16667
813.701	1313.5
817.317	1333.83333
820.931	1324.5
824.542	1310.83333
828.149	1288.83333
831.754	1286.16667
835.357	1284.5
838.956	1297.83333
842.553	1284.5
846.146	1250.16667
849.737	1255.16667
853.326	1272.16667
856.911	1237.16667
860.493	1270.5
864.073	1257.5
867.65	1275.16667
871.225	1276.16667
874.796	1288.16667
878.365	1282.16667
881.931	1278.16667
885.494	1291.16667
889.054	1267.16667
892.612	1279.5
896.166	1254.5
899.719	1244.16667
903.268	1219.5
906.814	1233.5
910.358	1211.83333
913.899	1203.16667
917.438	1225.5
920.973	1184.5
924.506	1203.16667
928.036	1208.5
931.564	1232.16667
935.088	1250.5
938.61	1237.83333
942.129	1240.83333
945.646	1277.5
949.16	1260.16667
952.671	1269.83333
956.179	1295.83333
959.685	1283.16667
963.188	1285.16667
966.688	1261.16667
970.185	1241.5
973.68	1207.5
977.173	1196.5
980.662	1163.5
984.149	1204.83333
987.633	1185.83333
991.114	1184.83333
994.593	1221.83333
998.069	1231.16667
1001.542	1248.83333
1005.013	1241.83333
1008.481	1176.5
1011.947	1152.5
1015.409	1134.16667
1018.869	1158.16667
1022.327	1162.16667
1025.782	1124.83333
1029.234	1139.5
1032.683	1109.5
1036.13	1080.16667
1039.574	1056.16667
1043.016	1031.16667
1046.455	1038.16667
1049.891	1012.5
1053.325	1023.16667
1056.756	1016.16667
1060.184	1022.16667
1063.61	1005.83333
1067.033	1034.16667
1070.454	1012.16667
1073.872	1039.5
1077.287	1017.16667
1080.7	1030.5
1084.11	1020.16667
1087.517	1014.83333
1090.922	1012.16667
1094.325	990.5
1097.724	978.16667
1101.122	981.83333
1104.516	978.5
1107.908	958.5
1111.298	971.5
1114.684	987.5
1118.069	983.83333
1121.45	1008.16667
1124.83	998.83333
1128.206	999.16667
1131.58	1017.16667
1134.951	1038.83333
1138.32	1049.16667
1141.687	1077.5
1145.05	1094.16667
1148.412	1091.16667
1151.77	1075.16667
1155.126	1081.16667
1158.48	1072.5
1161.831	1067.16667
1165.18	1058.16667
1168.525	1088.16667
1171.869	1098.5
1175.21	1096.16667
1178.548	1101.16667
1181.884	1112.5
1185.217	1110.5
1188.548	1131.16667
1191.877	1156.83333
1195.202	1200.16667
1198.526	1206.5
1201.846	1213.16667
1205.165	1210.16667
1208.48	1219.83333
1211.794	1218.5
1215.104	1227.16667
1218.413	1206.16667
1221.719	1196.5
1225.022	1190.5
1228.323	1177.5
1231.621	1181.5
1234.917	1174.16667
1238.21	1192.83333
1241.501	1155.5
1244.79	1150.16667
1248.076	1138.16667
1251.359	1149.83333
1254.64	1212.16667
1257.919	1178.16667
1261.195	1194.16667
1264.468	1204.5
1267.74	1222.5
1271.008	1218.16667
1274.275	1215.83333
1277.538	1211.16667
1280.8	1212.5
1284.059	1205.83333
1287.315	1224.83333
1290.569	1209.83333
1293.821	1214.16667
1297.07	1219.16667
1300.317	1223.16667
1303.562	1238.16667
1306.803	1212.5
1310.043	1202.5
1313.28	1200.5
1316.515	1179.5
1319.747	1196.16667
1322.977	1188.83333
1326.204	1161.5
1329.429	1160.5
1332.652	1167.16667
1335.872	1161.5
1339.09	1138.5
1342.306	1137.5
1345.519	1128.16667
1348.729	1134.16667
1351.938	1130.5
1355.144	1118.83333
1358.347	1106.5
1361.548	1117.5
1364.747	1109.83333
1367.944	1091.16667
1371.138	1097.5
1374.329	1077.83333
1377.518	1094.83333
1380.705	1096.83333
1383.89	1088.83333
1387.072	1068.5
1390.252	1043.5
1393.429	1002.5
1396.605	983.16667
1399.777	951.5
1402.948	957.16667
1406.116	933.5
1409.282	924.16667
1412.445	943.16667
1415.606	952.16667
1418.765	945.83333
1421.921	958.83333
1425.075	964.83333
1428.227	999.16667
1431.376	1014.83333
1434.524	1050.16667
1437.668	1059.83333
1440.811	1091.5
1443.951	1098.5
1447.089	1108.83333
1450.224	1091.16667
1453.357	1088.83333
1456.488	1084.5
1459.617	1087.16667
1462.743	1071.83333
1465.867	1029.83333
1468.989	1024.16667
1472.108	1010.16667
1475.225	990.5
1478.34	980.83333
1481.453	962.16667
1484.563	959.83333
1487.671	972.83333
1490.776	990.16667
1493.88	993.5
1496.981	1023.16667
1500.08	1017.5
1503.176	1014.5
1506.271	1024.5
1509.363	1049.5
1512.452	1057.83333
1515.54	1051.83333
1518.625	1061.16667
1521.708	1107.83333
1524.789	1127.83333
1527.867	1162.16667
1530.944	1185.5
1534.018	1236.83333
1537.089	1285.5
1540.159	1296.16667
1543.226	1296.16667
1546.291	1268.16667
1549.354	1237.5
1552.415	1216.83333
1555.473	1213.5
1558.529	1190.16667
1561.583	1159.16667
1564.634	1152.83333
1567.684	1149.5
1570.731	1152.83333
1573.776	1171.83333
1576.819	1167.83333
1579.859	1174.16667
1582.898	1198.5
1585.934	1211.83333
1588.968	1218.5
1591.999	1194.83333
1595.029	1198.16667
1598.056	1193.5
1601.081	1217.5
1604.104	1226.5
1607.125	1203.83333
1610.144	1194.5
1613.16	1159.5
1616.174	1128.5
1619.186	1105.5
1622.196	1104.83333
1625.203	1078.5
1628.209	1064.5
1631.212	1047.16667
1634.213	1048.5
1637.212	1067.5
1640.209	1050.83333
1643.203	1020.16667
1646.196	993.16667
1649.186	950.83333
1652.174	938.5
1655.16	917.5
1658.144	902.83333
1661.125	880.16667
1664.105	844.16667
1667.082	812.5
1670.057	761.83333
1673.03	725.16667
1676.001	688.83333
1678.97	645.83333
1681.937	629.5
1684.901	601.16667
1687.863	595.83333
1690.824	554.16667
1693.782	559.83333
1696.738	532.5
1699.692	542.5
1702.643	512.5
1705.593	513.16667
1708.54	511.16667
1711.486	524.16667
1714.429	490.83333
1717.37	503.16667
1720.309	498.16667
1723.246	497.5
1726.181	486.83333
1729.113	482.5
1732.044	482.83333
1734.972	479.5
1737.899	491.5
1740.823	495.16667
1743.745	506.5
1746.665	466.5
1749.583	462.83333
1752.499	451.16667
1755.413	455.5
1758.325	444.16667
1761.235	449.5
1764.142	435.83333
1767.048	428.5
1769.951	425.16667
1772.852	430.83333
1775.752	439.5
1778.649	429.83333
1781.544	445.5
1784.437	413.5
1787.328	433.83333
1790.217	414.5
1793.104	401.83333
1795.989	413.16667
1798.872	399.16667
1801.753	424.83333
1804.631	410.16667
1807.508	409.83333
1810.383	401.16667
1813.255	403.16667
1816.126	391.83333
1818.994	407.5
1821.861	385.16667
1824.725	391.16667
1827.587	391.5
1830.448	391.16667
1833.306	389.5
1836.162	388.16667
1839.017	382.5
1841.869	385.5
1844.719	381.16667
1847.567	365.16667
1850.414	375.5
1853.258	372.5
1856.1	385.16667
1858.94	376.5
1861.778	375.5
1864.614	368.83333
1867.448	379.83333
1870.28	360.83333
1873.111	390.5
1875.939	370.83333
1878.765	385.16667
1881.589	373.5
1884.411	373.16667
1887.231	373.16667
1890.049	358.16667
1892.865	371.5
1895.68	356.16667
1898.492	362.83333
1901.302	357.83333
1904.11	352.83333
1906.916	349.16667
1909.721	352.5
1912.523	373.16667
1915.323	344.16667
1918.122	353.5
1920.918	354.16667
1923.712	340.16667
1926.505	352.83333
1929.295	329.83333
1932.084	347.16667
1934.87	351.5
1937.655	344.5
1940.438	338.83333
1943.218	334.16667
1945.997	341.83333
1948.774	346.16667
1951.549	345.16667
1954.322	329.5
1957.093	333.5
1959.862	336.83333
1962.629	336.16667
1965.394	331.83333
1968.157	318.5
1970.918	334.5
1973.678	325.83333
1976.435	341.16667
1979.19	322.5
1981.944	309.83333
1984.696	323.5
1987.445	315.16667
1990.193	316.16667
1992.939	327.83333
1995.683	316.16667
1998.425	303.5
2001.165	339.83333
2003.903	308.83333
2006.639	314.16667
2009.374	314.5
2012.106	318.16667
2014.837	290.5
2017.566	324.16667
2020.292	308.5
2023.017	301.83333
2025.74	300.83333
2028.461	299.16667
2031.18	305.83333
2033.898	300.83333
2036.613	298.16667
2039.327	303.16667
2042.038	286.83333
2044.748	304.16667
2047.456	295.83333
2050.162	288.83333
2052.866	286.16667
2055.568	305.5
2058.268	296.5
2060.967	301.83333
2063.663	287.16667
2066.358	283.83333
2069.051	281.83333
2071.742	288.16667
2074.431	297.16667
2077.118	287.83333
2079.804	269.83333
2082.487	282.83333
2085.169	292.16667
2087.849	305.83333
2090.527	275.83333
2093.203	283.5
2095.877	287.16667
2098.55	283.5
2101.22	294.83333
2103.889	304.83333
2106.556	292.83333
2109.221	299.83333
2111.884	291.83333
2114.546	306.83333
2117.205	320.5
2119.863	360.83333
2122.519	356.5
2125.173	372.16667
2127.825	402.83333
2130.475	405.5
2133.124	392.16667
2135.771	365.16667
2138.416	380.83333
2141.059	345.16667
2143.7	348.5
2146.339	324.83333
2148.977	295.5
2151.613	307.16667
2154.247	299.83333
2156.879	296.16667
2159.51	279.83333
2162.138	279.16667
2164.765	276.16667
2167.39	268.16667
2170.013	288.16667
2172.634	280.5
2175.254	268.5
2177.872	303.5
2180.488	258.5
2183.102	257.83333
2185.714	258.5
2188.325	246.5
2190.934	254.16667
2193.541	257.5
2196.146	249.5
2198.75	244.5
2201.351	245.16667
2203.951	231.16667
2206.549	255.16667
2209.146	241.16667
2211.74	235.5
2214.333	254.5
2216.924	227.83333
2219.514	237.16667
2222.101	239.16667
2224.687	242.16667
2227.271	229.83333
2229.853	221.5
2232.433	216.16667
2235.012	235.16667
2237.589	229.83333
2240.164	244.16667
2242.738	229.16667
2245.309	216.16667
2247.879	238.83333
2250.448	236.16667
2253.014	219.16667
2255.579	212.83333
2258.142	215.83333
2260.703	217.16667
2263.262	211.83333
2265.82	208.5
2268.376	221.5
2270.93	205.83333
2273.483	203.83333
2276.033	218.83333
2278.583	205.16667
2281.13	212.16667
2283.675	196.83333
2286.219	208.83333
2288.761	220.16667
2291.302	207.83333
2293.841	218.5
2296.377	200.83333
2298.913	208.5
2301.446	215.16667
2303.978	201.83333
2306.508	207.16667
2309.037	208.5
2311.563	200.16667
2314.088	209.16667
2316.612	186.16667
2319.133	206.16667
2321.653	208.83333
2324.171	189.83333
2326.688	211.16667
2329.202	206.5
2331.715	207.5
2334.227	203.83333
2336.736	199.83333
2339.244	197.16667
2341.751	183.16667
2344.255	205.5
2346.758	202.83333
2349.259	185.16667
2351.759	196.16667
2354.257	184.83333
2356.753	181.16667
2359.247	185.83333
2361.74	183.16667
2364.231	186.16667
2366.721	193.5
2369.209	185.83333
2371.695	186.5
2374.179	186.16667
2376.662	167.5
2379.143	193.83333
2381.622	178.83333
2384.1	190.16667
2386.576	182.5
2389.051	197.5
2391.524	192.16667
2393.995	193.83333
2396.464	179.5
2398.932	178.16667
2401.398	182.83333
2403.863	172.5
2406.325	172.16667
2408.787	182.5
2411.246	176.16667
2413.704	175.16667
2416.16	172.16667
2418.615	171.5
2421.068	179.83333
2423.519	174.83333
2425.969	162.5
2428.417	178.5
2430.863	204.16667
2433.308	184.5
2435.751	178.83333
2438.193	175.5
2440.633	178.16667
2443.071	181.5
2445.508	167.83333
2447.943	173.16667
2450.376	162.16667
2452.808	175.83333
2455.238	158.83333
2457.667	193.5
2460.093	158.83333
2462.519	156.16667
2464.942	160.5
2467.365	179.16667
2469.785	169.83333
2472.204	164.16667
2474.621	164.83333
2477.037	177.5
2479.451	154.83333
2481.863	148.83333
2484.274	157.16667
2486.683	159.83333
2489.091	172.83333
2491.497	163.16667
2493.901	169.16667
2496.304	163.16667
2498.705	176.5
2501.105	157.5
2503.503	173.16667
2505.899	156.16667
2508.294	178.16667
2510.687	155.16667
2513.079	161.5
2515.469	155.5
2517.858	153.5
2520.245	170.5
2522.63	156.5
2525.014	153.16667
2527.396	149.83333
2529.776	152.5
2532.156	158.83333
2534.533	141.5
2536.909	143.5
2539.283	129.16667
2541.656	150.83333
2544.027	162.83333
2546.397	158.5
2548.765	145.5
2551.131	154.16667
2553.496	151.83333
2555.86	151.5
2558.221	151.5
2560.582	149.16667
2562.94	141.5
2565.298	143.83333
2567.653	160.5
2570.007	138.16667
2572.36	151.83333
2574.711	140.5
2577.06	159.5
2579.408	148.83333
2581.754	147.83333
2584.099	140.83333
2586.442	143.5
2588.784	153.5
2591.124	146.5
2593.463	139.5
2595.8	144.83333
2598.135	135.16667
2600.469	137.83333
2602.802	147.5
2605.133	157.16667
2607.462	136.5
2609.79	129.16667
2612.116	149.5
2614.441	143.16667
2616.764	150.83333
2619.086	139.16667
2621.406	141.5
2623.725	151.5
2626.042	144.5
2628.358	138.16667
2630.672	141.16667
2632.985	152.83333
2635.296	140.83333
2637.606	137.5
2639.914	139.16667
2642.22	137.83333
2644.525	135.83333
2646.829	140.5
2649.131	151.16667
2651.432	144.16667
2653.731	133.5
2656.028	154.16667
2658.324	139.5
2660.619	132.16667
2662.912	149.16667
2665.204	122.5
2667.494	140.83333
2669.782	130.5
2672.07	144.16667
2674.355	150.16667
2676.639	140.16667
2678.922	132.83333
2681.203	142.83333
2683.483	133.16667
2685.761	130.16667
2688.038	144.5
2690.313	148.5
2692.587	137.83333
2694.859	134.83333
2697.13	137.5
2699.399	138.16667
2701.667	142.83333
2703.933	144.5
2706.198	157.5
2708.461	150.16667
2710.723	144.16667
2712.984	143.83333
2715.243	148.5
2717.5	138.16667
2719.757	145.83333
2722.011	141.83333
2724.264	148.16667
2726.516	154.5
2728.766	138.16667
2731.015	143.5
2733.262	137.5
2735.508	137.16667
2737.753	147.5
2739.996	129.5
2742.237	136.5
2744.477	143.83333
2746.716	152.16667
2748.953	149.16667
2751.189	149.5
2753.423	142.83333
2755.656	136.5
2757.887	128.16667
2760.117	133.16667
2762.346	129.16667
2764.573	119.16667
2766.798	129.83333
2769.022	134.83333
2771.245	129.16667
2773.467	133.16667
2775.686	128.5
2777.905	139.5
2780.122	137.16667
2782.337	135.83333
2784.552	127.16667
2786.764	130.83333
2788.976	131.5
2791.186	133.16667
2793.394	133.16667
2795.601	142.83333
2797.807	145.5
2800.011	143.16667
2802.214	147.5
2804.415	138.5
2806.615	143.83333
2808.814	142.16667
2811.011	149.16667
2813.206	146.83333
2815.401	155.83333
2817.594	153.16667
2819.785	156.5
2821.975	141.16667
2824.164	150.16667
2826.351	147.83333
2828.537	164.5
2830.722	163.83333
2832.905	159.83333
2835.086	164.16667
2837.267	184.16667
2839.445	179.16667
2841.623	180.5
2843.799	180.83333
2845.974	191.16667
2848.147	198.16667
2850.319	213.16667
2852.489	215.5
2854.659	220.16667
2856.826	221.16667
2858.993	234.16667
2861.158	217.5
2863.321	220.5
2865.483	234.5
2867.644	227.83333
2869.804	233.16667
2871.962	222.16667
2874.118	230.83333
2876.274	231.5
2878.428	227.83333
2880.58	230.5
2882.731	219.83333
2884.881	230.83333
2887.03	230.16667
2889.177	233.83333
2891.322	236.16667
2893.467	227.5
2895.61	222.83333
2897.751	242.83333
2899.892	231.16667
2902.03	240.16667
2904.168	228.16667
2906.304	230.16667
2908.439	252.83333
2910.572	231.5
2912.704	238.83333
2914.835	238.16667
2916.965	241.5
2919.093	258.16667
2921.219	225.16667
2923.345	255.16667
2925.469	234.16667
2927.591	233.5
2929.712	219.5
2931.832	231.83333
2933.951	221.83333
2936.068	213.16667
2938.184	215.83333
2940.299	206.16667
2942.412	199.5
2944.524	184.16667
2946.634	190.83333
2948.744	164.5
2950.851	202.16667
2952.958	174.16667
2955.063	178.83333
2957.167	174.5
2959.269	157.83333
2961.371	184.16667
2963.471	155.83333
2965.569	170.16667
2967.666	143.5
2969.762	144.16667
2971.857	136.83333
2973.95	133.5
2976.042	148.5
2978.133	136.83333
2980.222	137.5
2982.31	125.5
2984.396	116.83333
2986.482	111.16667
2988.566	122.83333
2990.648	119.83333
2992.73	123.83333
2994.81	111.5
2996.889	122.5
2998.966	112.5
3001.042	126.5
3003.117	112.16667
3005.191	116.5
3007.263	120.5
3009.334	113.83333
3011.403	115.83333
3013.472	109.16667
3015.539	121.5
3017.604	125.5
3019.669	100.16667
3021.732	105.83333
3023.794	109.16667
3025.854	98.83333
3027.914	98.83333
3029.971	93.83333
3032.028	103.5
3034.083	109.16667
3036.137	106.16667
3038.19	89.16667
3040.242	82.5
3042.292	85.5
3044.341	96.16667
3046.388	109.16667
3048.435	87.83333
3050.48	104.83333
3052.524	92.16667
3054.566	78.16667
3056.607	95.16667
3058.647	88.83333
3060.686	75.83333
3062.723	71.83333
3064.759	79.16667
3066.794	1.5
3068.828	1.5
3070.86	3.5
