970.185	1400.125
973.68	1380.45833
977.173	1371.125
980.662	1365.45833
984.149	1359.125
987.633	1356.45833
991.114	1357.125
994.593	1381.45833
998.069	1386.79167
1001.542	1417.79167
1005.013	1395.79167
1008.481	1325.79167
1011.947	1319.45833
1015.409	1295.79167
1018.869	1314.125
1022.327	1316.79167
1025.782	1289.79167
1029.234	1276.125
1032.683	1276.79167
1036.13	1239.125
1039.574	1211.79167
1043.016	1187.79167
1046.455	1180.125
1049.891	1169.79167
1053.325	1176.45833
1056.756	1154.45833
1060.184	1177.79167
1063.61	1150.125
1067.033	1155.79167
1070.454	1172.79167
1073.872	1192.45833
1077.287	1166.125
1080.7	1188.125
1084.11	1156.45833
1087.517	1165.125
1090.922	1151.79167
1094.325	1125.125
1097.724	1118.79167
1101.122	1113.45833
1104.516	1111.125
1107.908	1098.125
1111.298	1115.125
1114.684	1125.79167
1118.069	1130.45833
1121.45	1142.45833
1124.83	1124.79167
1128.206	1143.125
1131.58	1147.125
1134.951	1163.79167
1138.32	1177.45833
1141.687	1216.125
1145.05	1224.125
1148.412	1222.125
1151.77	1215.125
1155.126	1215.79167
1158.48	1193.79167
1161.831	1194.125
1165.18	1193.45833
1168.525	1212.125
1171.869	1235.79167
1175.21	1218.45833
1178.548	1226.45833
1181.884	1233.79167
1185.217	1243.79167
1188.548	1274.45833
1191.877	1276.79167
1195.202	1328.79167
1198.526	1339.79167
1201.846	1340.45833
1205.165	1346.79167
1208.48	1327.45833
1211.794	1339.79167
1215.104	1337.79167
1218.413	1333.125
1221.719	1324.45833
1225.022	1317.79167
1228.323	1293.79167
1231.621	1286.79167
1234.917	1287.125
1238.21	1311.45833
1241.501	1285.125
1244.79	1248.125
1248.076	1238.79167
1251.359	1269.79167
1254.64	1317.125
1257.919	1304.125
1261.195	1320.45833
1264.468	1326.125
1267.74	1340.125
1271.008	1347.45833
1274.275	1336.125
1277.538	1337.79167
1280.8	1345.125
1284.059	1335.45833
1287.315	1345.125
1290.569	1344.45833
1293.821	1340.45833
1297.07	1334.45833
1300.317	1343.125
1303.562	1336.79167
1306.803	1319.125
1310.043	1315.79167
1313.28	1303.125
1316.515	1310.125
1319.747	1308.79167
1322.977	1303.125
1326.204	1285.45833
1329.429	1271.125
1332.652	1284.79167
1335.872	1276.125
1339.09	1267.125
1342.306	1269.45833
1345.519	1245.79167
1348.729	1233.125
1351.938	1261.79167
1355.144	1220.79167
1358.347	1221.125
1361.548	1209.125
1364.747	1223.79167
1367.944	1192.125
1371.138	1190.125
1374.329	1187.125
1377.518	1191.125
1380.705	1188.45833
1383.89	1216.79167
1387.072	1167.79167
1390.252	1137.79167
1393.429	1104.79167
1396.605	1089.79167
1399.777	1045.125
1402.948	1056.79167
1406.116	1033.45833
1409.282	1038.79167
1412.445	1025.79167
1415.606	1049.45833
1418.765	1047.125
1421.921	1072.125
1425.075	1073.45833
1428.227	1087.125
1431.376	1123.125
1434.524	1171.45833
1437.668	1176.125
1440.811	1181.79167
1443.951	1186.45833
1447.089	1193.45833
1450.224	1191.79167
1453.357	1194.79167
1456.488	1190.125
1459.617	1165.125
1462.743	1161.45833
1465.867	1109.125
1468.989	1123.45833
1472.108	1105.125
1475.225	1082.125
1478.34	1068.79167
1481.453	1062.79167
1484.563	1064.45833
1487.671	1070.79167
1490.776	1090.45833
1493.88	1082.125
1496.981	1101.125
1500.08	1114.79167
1503.176	1096.45833
1506.271	1126.125
1509.363	1137.125
1512.452	1127.79167
1515.54	1140.125
1518.625	1148.125
1521.708	1185.79167
1524.789	1220.45833
1527.867	1250.45833
1530.944	1287.79167
1534.018	1319.45833
1537.089	1360.45833
1540.159	1374.45833
1543.226	1381.45833
1546.291	1366.125
1549.354	1333.79167
1552.415	1300.45833
1555.473	1275.125
1558.529	1279.45833
1561.583	1261.79167
1564.634	1227.45833
1567.684	1239.45833
1570.731	1237.45833
1573.776	1253.45833
1576.819	1251.79167
1579.859	1252.79167
1582.898	1268.45833
1585.934	1282.125
1588.968	1287.79167
1591.999	1269.45833
1595.029	1267.45833
1598.056	1279.45833
1601.081	1307.79167
1604.104	1301.125
1607.125	1288.45833
1610.144	1263.125
1613.16	1236.79167
1616.174	1223.125
1619.186	1208.79167
1622.196	1181.79167
1625.203	1152.125
1628.209	1163.125
1631.212	1125.45833
1634.213	1125.125
1637.212	1149.125
1640.209	1140.125
1643.203	1100.79167
1646.196	1090.125
1649.186	1042.79167
1652.174	1035.125
1655.16	1002.79167
1658.144	988.79167
1661.125	958.125
1664.105	903.79167
1667.082	890.125
1670.057	836.45833
1673.03	791.125
1676.001	767.45833
1678.97	719.125
1681.937	694.45833
1684.901	668.79167
1687.863	660.125
1690.824	627.45833
1693.782	637.79167
1696.738	588.79167
1699.692	593.125
1702.643	567.45833
1705.593	573.125
1708.54	568.79167
1711.486	572.125
1714.429	569.125
1717.37	561.45833
1720.309	552.45833
1723.246	561.79167
1726.181	534.125
1729.113	540.45833
1732.044	546.79167
1734.972	534.125
1737.899	556.79167
1740.823	545.45833
1743.745	564.45833
1746.665	522.79167
1749.583	519.125
1752.499	508.79167
1755.413	516.125
1758.325	497.79167
1761.235	507.79167
1764.142	490.45833
1767.048	485.125
1769.951	479.79167
1772.852	485.79167
1775.752	492.79167
1778.649	484.45833
1781.544	503.125
1784.437	470.79167
1787.328	481.45833
1790.217	472.125
1793.104	459.125
1795.989	460.125
1798.872	452.79167
1801.753	471.125
1804.631	469.45833
1807.508	461.45833
1810.383	462.45833
1813.255	461.125
1816.126	451.125
1818.994	452.125
1821.861	444.79167
1824.725	447.125
1827.587	453.125
1830.448	446.125
1833.306	441.79167
1836.162	451.45833
1839.017	443.125
1841.869	446.125
1844.719	435.79167
1847.567	417.45833
1850.414	426.45833
1853.258	420.79167
1856.1	433.45833
1858.94	437.125
1861.778	425.125
1864.614	413.79167
1867.448	428.125
1870.28	406.125
1873.111	430.45833
1875.939	416.45833
1878.765	429.125
1881.589	418.45833
1884.411	418.45833
1887.231	418.79167
1890.049	421.45833
1892.865	426.45833
1895.68	408.45833
1898.492	404.79167
1901.302	410.79167
1904.11	392.79167
1906.916	397.79167
1909.721	396.79167
1912.523	406.125
1915.323	389.79167
1918.122	391.125
1920.918	404.125
1923.712	389.79167
1926.505	396.79167
1929.295	372.45833
1932.084	397.79167
1934.87	398.125
1937.655	380.45833
1940.438	377.45833
1943.218	387.45833
1945.997	389.125
1948.774	389.79167
1951.549	391.45833
1954.322	380.79167
1957.093	378.45833
1959.862	381.45833
1962.629	370.45833
1965.394	375.79167
1968.157	362.45833
1970.918	376.45833
1973.678	361.79167
1976.435	371.79167
1979.19	366.45833
1981.944	352.125
1984.696	351.125
1987.445	352.79167
1990.193	368.125
1992.939	372.79167
1995.683	357.79167
1998.425	340.79167
2001.165	381.79167
2003.903	335.45833
2006.639	350.79167
2009.374	356.45833
2012.106	355.79167
2014.837	328.79167
2017.566	351.79167
2020.292	345.125
2023.017	340.45833
2025.74	341.79167
2028.461	333.79167
2031.18	341.79167
2033.898	334.79167
2036.613	337.79167
2039.327	342.45833
2042.038	329.79167
2044.748	333.79167
2047.456	343.45833
2050.162	325.45833
2052.866	328.79167
2055.568	340.125
2058.268	328.79167
2060.967	343.45833
2063.663	315.125
2066.358	318.125
2069.051	315.125
2071.742	319.125
2074.431	328.79167
2077.118	321.79167
2079.804	305.79167
2082.487	309.79167
2085.169	323.79167
2087.849	336.125
2090.527	317.125
2093.203	324.79167
2095.877	318.79167
2098.55	317.125
2101.22	333.45833
2103.889	331.79167
2106.556	318.125
2109.221	332.45833
2111.884	326.79167
2114.546	358.45833
2117.205	353.125
2119.863	385.45833
2122.519	386.125
2125.173	411.45833
2127.825	441.79167
2130.475	434.45833
2133.124	413.125
2135.771	404.125
2138.416	407.125
2141.059	378.79167
2143.7	370.79167
2146.339	344.79167
2148.977	332.125
2151.613	336.79167
2154.247	337.125
2156.879	316.125
2159.51	307.45833
2162.138	308.45833
2164.765	304.125
2167.39	296.45833
2170.013	315.45833
2172.634	307.45833
2175.254	293.125
2177.872	337.125
2180.488	285.125
2183.102	282.79167
2185.714	281.45833
2188.325	281.79167
2190.934	285.125
2193.541	287.125
2196.146	286.125
2198.75	269.125
2201.351	271.125
2203.951	262.125
2206.549	273.125
2209.146	264.125
2211.74	254.79167
2214.333	272.45833
2216.924	250.125
2219.514	256.45833
2222.101	259.125
2224.687	269.125
2227.271	251.79167
2229.853	253.45833
2232.433	245.79167
2235.012	267.79167
2237.589	255.79167
2240.164	265.45833
2242.738	253.79167
2245.309	240.79167
2247.879	265.125
2250.448	252.125
2253.014	239.79167
2255.579	232.45833
2258.142	243.79167
2260.703	243.79167
2263.262	243.125
2265.82	234.45833
2268.376	249.45833
2270.93	236.125
2273.483	235.79167
2276.033	238.125
2278.583	227.45833
2281.13	227.45833
2283.675	219.125
2286.219	225.79167
2288.761	232.45833
2291.302	238.79167
2293.841	240.125
2296.377	213.125
2298.913	222.79167
2301.446	238.125
2303.978	232.79167
2306.508	225.125
2309.037	228.45833
2311.563	224.79167
2314.088	223.45833
2316.612	209.45833
2319.133	222.125
2321.653	227.125
2324.171	214.79167
2326.688	232.125
2329.202	223.79167
2331.715	222.125
2334.227	215.45833
2336.736	217.79167
2339.244	213.45833
2341.751	196.45833
2344.255	220.45833
2346.758	216.125
2349.259	206.45833
2351.759	212.125
2354.257	201.45833
2356.753	198.79167
2359.247	200.125
2361.74	205.79167
2364.231	203.125
2366.721	214.79167
2369.209	202.125
2371.695	199.45833
2374.179	194.125
2376.662	185.79167
2379.143	211.79167
2381.622	201.45833
2384.1	205.45833
2386.576	194.79167
2389.051	211.45833
2391.524	203.125
2393.995	204.79167
2396.464	192.45833
2398.932	191.79167
2401.398	202.79167
2403.863	193.79167
2406.325	193.125
2408.787	198.79167
2411.246	189.45833
2413.704	190.79167
2416.16	185.79167
2418.615	187.125
2421.068	194.125
2423.519	185.125
2425.969	183.125
2428.417	192.79167
2430.863	212.79167
2433.308	197.79167
2435.751	192.125
2438.193	191.79167
2440.633	191.125
2443.071	193.125
2445.508	180.45833
2447.943	180.45833
2450.376	180.45833
2452.808	191.79167
2455.238	176.125
2457.667	207.79167
2460.093	175.125
2462.519	173.45833
2464.942	171.79167
2467.365	182.125
2469.785	187.45833
2472.204	176.125
2474.621	178.79167
2477.037	197.79167
2479.451	164.45833
2481.863	166.79167
2484.274	165.79167
2486.683	172.45833
2489.091	192.79167
2491.497	180.45833
2493.901	176.45833
2496.304	169.79167
2498.705	177.79167
2501.105	176.45833
2503.503	190.79167
2505.899	164.79167
2508.294	184.125
2510.687	161.79167
2513.079	176.79167
2515.469	162.45833
2517.858	164.125
2520.245	183.79167
2522.63	166.79167
2525.014	165.125
2527.396	168.45833
2529.776	165.45833
2532.156	174.45833
2534.533	158.45833
2536.909	156.45833
2539.283	148.125
2541.656	160.125
2544.027	172.79167
2546.397	166.125
2548.765	155.45833
2551.131	162.79167
2553.496	164.125
2555.86	163.79167
2558.221	171.79167
2560.582	155.45833
2562.94	149.125
2565.298	160.45833
2567.653	173.125
2570.007	144.45833
2572.36	167.79167
2574.711	149.79167
2577.06	171.125
2579.408	157.79167
2581.754	152.125
2584.099	155.79167
2586.442	152.79167
2588.784	160.79167
2591.124	152.79167
2593.463	152.125
2595.8	159.45833
2598.135	142.45833
2600.469	150.79167
2602.802	161.79167
2605.133	161.79167
2607.462	147.79167
2609.79	139.79167
2612.116	157.45833
2614.441	147.45833
2616.764	161.45833
2619.086	150.79167
2621.406	147.125
2623.725	158.45833
2626.042	149.79167
2628.358	144.45833
2630.672	152.79167
2632.985	159.45833
2635.296	148.79167
2637.606	144.45833
2639.914	147.125
2642.22	145.125
2644.525	146.125
2646.829	149.79167
2649.131	160.79167
2651.432	150.79167
2653.731	143.79167
2656.028	158.45833
2658.324	152.45833
2660.619	139.45833
2662.912	154.79167
2665.204	137.79167
2667.494	152.125
2669.782	139.79167
2672.07	159.45833
2674.355	157.125
2676.639	148.125
2678.922	143.45833
2681.203	155.125
2683.483	140.125
2685.761	133.79167
2688.038	155.45833
2690.313	155.79167
2692.587	144.79167
2694.859	139.79167
2697.13	145.125
2699.399	151.45833
2701.667	154.125
2703.933	145.79167
2706.198	155.45833
2708.461	159.45833
2710.723	161.125
2712.984	144.125
2715.243	155.125
2717.5	148.45833
2719.757	157.125
2722.011	151.125
2724.264	165.125
2726.516	164.45833
2728.766	144.79167
2731.015	156.45833
2733.262	151.45833
2735.508	149.79167
2737.753	158.45833
2739.996	140.125
2742.237	142.45833
2744.477	155.45833
2746.716	162.79167
2748.953	154.45833
2751.189	153.125
2753.423	149.125
2755.656	141.79167
2757.887	138.79167
2760.117	142.125
2762.346	137.79167
2764.573	129.45833
2766.798	132.45833
2769.022	136.79167
2771.245	131.125
2773.467	140.125
2775.686	133.125
2777.905	147.45833
2780.122	139.45833
2782.337	145.125
2784.552	138.125
2786.764	142.45833
2788.976	130.45833
2791.186	141.125
2793.394	138.79167
2795.601	146.45833
2797.807	154.79167
2800.011	147.125
2802.214	152.125
2804.415	147.79167
2806.615	149.125
2808.814	147.79167
2811.011	154.45833
2813.206	154.125
2815.401	163.125
2817.594	156.125
2819.785	164.79167
2821.975	147.45833
2824.164	159.125
2826.351	154.125
2828.537	171.79167
2830.722	170.79167
2832.905	163.45833
2835.086	169.45833
2837.267	188.45833
2839.445	184.79167
2841.623	188.45833
2843.799	188.79167
2845.974	198.79167
2848.147	208.45833
2850.319	212.45833
2852.489	220.45833
2854.659	226.79167
2856.826	231.79167
2858.993	244.125
2861.158	218.79167
2863.321	228.79167
2865.483	250.125
2867.644	236.125
2869.804	239.79167
2871.962	229.45833
2874.118	240.79167
2876.274	234.45833
2878.428	230.45833
2880.58	237.79167
2882.731	228.125
2884.881	237.79167
2887.03	246.45833
2889.177	229.125
2891.322	239.45833
2893.467	232.45833
2895.61	232.45833
2897.751	245.45833
2899.892	232.45833
2902.03	241.45833
2904.168	233.45833
2906.304	239.79167
2908.439	262.79167
2910.572	232.79167
2912.704	247.45833
2914.835	252.45833
2916.965	247.125
2919.093	258.45833
2921.219	228.79167
2923.345	267.79167
2925.469	243.45833
2927.591	238.125
2929.712	218.45833
2931.832	241.125
2933.951	228.125
2936.068	228.125
2938.184	219.45833
2940.299	209.45833
2942.412	210.125
2944.524	190.125
2946.634	201.45833
2948.744	172.125
2950.851	209.125
2952.958	174.45833
2955.063	181.45833
2957.167	175.125
2959.269	160.45833
2961.371	186.45833
2963.471	159.45833
2965.569	181.125
2967.666	149.125
2969.762	145.79167
2971.857	142.79167
2973.95	135.45833
2976.042	154.45833
2978.133	145.125
2980.222	138.125
2982.31	130.125
2984.396	112.79167
2986.482	121.45833
2988.566	124.45833
2990.648	122.79167
2992.73	126.45833
2994.81	114.125
2996.889	128.125
2998.966	116.45833
3001.042	127.125
3003.117	114.79167
3005.191	119.45833
3007.263	129.79167
3009.334	120.125
3011.403	121.79167
3013.472	119.125
3015.539	127.45833
3017.604	129.45833
3019.669	103.79167
3021.732	113.45833
3023.794	113.79167
3025.854	103.45833
3027.914	102.45833
3029.971	103.79167
3032.028	108.45833
3034.083	109.45833
3036.137	106.79167
3038.19	94.45833
3040.242	89.125
3042.292	89.79167
3044.341	99.125
3046.388	115.79167
3048.435	83.45833
3050.48	108.79167
3052.524	95.45833
3054.566	82.125
3056.607	96.45833
3058.647	96.45833
3060.686	75.45833
3062.723	73.79167
3064.759	78.125
3066.794	-0.20833
3068.828	-0.20833
3070.86	3.45833
