541.859	1159.58333
545.69	1185.91667
549.519	1172.25
553.344	1163.25
557.166	1146.91667
560.985	1135.58333
564.802	1145.58333
568.615	1141.25
572.425	1108.25
576.232	1102.58333
580.036	1114.58333
583.836	1120.25
587.634	1114.91667
591.429	1113.91667
595.221	1147.25
599.01	1129.25
602.796	1136.91667
606.578	1130.91667
610.358	1139.25
614.135	1137.91667
617.909	1137.58333
621.679	1132.58333
625.447	1127.25
629.212	1124.25
632.973	1128.91667
636.732	1119.91667
640.488	1136.58333
644.241	1105.25
647.991	1110.58333
651.737	1128.25
655.481	1081.58333
659.222	1115.25
662.96	1095.25
666.695	1135.91667
670.427	1120.91667
674.156	1139.25
677.882	1114.91667
681.605	1126.58333
685.325	1100.91667
689.043	1124.25
692.757	1108.25
696.468	1096.58333
700.177	1101.58333
703.882	1093.58333
707.585	1077.91667
711.284	1097.58333
714.981	1074.91667
718.675	1065.25
722.366	1094.91667
726.054	1060.91667
729.739	1070.58333
733.421	1071.25
737.1	1075.58333
740.777	1087.91667
744.45	1089.25
748.121	1078.58333
751.789	1112.91667
755.453	1101.25
759.115	1099.91667
762.774	1105.58333
766.431	1110.25
770.084	1105.58333
773.734	1099.91667
777.382	1122.91667
781.027	1118.91667
784.669	1119.91667
788.308	1114.58333
791.944	1146.58333
795.577	1138.58333
799.208	1155.58333
802.835	1138.58333
806.46	1151.58333
810.082	1161.25
813.701	1138.91667
817.317	1167.25
820.931	1150.25
824.542	1170.91667
828.149	1134.25
831.754	1127.25
835.357	1129.58333
838.956	1140.25
842.553	1128.91667
846.146	1118.91667
849.737	1106.25
853.326	1087.58333
856.911	1076.91667
860.493	1108.91667
864.073	1112.91667
867.65	1125.58333
871.225	1134.91667
874.796	1122.58333
878.365	1119.58333
881.931	1135.58333
885.494	1137.58333
889.054	1131.25
892.612	1134.58333
896.166	1111.25
899.719	1103.58333
903.268	1091.25
906.814	1094.91667
910.358	1080.25
913.899	1077.25
917.438	1072.58333
920.973	1039.91667
924.506	1078.58333
928.036	1092.58333
931.564	1092.58333
935.088	1116.25
938.61	1095.25
942.129	1101.25
945.646	1121.25
949.16	1125.91667
952.671	1131.91667
956.179	1149.58333
959.685	1139.25
963.188	1150.58333
966.688	1141.58333
970.185	1104.25
973.68	1086.58333
977.173	1061.91667
980.662	1065.25
984.149	1064.25
987.633	1047.58333
991.114	1052.91667
994.593	1067.91667
998.069	1092.91667
1001.542	1119.58333
1005.013	1101.25
1008.481	1042.25
1011.947	1037.25
1015.409	1027.25
1018.869	1033.91667
1022.327	1023.58333
1025.782	1022.91667
1029.234	997.91667
1032.683	997.25
1036.13	973.25
1039.574	938.91667
1043.016	938.25
1046.455	912.25
1049.891	887.91667
1053.325	904.58333
1056.756	897.58333
1060.184	914.25
1063.61	898.58333
1067.033	911.58333
1070.454	900.58333
1073.872	933.91667
1077.287	915.58333
1080.7	907.25
1084.11	910.25
1087.517	909.91667
1090.922	909.58333
1094.325	883.58333
1097.724	874.91667
1101.122	873.91667
1104.516	871.25
1107.908	860.25
1111.298	880.58333
1114.684	885.25
1118.069	891.58333
1121.45	896.58333
1124.83	880.58333
1128.206	889.91667
1131.58	906.25
1134.951	926.58333
1138.32	921.91667
1141.687	968.91667
1145.05	975.58333
1148.412	980.25
1151.77	977.25
1155.126	974.25
1158.48	965.25
1161.831	961.58333
1165.18	962.25
1168.525	980.25
1171.869	981.91667
1175.21	994.91667
1178.548	1008.58333
1181.884	1013.25
1185.217	1014.91667
1188.548	1027.91667
1191.877	1045.58333
1195.202	1086.91667
1198.526	1103.91667
1201.846	1117.25
1205.165	1099.58333
1208.48	1117.91667
1211.794	1112.58333
1215.104	1117.91667
1218.413	1099.25
1221.719	1108.25
1225.022	1085.58333
1228.323	1069.91667
1231.621	1082.58333
1234.917	1065.91667
1238.21	1078.25
1241.501	1070.25
1244.79	1051.58333
1248.076	1030.25
1251.359	1068.58333
1254.64	1106.91667
1257.919	1067.58333
1261.195	1100.25
1264.468	1114.25
1267.74	1119.25
1271.008	1101.91667
1274.275	1122.91667
1277.538	1117.25
1280.8	1117.25
1284.059	1116.91667
1287.315	1115.25
1290.569	1107.25
1293.821	1131.91667
1297.07	1138.58333
1300.317	1135.25
1303.562	1129.25
1306.803	1118.58333
1310.043	1116.91667
1313.28	1097.91667
1316.515	1101.58333
1319.747	1098.58333
1322.977	1090.25
1326.204	1084.25
1329.429	1081.58333
1332.652	1090.25
1335.872	1092.58333
1339.09	1064.25
1342.306	1060.25
1345.519	1053.91667
1348.729	1062.91667
1351.938	1068.91667
1355.144	1040.58333
1358.347	1024.91667
1361.548	1029.25
1364.747	1040.91667
1367.944	1012.91667
1371.138	1012.25
1374.329	1011.25
1377.518	1010.58333
1380.705	1020.91667
1383.89	1026.91667
1387.072	978.91667
1390.252	967.58333
1393.429	929.91667
1396.605	911.91667
1399.777	873.25
1402.948	879.58333
1406.116	865.91667
1409.282	869.58333
1412.445	867.58333
1415.606	869.25
1418.765	874.91667
1421.921	896.25
1425.075	893.91667
1428.227	910.91667
1431.376	960.58333
1434.524	981.58333
1437.668	1007.25
1440.811	1008.25
1443.951	1017.91667
1447.089	1017.58333
1450.224	1006.58333
1453.357	1011.58333
1456.488	994.91667
1459.617	997.25
1462.743	991.91667
1465.867	947.58333
1468.989	950.58333
1472.108	932.25
1475.225	921.91667
1478.34	904.58333
1481.453	912.58333
1484.563	891.58333
1487.671	907.91667
1490.776	923.91667
1493.88	935.58333
1496.981	948.91667
1500.08	961.25
1503.176	950.91667
1506.271	962.91667
1509.363	989.58333
1512.452	988.58333
1515.54	987.58333
1518.625	1000.25
1521.708	1025.25
1524.789	1074.25
1527.867	1086.91667
1530.944	1135.25
1534.018	1178.91667
1537.089	1213.91667
1540.159	1236.91667
1543.226	1227.58333
1546.291	1194.91667
1549.354	1183.58333
1552.415	1162.91667
1555.473	1137.58333
1558.529	1131.91667
1561.583	1100.25
1564.634	1104.58333
1567.684	1097.58333
1570.731	1108.58333
1573.776	1107.58333
1576.819	1114.25
1579.859	1120.91667
1582.898	1143.91667
1585.934	1157.91667
1588.968	1151.91667
1591.999	1129.91667
1595.029	1149.25
1598.056	1156.25
1601.081	1161.25
1604.104	1155.58333
1607.125	1140.58333
1610.144	1136.25
1613.16	1097.58333
1616.174	1073.91667
1619.186	1063.25
1622.196	1027.58333
1625.203	1005.25
1628.209	1011.91667
1631.212	1008.91667
1634.213	1004.25
1637.212	1011.58333
1640.209	1025.25
1643.203	980.25
1646.196	967.58333
1649.186	922.25
1652.174	912.25
1655.16	869.58333
1658.144	862.58333
1661.125	814.25
1664.105	780.25
1667.082	766.25
1670.057	713.58333
1673.03	691.58333
1676.001	661.25
1678.97	613.91667
1681.937	589.25
1684.901	556.91667
1687.863	551.58333
1690.824	520.25
1693.782	534.91667
1696.738	488.58333
1699.692	487.91667
1702.643	470.91667
1705.593	468.91667
1708.54	472.91667
1711.486	488.25
1714.429	458.58333
1717.37	472.25
1720.309	451.58333
1723.246	460.58333
1726.181	439.25
1729.113	439.25
1732.044	442.91667
1734.972	436.25
1737.899	444.58333
1740.823	451.58333
1743.745	461.58333
1746.665	428.25
1749.583	423.58333
1752.499	420.58333
1755.413	411.25
1758.325	399.58333
1761.235	402.91667
1764.142	385.91667
1767.048	396.91667
1769.951	388.91667
1772.852	391.58333
1775.752	400.91667
1778.649	395.58333
1781.544	394.91667
1784.437	382.58333
1787.328	394.58333
1790.217	378.58333
1793.104	368.58333
1795.989	371.91667
1798.872	367.91667
1801.753	378.25
1804.631	377.91667
1807.508	374.91667
1810.383	371.58333
1813.255	369.91667
1816.126	368.25
1818.994	361.25
1821.861	358.91667
1824.725	364.91667
1827.587	366.25
1830.448	362.25
1833.306	352.25
1836.162	374.58333
1839.017	352.91667
1841.869	365.58333
1844.719	361.58333
1847.567	343.91667
1850.414	328.25
1853.258	333.58333
1856.1	352.91667
1858.94	357.91667
1861.778	342.58333
1864.614	324.91667
1867.448	349.58333
1870.28	326.58333
1873.111	352.58333
1875.939	335.91667
1878.765	349.91667
1881.589	339.91667
1884.411	338.25
1887.231	345.58333
1890.049	340.58333
1892.865	348.91667
1895.68	325.58333
1898.492	332.25
1901.302	332.25
1904.11	327.91667
1906.916	323.58333
1909.721	326.25
1912.523	331.91667
1915.323	321.91667
1918.122	311.91667
1920.918	331.91667
1923.712	313.25
1926.505	332.25
1929.295	302.91667
1932.084	320.91667
1934.87	327.25
1937.655	315.91667
1940.438	308.91667
1943.218	313.25
1945.997	321.91667
1948.774	317.25
1951.549	324.25
1954.322	313.58333
1957.093	309.58333
1959.862	305.58333
1962.629	305.25
1965.394	308.58333
1968.157	289.58333
1970.918	309.58333
1973.678	297.91667
1976.435	314.25
1979.19	298.25
1981.944	289.91667
1984.696	289.91667
1987.445	287.25
1990.193	296.91667
1992.939	308.58333
1995.683	300.25
1998.425	277.25
2001.165	316.58333
2003.903	276.58333
2006.639	289.58333
2009.374	294.58333
2012.106	296.25
2014.837	275.25
2017.566	296.91667
2020.292	285.25
2023.017	284.25
2025.74	282.91667
2028.461	276.91667
2031.18	286.91667
2033.898	274.25
2036.613	282.58333
2039.327	282.91667
2042.038	273.91667
2044.748	278.58333
2047.456	284.91667
2050.162	260.25
2052.866	275.25
2055.568	279.25
2058.268	265.58333
2060.967	283.91667
2063.663	262.91667
2066.358	262.25
2069.051	264.25
2071.742	274.91667
2074.431	283.58333
2077.118	262.58333
2079.804	256.25
2082.487	262.58333
2085.169	275.91667
2087.849	292.25
2090.527	258.91667
2093.203	267.91667
2095.877	270.58333
2098.55	265.58333
2101.22	274.58333
2103.889	282.91667
2106.556	267.58333
2109.221	284.25
2111.884	281.91667
2114.546	304.25
2117.205	308.91667
2119.863	342.58333
2122.519	340.91667
2125.173	359.25
2127.825	399.91667
2130.475	392.25
2133.124	373.58333
2135.771	356.25
2138.416	376.25
2141.059	342.25
2143.7	333.25
2146.339	300.91667
2148.977	282.25
2151.613	298.58333
2154.247	283.25
2156.879	277.58333
2159.51	270.25
2162.138	270.91667
2164.765	254.58333
2167.39	251.91667
2170.013	273.91667
2172.634	274.58333
2175.254	255.58333
2177.872	285.91667
2180.488	241.91667
2183.102	248.25
2185.714	248.91667
2188.325	238.91667
2190.934	249.58333
2193.541	249.25
2196.146	247.25
2198.75	237.58333
2201.351	231.91667
2203.951	219.25
2206.549	242.91667
2209.146	228.25
2211.74	221.58333
2214.333	236.25
2216.924	222.25
2219.514	220.91667
2222.101	221.91667
2224.687	237.25
2227.271	210.91667
2229.853	223.91667
2232.433	207.58333
2235.012	221.91667
2237.589	222.91667
2240.164	241.58333
2242.738	215.91667
2245.309	209.58333
2247.879	228.25
2250.448	221.58333
2253.014	208.25
2255.579	198.91667
2258.142	203.25
2260.703	213.91667
2263.262	210.91667
2265.82	198.91667
2268.376	215.25
2270.93	206.25
2273.483	200.91667
2276.033	206.58333
2278.583	195.25
2281.13	189.25
2283.675	189.25
2286.219	204.58333
2288.761	204.25
2291.302	209.25
2293.841	209.58333
2296.377	194.25
2298.913	200.58333
2301.446	209.91667
2303.978	201.25
2306.508	195.91667
2309.037	200.91667
2311.563	196.58333
2314.088	199.25
2316.612	188.25
2319.133	205.25
2321.653	196.91667
2324.171	188.25
2326.688	203.25
2329.202	193.58333
2331.715	191.91667
2334.227	189.91667
2336.736	197.25
2339.244	180.58333
2341.751	177.91667
2344.255	196.25
2346.758	187.25
2349.259	186.25
2351.759	187.58333
2354.257	179.25
2356.753	171.58333
2359.247	180.25
2361.74	187.58333
2364.231	180.91667
2366.721	192.25
2369.209	173.91667
2371.695	176.91667
2374.179	174.58333
2376.662	166.91667
2379.143	194.58333
2381.622	175.58333
2384.1	180.25
2386.576	172.58333
2389.051	191.25
2391.524	193.91667
2393.995	184.58333
2396.464	179.58333
2398.932	176.91667
2401.398	173.91667
2403.863	169.58333
2406.325	165.25
2408.787	181.25
2411.246	175.91667
2413.704	172.25
2416.16	164.58333
2418.615	175.25
2421.068	169.58333
2423.519	164.58333
2425.969	167.25
2428.417	180.25
2430.863	198.25
2433.308	181.25
2435.751	176.25
2438.193	170.91667
2440.633	174.58333
2443.071	175.25
2445.508	170.91667
2447.943	160.91667
2450.376	170.58333
2452.808	172.58333
2455.238	167.25
2457.667	192.25
2460.093	162.58333
2462.519	161.91667
2464.942	158.91667
2467.365	163.25
2469.785	171.91667
2472.204	162.25
2474.621	161.58333
2477.037	181.58333
2479.451	154.91667
2481.863	149.25
2484.274	152.25
2486.683	159.91667
2489.091	170.58333
2491.497	164.25
2493.901	161.25
2496.304	158.58333
2498.705	166.58333
2501.105	162.91667
2503.503	181.91667
2505.899	149.91667
2508.294	173.91667
2510.687	152.58333
2513.079	156.25
2515.469	151.25
2517.858	153.25
2520.245	166.25
2522.63	157.91667
2525.014	146.91667
2527.396	153.25
2529.776	150.25
2532.156	163.25
2534.533	150.58333
2536.909	146.25
2539.283	140.58333
2541.656	152.25
2544.027	168.58333
2546.397	159.25
2548.765	152.58333
2551.131	154.91667
2553.496	157.25
2555.86	159.25
2558.221	158.25
2560.582	149.25
2562.94	139.91667
2565.298	155.25
2567.653	158.58333
2570.007	135.91667
2572.36	158.58333
2574.711	142.91667
2577.06	165.91667
2579.408	157.58333
2581.754	148.91667
2584.099	147.91667
2586.442	139.91667
2588.784	156.25
2591.124	149.58333
2593.463	149.25
2595.8	154.58333
2598.135	140.58333
2600.469	141.58333
2602.802	156.25
2605.133	155.25
2607.462	142.58333
2609.79	137.25
2612.116	153.58333
2614.441	147.58333
2616.764	149.25
2619.086	151.58333
2621.406	145.91667
2623.725	159.58333
2626.042	147.58333
2628.358	140.25
2630.672	149.58333
2632.985	159.25
2635.296	146.91667
2637.606	141.91667
2639.914	145.25
2642.22	144.25
2644.525	146.58333
2646.829	149.91667
2649.131	157.58333
2651.432	155.58333
2653.731	141.91667
2656.028	157.25
2658.324	150.91667
2660.619	138.91667
2662.912	150.25
2665.204	140.58333
2667.494	150.25
2669.782	142.58333
2672.07	157.25
2674.355	158.91667
2676.639	150.91667
2678.922	146.58333
2681.203	148.91667
2683.483	142.91667
2685.761	137.58333
2688.038	159.25
2690.313	155.25
2692.587	150.58333
2694.859	145.25
2697.13	148.25
2699.399	151.25
2701.667	155.58333
2703.933	150.25
2706.198	165.91667
2708.461	155.91667
2710.723	151.58333
2712.984	151.25
2715.243	161.91667
2717.5	148.58333
2719.757	163.58333
2722.011	150.58333
2724.264	159.25
2726.516	167.25
2728.766	153.58333
2731.015	151.25
2733.262	151.25
2735.508	148.58333
2737.753	157.58333
2739.996	139.91667
2742.237	141.91667
2744.477	161.58333
2746.716	160.25
2748.953	154.91667
2751.189	159.58333
2753.423	157.25
2755.656	150.91667
2757.887	140.25
2760.117	151.25
2762.346	141.25
2764.573	134.25
2766.798	141.91667
2769.022	139.58333
2771.245	135.58333
2773.467	143.58333
2775.686	143.25
2777.905	147.58333
2780.122	145.91667
2782.337	145.91667
2784.552	143.91667
2786.764	145.91667
2788.976	139.91667
2791.186	142.58333
2793.394	144.25
2795.601	156.58333
2797.807	161.58333
2800.011	150.58333
2802.214	159.91667
2804.415	157.58333
2806.615	157.91667
2808.814	155.58333
2811.011	164.58333
2813.206	161.91667
2815.401	169.58333
2817.594	168.25
2819.785	166.91667
2821.975	158.91667
2824.164	169.91667
2826.351	163.58333
2828.537	181.91667
2830.722	174.91667
2832.905	169.91667
2835.086	179.58333
2837.267	202.25
2839.445	191.25
2841.623	192.25
2843.799	195.58333
2845.974	206.25
2848.147	207.58333
2850.319	214.58333
2852.489	228.91667
2854.659	224.91667
2856.826	228.25
2858.993	247.25
2861.158	223.91667
2863.321	236.91667
2865.483	252.58333
2867.644	240.25
2869.804	243.91667
2871.962	235.58333
2874.118	240.91667
2876.274	241.58333
2878.428	241.91667
2880.58	248.58333
2882.731	237.91667
2884.881	233.25
2887.03	240.25
2889.177	241.58333
2891.322	251.25
2893.467	236.91667
2895.61	235.58333
2897.751	253.58333
2899.892	237.91667
2902.03	244.91667
2904.168	249.58333
2906.304	244.91667
2908.439	262.91667
2910.572	244.58333
2912.704	243.91667
2914.835	257.25
2916.965	248.25
2919.093	273.25
2921.219	240.91667
2923.345	269.25
2925.469	250.58333
2927.591	244.25
2929.712	230.25
2931.832	243.58333
2933.951	234.91667
2936.068	231.25
2938.184	226.25
2940.299	225.91667
2942.412	219.58333
2944.524	195.91667
2946.634	211.25
2948.744	185.25
2950.851	211.58333
2952.958	182.91667
2955.063	189.58333
2957.167	186.91667
2959.269	178.25
2961.371	201.91667
2963.471	170.58333
2965.569	190.91667
2967.666	164.25
2969.762	162.25
2971.857	157.91667
2973.95	158.25
2976.042	169.91667
2978.133	157.58333
2980.222	151.58333
2982.31	137.91667
2984.396	135.58333
2986.482	135.91667
2988.566	144.25
2990.648	138.58333
2992.73	136.91667
2994.81	120.91667
2996.889	143.25
2998.966	131.25
3001.042	149.25
3003.117	130.91667
3005.191	134.91667
3007.263	144.91667
3009.334	133.91667
3011.403	133.25
3013.472	128.58333
3015.539	138.91667
3017.604	149.91667
3019.669	118.25
3021.732	124.25
3023.794	131.25
3025.854	118.58333
3027.914	116.58333
3029.971	119.25
3032.028	120.58333
3034.083	127.25
3036.137	118.58333
3038.19	111.91667
3040.242	107.58333
3042.292	107.91667
3044.341	109.58333
3046.388	130.58333
3048.435	106.25
3050.48	117.58333
3052.524	111.91667
3054.566	96.91667
3056.607	107.58333
3058.647	110.91667
3060.686	92.91667
3062.723	87.58333
3064.759	93.25
3066.794	1.58333
3068.828	-0.08333
3070.86	1.58333
