1734.972	370.375
1737.899	394.04167
1740.823	389.04167
1743.745	396.04167
1746.665	358.375
1749.583	353.375
1752.499	352.70833
1755.413	346.70833
1758.325	331.375
1761.235	344.04167
1764.142	342.375
1767.048	331.04167
1769.951	334.04167
1772.852	330.04167
1775.752	337.04167
1778.649	338.375
1781.544	344.04167
1784.437	320.375
1787.328	334.375
1790.217	326.70833
1793.104	311.375
1795.989	306.375
1798.872	306.70833
1801.753	327.70833
1804.631	313.70833
1807.508	322.70833
1810.383	314.375
1813.255	312.375
1816.126	297.70833
1818.994	313.04167
1821.861	306.04167
1824.725	315.70833
1827.587	317.375
1830.448	307.04167
1833.306	296.375
1836.162	312.70833
1839.017	301.70833
1841.869	297.70833
1844.719	294.70833
1847.567	286.70833
1850.414	280.375
1853.258	276.04167
1856.1	298.70833
1858.94	309.04167
1861.778	293.375
1864.614	283.04167
1867.448	290.375
1870.28	281.04167
1873.111	298.04167
1875.939	294.70833
1878.765	297.04167
1881.589	273.375
1884.411	284.04167
1887.231	292.375
1890.049	286.70833
1892.865	288.375
1895.68	284.04167
1898.492	288.04167
1901.302	283.04167
1904.11	274.375
1906.916	276.375
1909.721	279.04167
1912.523	284.375
1915.323	272.04167
1918.122	269.70833
1920.918	288.04167
1923.712	260.70833
1926.505	273.70833
1929.295	252.375
1932.084	281.04167
1934.87	273.375
1937.655	272.70833
1940.438	262.70833
1943.218	267.04167
1945.997	275.375
1948.774	269.375
1951.549	275.70833
1954.322	261.375
1957.093	268.70833
1959.862	253.375
1962.629	257.04167
1965.394	261.04167
1968.157	252.70833
1970.918	262.70833
1973.678	256.375
1976.435	265.70833
1979.19	250.04167
1981.944	249.70833
1984.696	254.70833
1987.445	247.375
1990.193	255.375
1992.939	261.375
1995.683	252.375
1998.425	234.70833
2001.165	268.70833
2003.903	239.70833
2006.639	246.375
2009.374	253.70833
2012.106	257.04167
2014.837	231.70833
2017.566	254.04167
2020.292	250.375
2023.017	243.04167
2025.74	235.04167
2028.461	235.375
2031.18	243.375
2033.898	235.375
2036.613	242.04167
2039.327	244.375
2042.038	231.70833
2044.748	238.70833
2047.456	243.375
2050.162	226.04167
2052.866	236.375
2055.568	250.375
2058.268	230.375
2060.967	240.375
2063.663	227.70833
2066.358	220.04167
2069.051	225.375
2071.742	226.70833
2074.431	238.375
2077.118	221.04167
2079.804	216.70833
2082.487	229.70833
2085.169	244.04167
2087.849	250.375
2090.527	226.70833
2093.203	226.70833
2095.877	225.70833
2098.55	232.04167
2101.22	241.375
2103.889	243.04167
2106.556	230.375
2109.221	253.04167
2111.884	236.70833
2114.546	269.04167
2117.205	270.70833
2119.863	295.04167
2122.519	300.04167
2125.173	329.04167
2127.825	356.04167
2130.475	359.375
2133.124	331.04167
2135.771	316.375
2138.416	325.375
2141.059	299.375
2143.7	292.375
2146.339	269.375
2148.977	244.04167
2151.613	259.04167
2154.247	256.70833
2156.879	240.04167
2159.51	233.375
2162.138	236.04167
2164.765	232.04167
2167.39	213.375
2170.013	234.70833
2172.634	233.04167
2175.254	218.04167
2177.872	250.70833
2180.488	212.04167
2183.102	218.04167
2185.714	212.375
2188.325	209.375
2190.934	212.375
2193.541	218.04167
2196.146	209.375
2198.75	193.04167
2201.351	199.375
2203.951	185.04167
2206.549	204.70833
2209.146	195.375
2211.74	194.04167
2214.333	202.70833
2216.924	189.70833
2219.514	195.70833
2222.101	183.70833
2224.687	208.04167
2227.271	181.70833
2229.853	184.375
2232.433	178.375
2235.012	203.375
2237.589	195.375
2240.164	207.375
2242.738	185.04167
2245.309	185.375
2247.879	204.04167
2250.448	200.70833
2253.014	176.375
2255.579	174.04167
2258.142	182.04167
2260.703	178.04167
2263.262	173.04167
2265.82	162.70833
2268.376	191.04167
2270.93	172.375
2273.483	165.375
2276.033	179.375
2278.583	168.375
2281.13	167.70833
2283.675	159.70833
2286.219	172.70833
2288.761	176.375
2291.302	180.375
2293.841	189.375
2296.377	164.04167
2298.913	179.375
2301.446	180.04167
2303.978	173.04167
2306.508	167.04167
2309.037	170.04167
2311.563	167.70833
2314.088	166.70833
2316.612	157.70833
2319.133	176.04167
2321.653	170.70833
2324.171	159.70833
2326.688	179.04167
2329.202	169.375
2331.715	167.375
2334.227	169.70833
2336.736	168.70833
2339.244	158.70833
2341.751	148.04167
2344.255	171.04167
2346.758	160.375
2349.259	156.04167
2351.759	166.375
2354.257	149.04167
2356.753	149.04167
2359.247	156.375
2361.74	154.70833
2364.231	160.375
2366.721	167.70833
2369.209	157.375
2371.695	155.375
2374.179	153.04167
2376.662	141.375
2379.143	165.375
2381.622	155.70833
2384.1	163.70833
2386.576	151.04167
2389.051	163.04167
2391.524	163.70833
2393.995	160.70833
2396.464	149.70833
2398.932	147.70833
2401.398	157.70833
2403.863	150.04167
2406.325	144.70833
2408.787	157.375
2411.246	153.04167
2413.704	151.70833
2416.16	149.375
2418.615	144.04167
2421.068	154.70833
2423.519	145.375
2425.969	137.375
2428.417	158.375
2430.863	168.70833
2433.308	152.70833
2435.751	145.04167
2438.193	146.70833
2440.633	151.04167
2443.071	154.375
2445.508	143.04167
2447.943	142.04167
2450.376	136.70833
2452.808	151.375
2455.238	132.70833
2457.667	166.375
2460.093	135.04167
2462.519	131.375
2464.942	135.70833
2467.365	144.04167
2469.785	150.04167
2472.204	130.04167
2474.621	139.375
2477.037	150.375
2479.451	128.70833
2481.863	126.04167
2484.274	137.70833
2486.683	140.375
2489.091	149.70833
2491.497	144.375
2493.901	141.70833
2496.304	137.04167
2498.705	146.70833
2501.105	140.04167
2503.503	153.375
2505.899	129.375
2508.294	155.04167
2510.687	135.375
2513.079	135.04167
2515.469	127.375
2517.858	132.04167
2520.245	149.70833
2522.63	134.375
2525.014	127.04167
2527.396	121.04167
2529.776	136.70833
2532.156	137.04167
2534.533	129.04167
2536.909	125.375
2539.283	114.70833
2541.656	126.375
2544.027	140.04167
2546.397	139.375
2548.765	129.04167
2551.131	135.04167
2553.496	133.04167
2555.86	131.70833
2558.221	135.70833
2560.582	127.04167
2562.94	115.375
2565.298	129.375
2567.653	139.04167
2570.007	117.70833
2572.36	135.70833
2574.711	121.70833
2577.06	145.375
2579.408	124.375
2581.754	119.70833
2584.099	125.70833
2586.442	129.04167
2588.784	135.04167
2591.124	129.70833
2593.463	119.375
2595.8	127.375
2598.135	118.70833
2600.469	123.70833
2602.802	129.04167
2605.133	134.70833
2607.462	120.70833
2609.79	114.04167
2612.116	131.70833
2614.441	121.04167
2616.764	126.04167
2619.086	125.375
2621.406	123.375
2623.725	133.375
2626.042	127.70833
2628.358	116.375
2630.672	126.04167
2632.985	135.04167
2635.296	126.70833
2637.606	124.375
2639.914	121.04167
2642.22	122.375
2644.525	120.70833
2646.829	124.375
2649.131	139.375
2651.432	125.70833
2653.731	121.70833
2656.028	137.04167
2658.324	127.04167
2660.619	116.04167
2662.912	133.375
2665.204	110.375
2667.494	131.375
2669.782	116.04167
2672.07	132.70833
2674.355	132.70833
2676.639	127.04167
2678.922	119.70833
2681.203	128.375
2683.483	117.70833
2685.761	107.375
2688.038	131.70833
2690.313	132.70833
2692.587	127.04167
2694.859	125.70833
2697.13	123.375
2699.399	128.375
2701.667	131.375
2703.933	128.70833
2706.198	133.375
2708.461	135.70833
2710.723	129.70833
2712.984	128.375
2715.243	133.70833
2717.5	129.375
2719.757	136.04167
2722.011	124.375
2724.264	136.70833
2726.516	142.70833
2728.766	127.375
2731.015	132.375
2733.262	127.375
2735.508	128.04167
2737.753	133.375
2739.996	119.04167
2742.237	123.04167
2744.477	129.375
2746.716	140.375
2748.953	140.375
2751.189	136.04167
2753.423	131.04167
2755.656	122.375
2757.887	120.04167
2760.117	121.375
2762.346	114.70833
2764.573	111.04167
2766.798	121.375
2769.022	123.375
2771.245	115.70833
2773.467	120.70833
2775.686	123.375
2777.905	130.375
2780.122	117.70833
2782.337	125.375
2784.552	118.375
2786.764	120.04167
2788.976	120.375
2791.186	127.04167
2793.394	124.70833
2795.601	132.375
2797.807	134.375
2800.011	128.70833
2802.214	137.375
2804.415	130.375
2806.615	127.70833
2808.814	130.04167
2811.011	130.70833
2813.206	138.70833
2815.401	145.70833
2817.594	142.04167
2819.785	145.04167
2821.975	132.70833
2824.164	139.70833
2826.351	135.375
2828.537	154.70833
2830.722	152.04167
2832.905	151.375
2835.086	150.70833
2837.267	167.375
2839.445	167.04167
2841.623	172.04167
2843.799	171.70833
2845.974	178.375
2848.147	181.70833
2850.319	197.04167
2852.489	207.04167
2854.659	199.70833
2856.826	200.04167
2858.993	219.375
2861.158	200.375
2863.321	211.375
2865.483	223.70833
2867.644	219.375
2869.804	217.375
2871.962	212.70833
2874.118	215.70833
2876.274	219.04167
2878.428	217.04167
2880.58	222.04167
2882.731	202.375
2884.881	209.375
2887.03	218.375
2889.177	217.375
2891.322	222.04167
2893.467	211.70833
2895.61	212.375
2897.751	226.04167
2899.892	212.375
2902.03	223.04167
2904.168	226.70833
2906.304	221.70833
2908.439	238.70833
2910.572	213.375
2912.704	226.04167
2914.835	221.70833
2916.965	228.70833
2919.093	244.70833
2921.219	216.375
2923.345	244.70833
2925.469	228.04167
2927.591	221.04167
2929.712	205.70833
2931.832	216.70833
2933.951	214.04167
2936.068	203.70833
2938.184	197.04167
2940.299	191.04167
2942.412	191.70833
2944.524	180.70833
2946.634	191.70833
2948.744	169.04167
2950.851	199.70833
2952.958	166.375
2955.063	170.70833
2957.167	162.04167
2959.269	148.04167
2961.371	174.04167
2963.471	154.04167
2965.569	166.375
2967.666	138.04167
2969.762	137.04167
2971.857	131.375
2973.95	131.04167
2976.042	145.04167
2978.133	128.70833
2980.222	136.04167
2982.31	125.04167
2984.396	105.375
2986.482	108.70833
2988.566	114.375
2990.648	113.70833
2992.73	116.70833
2994.81	97.70833
2996.889	116.375
2998.966	108.70833
3001.042	128.70833
3003.117	105.04167
3005.191	111.375
3007.263	121.375
3009.334	109.375
3011.403	117.04167
3013.472	106.04167
3015.539	120.04167
3017.604	130.70833
3019.669	97.70833
3021.732	104.70833
3023.794	106.375
3025.854	95.04167
3027.914	92.70833
3029.971	96.70833
3032.028	99.70833
3034.083	104.375
3036.137	103.70833
3038.19	92.04167
3040.242	92.70833
3042.292	86.70833
3044.341	87.375
3046.388	108.04167
3048.435	84.375
3050.48	101.375
3052.524	89.375
3054.566	76.70833
3056.607	93.04167
3058.647	82.70833
3060.686	75.70833
3062.723	72.04167
3064.759	73.375
3066.794	0.04167
3068.828	2.04167
3070.86	1.04167
