602.796	2973.41667
606.578	3002.75
610.358	3000.75
614.135	2989.08333
617.909	2980.08333
621.679	2942.41667
625.447	2893.75
629.212	2925.41667
632.973	2932.75
636.732	2915.41667
640.488	2913.41667
644.241	2889.75
647.991	2894.75
651.737	2878.41667
655.481	2864.41667
659.222	2866.41667
662.96	2864.75
666.695	2882.41667
670.427	2916.75
674.156	2917.75
677.882	2918.08333
681.605	2875.75
685.325	2858.41667
689.043	2879.41667
692.757	2838.75
696.468	2833.75
700.177	2828.08333
703.882	2809.75
707.585	2808.41667
711.284	2802.08333
714.981	2793.75
718.675	2804.08333
722.366	2824.75
726.054	2778.08333
729.739	2782.08333
733.421	2789.08333
737.1	2782.08333
740.777	2819.41667
744.45	2796.75
748.121	2853.08333
751.789	2872.08333
755.453	2879.75
759.115	2898.41667
762.774	2910.08333
766.431	2944.41667
770.084	2961.41667
773.734	2987.41667
777.382	3053.41667
781.027	3057.75
784.669	3080.41667
788.308	3096.08333
791.944	3101.08333
795.577	3108.08333
799.208	3118.41667
802.835	3137.41667
806.46	3124.41667
810.082	3167.75
813.701	3197.08333
817.317	3192.08333
820.931	3178.08333
824.542	3180.41667
828.149	3148.75
831.754	3149.75
835.357	3115.75
838.956	3135.08333
842.553	3149.75
846.146	3151.75
849.737	3108.41667
853.326	3080.08333
856.911	3095.08333
860.493	3128.75
864.073	3180.41667
867.65	3243.41667
871.225	3283.08333
874.796	3223.08333
878.365	3200.08333
881.931	3220.75
885.494	3270.41667
889.054	3251.41667
892.612	3267.41667
896.166	3189.41667
899.719	3146.75
903.268	3127.75
906.814	3102.75
910.358	3087.41667
913.899	3063.75
917.438	3054.75
920.973	3058.41667
924.506	3104.08333
928.036	3114.41667
931.564	3176.41667
935.088	3234.75
938.61	3207.75
942.129	3267.08333
945.646	3339.75
949.16	3406.75
952.671	3456.41667
956.179	3442.75
959.685	3416.41667
963.188	3438.08333
966.688	3384.41667
970.185	3292.41667
973.68	3235.08333
977.173	3173.75
980.662	3126.41667
984.149	3116.41667
987.633	3098.75
991.114	3181.41667
994.593	3193.08333
998.069	3309.08333
1001.542	3399.08333
1005.013	3350.08333
1008.481	3193.75
1011.947	3108.41667
1015.409	3103.75
1018.869	3055.75
1022.327	3070.75
1025.782	3028.41667
1029.234	3032.08333
1032.683	2992.75
1036.13	2931.08333
1039.574	2802.08333
1043.016	2717.75
1046.455	2681.75
1049.891	2650.75
1053.325	2658.75
1056.756	2651.08333
1060.184	2698.08333
1063.61	2686.75
1067.033	2722.41667
1070.454	2711.75
1073.872	2739.08333
1077.287	2741.41667
1080.7	2730.75
1084.11	2723.08333
1087.517	2705.41667
1090.922	2652.08333
1094.325	2627.08333
1097.724	2627.08333
1101.122	2631.41667
1104.516	2627.75
1107.908	2604.08333
1111.298	2658.75
1114.684	2686.75
1118.069	2705.41667
1121.45	2749.41667
1124.83	2745.08333
1128.206	2747.75
1131.58	2788.75
1134.951	2856.75
1138.32	2928.75
1141.687	3035.41667
1145.05	3123.75
1148.412	3121.75
1151.77	3141.08333
1155.126	3122.41667
1158.48	3127.41667
1161.831	3119.75
1165.18	3132.08333
1168.525	3203.08333
1171.869	3215.41667
1175.21	3232.08333
1178.548	3279.41667
1181.884	3285.08333
1185.217	3331.08333
1188.548	3408.75
1191.877	3465.08333
1195.202	3580.08333
1198.526	3640.41667
1201.846	3671.41667
1205.165	3629.41667
1208.48	3622.75
1211.794	3579.08333
1215.104	3577.75
1218.413	3580.41667
1221.719	3579.75
1225.022	3502.41667
1228.323	3453.41667
1231.621	3427.41667
1234.917	3429.41667
1238.21	3426.41667
1241.501	3390.08333
1244.79	3403.41667
1248.076	3393.75
1251.359	3420.41667
1254.64	3496.41667
1257.919	3517.75
1261.195	3554.08333
1264.468	3633.08333
1267.74	3685.08333
1271.008	3708.41667
1274.275	3659.08333
1277.538	3648.08333
1280.8	3633.75
1284.059	3637.08333
1287.315	3653.75
1290.569	3662.08333
1293.821	3690.08333
1297.07	3698.41667
1300.317	3737.08333
1303.562	3724.41667
1306.803	3712.41667
1310.043	3671.41667
1313.28	3651.75
1316.515	3628.41667
1319.747	3617.41667
1322.977	3589.41667
1326.204	3514.41667
1329.429	3488.08333
1332.652	3457.75
1335.872	3414.08333
1339.09	3397.41667
1342.306	3365.08333
1345.519	3328.08333
1348.729	3267.75
1351.938	3256.08333
1355.144	3204.41667
1358.347	3170.75
1361.548	3143.75
1364.747	3147.41667
1367.944	3092.08333
1371.138	3130.08333
1374.329	3121.08333
1377.518	3165.75
1380.705	3200.41667
1383.89	3157.41667
1387.072	3057.08333
1390.252	2970.75
1393.429	2864.41667
1396.605	2783.41667
1399.777	2692.75
1402.948	2646.08333
1406.116	2647.41667
1409.282	2625.08333
1412.445	2640.75
1415.606	2672.75
1418.765	2697.08333
1421.921	2755.75
1425.075	2807.08333
1428.227	2896.75
1431.376	2993.41667
1434.524	3135.75
1437.668	3242.08333
1440.811	3258.75
1443.951	3289.08333
1447.089	3316.75
1450.224	3275.08333
1453.357	3258.75
1456.488	3257.75
1459.617	3197.75
1462.743	3165.75
1465.867	3078.41667
1468.989	3043.08333
1472.108	3022.41667
1475.225	2960.08333
1478.34	2944.75
1481.453	2905.41667
1484.563	2927.41667
1487.671	2939.41667
1490.776	2964.41667
1493.88	3047.08333
1496.981	3073.08333
1500.08	3131.08333
1503.176	3180.75
1506.271	3196.75
1509.363	3256.08333
1512.452	3286.41667
1515.54	3327.41667
1518.625	3370.41667
1521.708	3456.41667
1524.789	3548.75
1527.867	3688.08333
1530.944	3862.08333
1534.018	4064.08333
1537.089	4184.08333
1540.159	4223.41667
1543.226	4188.08333
1546.291	4142.41667
1549.354	4060.41667
1552.415	3969.08333
1555.473	3860.75
1558.529	3799.41667
1561.583	3753.41667
1564.634	3724.08333
1567.684	3695.41667
1570.731	3764.75
1573.776	3806.41667
1576.819	3801.08333
1579.859	3898.41667
1582.898	3897.75
1585.934	3986.41667
1588.968	3994.41667
1591.999	3987.08333
1595.029	4019.08333
1598.056	4018.41667
1601.081	4034.75
1604.104	4035.41667
1607.125	3962.08333
1610.144	3945.08333
1613.16	3823.75
1616.174	3715.08333
1619.186	3657.41667
1622.196	3565.41667
1625.203	3497.75
1628.209	3443.75
1631.212	3398.08333
1634.213	3373.75
1637.212	3352.75
1640.209	3313.08333
1643.203	3210.08333
1646.196	3093.41667
1649.186	2945.75
1652.174	2843.08333
1655.16	2731.75
1658.144	2641.08333
1661.125	2515.75
1664.105	2415.08333
1667.082	2313.41667
1670.057	2206.75
1673.03	2088.75
1676.001	1972.41667
1678.97	1827.08333
1681.937	1732.75
1684.901	1623.75
1687.863	1580.75
1690.824	1502.08333
1693.782	1492.08333
1696.738	1415.08333
1699.692	1399.08333
1702.643	1366.41667
1705.593	1340.08333
1708.54	1331.41667
1711.486	1304.08333
1714.429	1281.75
1717.37	1290.41667
1720.309	1275.08333
1723.246	1259.75
1726.181	1226.08333
1729.113	1240.41667
1732.044	1221.41667
1734.972	1201.41667
1737.899	1206.41667
1740.823	1199.08333
1743.745	1195.41667
1746.665	1150.08333
1749.583	1140.41667
1752.499	1121.75
1755.413	1101.08333
1758.325	1085.75
1761.235	1072.75
1764.142	1052.08333
1767.048	1048.41667
1769.951	1056.75
1772.852	1057.08333
1775.752	1083.41667
1778.649	1104.75
1781.544	1057.41667
1784.437	1002.75
1787.328	1020.08333
1790.217	1006.08333
1793.104	964.75
1795.989	969.08333
1798.872	978.75
1801.753	987.75
1804.631	968.41667
1807.508	985.41667
1810.383	964.41667
1813.255	967.75
1816.126	967.41667
1818.994	960.08333
1821.861	941.41667
1824.725	952.41667
1827.587	945.75
1830.448	929.08333
1833.306	917.41667
1836.162	918.41667
1839.017	903.41667
1841.869	923.41667
1844.719	907.41667
1847.567	884.41667
1850.414	890.75
1853.258	885.75
1856.1	895.08333
1858.94	907.08333
1861.778	890.75
1864.614	883.75
1867.448	882.08333
1870.28	873.75
1873.111	903.75
1875.939	880.75
1878.765	891.75
1881.589	878.41667
1884.411	872.41667
1887.231	878.41667
1890.049	866.08333
1892.865	872.75
1895.68	875.75
1898.492	870.75
1901.302	850.08333
1904.11	839.08333
1906.916	853.41667
1909.721	820.08333
1912.523	834.41667
1915.323	830.41667
1918.122	821.75
1920.918	835.08333
1923.712	813.08333
1926.505	811.08333
1929.295	810.08333
1932.084	815.75
1934.87	813.75
1937.655	799.75
1940.438	808.75
1943.218	813.75
1945.997	805.41667
1948.774	825.75
1951.549	818.08333
1954.322	803.75
1957.093	805.08333
1959.862	802.75
1962.629	787.08333
1965.394	779.75
1968.157	775.75
1970.918	779.08333
1973.678	761.41667
1976.435	790.75
1979.19	770.41667
1981.944	751.41667
1984.696	766.41667
1987.445	745.41667
1990.193	757.75
1992.939	774.41667
1995.683	759.75
1998.425	730.08333
2001.165	763.75
2003.903	748.41667
2006.639	746.75
2009.374	762.41667
2012.106	745.75
2014.837	713.75
2017.566	743.75
2020.292	738.75
2023.017	733.08333
2025.74	739.41667
2028.461	725.08333
2031.18	740.75
2033.898	719.08333
2036.613	724.41667
2039.327	730.41667
2042.038	708.75
2044.748	719.08333
2047.456	730.08333
2050.162	704.41667
2052.866	702.41667
2055.568	717.75
2058.268	703.75
2060.967	717.08333
2063.663	689.75
2066.358	696.08333
2069.051	687.41667
2071.742	693.08333
2074.431	700.75
2077.118	696.75
2079.804	677.08333
2082.487	690.41667
2085.169	701.08333
2087.849	701.41667
2090.527	688.41667
2093.203	692.75
2095.877	690.75
2098.55	701.75
2101.22	702.75
2103.889	712.08333
2106.556	702.41667
2109.221	731.08333
2111.884	725.08333
2114.546	765.41667
2117.205	787.41667
2119.863	852.08333
2122.519	871.08333
2125.173	934.41667
2127.825	993.75
2130.475	1002.41667
2133.124	966.75
2135.771	948.08333
2138.416	910.41667
2141.059	854.75
2143.7	835.75
2146.339	783.75
2148.977	737.08333
2151.613	744.41667
2154.247	721.08333
2156.879	704.08333
2159.51	691.75
2162.138	680.41667
2164.765	676.08333
2167.39	661.08333
2170.013	679.08333
2172.634	658.75
2175.254	660.75
2177.872	685.08333
2180.488	640.41667
2183.102	651.41667
2185.714	637.75
2188.325	624.08333
2190.934	624.41667
2193.541	635.75
2196.146	622.08333
2198.75	614.75
2201.351	607.75
2203.951	598.75
2206.549	609.75
2209.146	591.41667
2211.74	599.08333
2214.333	590.41667
2216.924	578.75
2219.514	582.41667
2222.101	580.41667
2224.687	590.08333
2227.271	582.41667
2229.853	571.41667
2232.433	562.41667
2235.012	586.08333
2237.589	579.75
2240.164	582.75
2242.738	573.08333
2245.309	561.41667
2247.879	556.41667
2250.448	564.75
2253.014	543.08333
2255.579	538.41667
2258.142	552.41667
2260.703	541.41667
2263.262	542.41667
2265.82	526.75
2268.376	529.41667
2270.93	514.75
2273.483	520.75
2276.033	530.41667
2278.583	517.75
2281.13	511.75
2283.675	510.41667
2286.219	512.08333
2288.761	517.41667
2291.302	512.41667
2293.841	521.08333
2296.377	494.41667
2298.913	501.41667
2301.446	506.41667
2303.978	500.75
2306.508	488.41667
2309.037	490.08333
2311.563	494.08333
2314.088	498.75
2316.612	471.08333
2319.133	488.75
2321.653	482.41667
2324.171	477.08333
2326.688	500.75
2329.202	479.75
2331.715	480.41667
2334.227	482.08333
2336.736	473.08333
2339.244	474.08333
2341.751	467.08333
2344.255	470.75
2346.758	477.08333
2349.259	455.08333
2351.759	474.08333
2354.257	466.08333
2356.753	453.41667
2359.247	462.41667
2361.74	476.75
2364.231	462.75
2366.721	461.41667
2369.209	450.08333
2371.695	466.08333
2374.179	446.75
2376.662	455.41667
2379.143	464.75
2381.622	454.75
2384.1	459.08333
2386.576	449.08333
2389.051	467.41667
2391.524	469.41667
2393.995	466.75
2396.464	445.41667
2398.932	443.75
2401.398	444.75
2403.863	446.08333
2406.325	440.08333
2408.787	449.75
2411.246	446.08333
2413.704	437.41667
2416.16	426.41667
2418.615	428.75
2421.068	443.08333
2423.519	443.75
2425.969	421.75
2428.417	436.41667
2430.863	457.41667
2433.308	441.08333
2435.751	439.08333
2438.193	428.41667
2440.633	428.08333
2443.071	443.08333
2445.508	425.75
2447.943	428.41667
2450.376	419.41667
2452.808	431.41667
2455.238	416.41667
2457.667	460.75
2460.093	412.08333
2462.519	414.41667
2464.942	418.41667
2467.365	421.41667
2469.785	419.75
2472.204	416.41667
2474.621	413.41667
2477.037	437.41667
2479.451	399.08333
2481.863	407.75
2484.274	414.41667
2486.683	410.75
2489.091	416.75
2491.497	403.41667
2493.901	404.08333
2496.304	412.08333
2498.705	414.08333
2501.105	398.08333
2503.503	425.41667
2505.899	387.75
2508.294	418.41667
2510.687	408.08333
2513.079	404.41667
2515.469	389.75
2517.858	399.08333
2520.245	411.75
2522.63	392.75
2525.014	394.41667
2527.396	387.41667
2529.776	387.75
2532.156	405.41667
2534.533	381.41667
2536.909	387.41667
2539.283	372.75
2541.656	386.41667
2544.027	400.08333
2546.397	387.08333
2548.765	389.75
2551.131	386.75
2553.496	378.08333
2555.86	389.08333
2558.221	382.08333
2560.582	381.75
2562.94	375.75
2565.298	384.08333
2567.653	396.08333
2570.007	372.75
2572.36	401.75
2574.711	372.75
2577.06	398.08333
2579.408	393.08333
2581.754	386.75
2584.099	391.08333
2586.442	375.75
2588.784	385.08333
2591.124	378.75
2593.463	391.41667
2595.8	382.08333
2598.135	366.75
2600.469	366.75
2602.802	394.08333
2605.133	382.08333
2607.462	361.08333
2609.79	360.75
2612.116	376.08333
2614.441	376.08333
2616.764	376.75
2619.086	376.08333
2621.406	369.41667
2623.725	382.08333
2626.042	379.08333
2628.358	375.41667
2630.672	369.08333
2632.985	388.41667
2635.296	374.41667
2637.606	386.41667
2639.914	367.41667
2642.22	373.41667
2644.525	370.08333
2646.829	378.75
2649.131	387.41667
2651.432	389.41667
2653.731	374.41667
2656.028	389.41667
2658.324	393.08333
2660.619	372.75
2662.912	387.41667
2665.204	366.75
2667.494	383.08333
2669.782	381.75
2672.07	379.41667
2674.355	384.41667
2676.639	382.08333
2678.922	372.08333
2681.203	378.75
2683.483	368.08333
2685.761	368.08333
2688.038	389.41667
2690.313	393.08333
2692.587	383.41667
2694.859	365.41667
2697.13	387.41667
2699.399	388.41667
2701.667	394.41667
2703.933	393.08333
2706.198	392.75
2708.461	400.75
2710.723	398.75
2712.984	394.08333
2715.243	402.08333
2717.5	399.41667
2719.757	414.41667
2722.011	392.08333
2724.264	408.41667
2726.516	414.08333
2728.766	403.08333
2731.015	408.75
2733.262	409.75
2735.508	402.75
2737.753	404.41667
2739.996	390.08333
2742.237	400.08333
2744.477	411.41667
2746.716	404.41667
2748.953	392.75
2751.189	406.08333
2753.423	396.75
2755.656	374.41667
2757.887	374.41667
2760.117	384.75
2762.346	372.08333
2764.573	383.08333
2766.798	373.41667
2769.022	372.75
2771.245	379.41667
2773.467	379.08333
2775.686	385.41667
2777.905	390.41667
2780.122	388.75
2782.337	396.08333
2784.552	398.08333
2786.764	388.41667
2788.976	397.75
2791.186	395.08333
2793.394	396.41667
2795.601	404.41667
2797.807	418.08333
2800.011	415.41667
2802.214	426.41667
2804.415	417.41667
2806.615	419.41667
2808.814	424.41667
2811.011	425.75
2813.206	427.41667
2815.401	451.41667
2817.594	441.41667
2819.785	457.41667
2821.975	444.08333
2824.164	459.08333
2826.351	464.41667
2828.537	471.75
2830.722	493.08333
2832.905	496.75
2835.086	526.75
2837.267	547.75
2839.445	555.08333
2841.623	574.75
2843.799	595.41667
2845.974	629.41667
2848.147	658.41667
2850.319	674.41667
2852.489	700.41667
2854.659	720.75
2856.826	730.08333
2858.993	756.08333
2861.158	733.75
2863.321	752.41667
2865.483	755.08333
2867.644	751.41667
2869.804	752.41667
2871.962	756.41667
2874.118	772.41667
2876.274	794.08333
2878.428	790.75
2880.58	775.41667
2882.731	748.75
2884.881	759.75
2887.03	762.41667
2889.177	754.75
2891.322	774.08333
2893.467	759.41667
2895.61	756.41667
2897.751	787.41667
2899.892	777.75
2902.03	782.41667
2904.168	783.75
2906.304	786.41667
2908.439	809.75
2910.572	785.75
2912.704	803.41667
2914.835	807.41667
2916.965	804.08333
2919.093	804.75
2921.219	793.41667
2923.345	818.08333
2925.469	780.41667
2927.591	784.75
2929.712	761.08333
2931.832	754.08333
2933.951	735.75
2936.068	725.75
2938.184	700.75
2940.299	688.41667
2942.412	670.08333
2944.524	642.08333
2946.634	639.08333
2948.744	587.08333
2950.851	613.41667
2952.958	577.75
2955.063	562.41667
2957.167	569.08333
2959.269	530.41667
2961.371	555.75
2963.471	517.75
2965.569	521.75
2967.666	490.41667
2969.762	491.75
2971.857	485.08333
2973.95	453.75
2976.042	457.75
2978.133	446.08333
2980.222	434.75
2982.31	416.75
2984.396	402.41667
2986.482	404.75
2988.566	400.41667
2990.648	399.41667
2992.73	396.08333
2994.81	385.75
2996.889	391.41667
2998.966	384.08333
3001.042	387.08333
3003.117	379.41667
3005.191	375.75
3007.263	376.41667
3009.334	368.41667
3011.403	377.41667
3013.472	362.41667
3015.539	359.08333
3017.604	375.41667
3019.669	338.08333
3021.732	335.75
3023.794	340.41667
3025.854	337.41667
3027.914	335.08333
3029.971	341.41667
3032.028	330.08333
3034.083	331.75
3036.137	334.08333
3038.19	312.41667
3040.242	307.75
3042.292	303.41667
3044.341	306.41667
3046.388	323.75
3048.435	295.75
3050.48	308.75
3052.524	309.41667
3054.566	281.75
3056.607	296.41667
3058.647	292.75
3060.686	283.08333
3062.723	272.08333
3064.759	255.41667
3066.794	-1.58333
3068.828	3.41667
3070.86	5.08333
