896.166	3352.375
899.719	3310.70833
903.268	3276.04167
906.814	3261.04167
910.358	3256.70833
913.899	3263.70833
917.438	3229.375
920.973	3213.04167
924.506	3261.70833
928.036	3347.70833
931.564	3378.70833
935.088	3423.70833
938.61	3415.04167
942.129	3438.04167
945.646	3506.375
949.16	3581.375
952.671	3618.04167
956.179	3653.375
959.685	3632.375
963.188	3657.04167
966.688	3614.04167
970.185	3528.04167
973.68	3424.375
977.173	3359.70833
980.662	3334.70833
984.149	3320.04167
987.633	3301.70833
991.114	3345.04167
994.593	3427.375
998.069	3494.70833
1001.542	3587.04167
1005.013	3516.375
1008.481	3333.04167
1011.947	3295.375
1015.409	3261.04167
1018.869	3264.70833
1022.327	3257.375
1025.782	3224.375
1029.234	3250.375
1032.683	3203.04167
1036.13	3091.04167
1039.574	3010.04167
1043.016	2892.04167
1046.455	2865.375
1049.891	2851.04167
1053.325	2845.04167
1056.756	2827.375
1060.184	2845.70833
1063.61	2898.70833
1067.033	2882.375
1070.454	2886.70833
1073.872	2914.04167
1077.287	2909.70833
1080.7	2903.375
1084.11	2900.04167
1087.517	2846.04167
1090.922	2827.375
1094.325	2780.04167
1097.724	2747.70833
1101.122	2774.04167
1104.516	2765.04167
1107.908	2753.70833
1111.298	2784.375
1114.684	2827.70833
1118.069	2857.04167
1121.45	2891.04167
1124.83	2870.70833
1128.206	2900.375
1131.58	2922.70833
1134.951	2998.70833
1138.32	3092.375
1141.687	3183.375
1145.05	3276.70833
1148.412	3292.04167
1151.77	3279.04167
1155.126	3280.04167
1158.48	3250.375
1161.831	3253.04167
1165.18	3267.375
1168.525	3313.375
1171.869	3318.375
1175.21	3351.70833
1178.548	3344.375
1181.884	3390.375
1185.217	3457.70833
1188.548	3511.375
1191.877	3581.375
1195.202	3666.04167
1198.526	3734.375
1201.846	3765.04167
1205.165	3756.375
1208.48	3766.70833
1211.794	3730.04167
1215.104	3729.70833
1218.413	3706.70833
1221.719	3719.70833
1225.022	3674.375
1228.323	3628.04167
1231.621	3556.375
1234.917	3568.04167
1238.21	3574.04167
1241.501	3535.70833
1244.79	3553.375
1248.076	3541.375
1251.359	3574.04167
1254.64	3633.375
1257.919	3676.04167
1261.195	3722.70833
1264.468	3769.04167
1267.74	3829.375
1271.008	3840.70833
1274.275	3848.70833
1277.538	3789.04167
1280.8	3793.04167
1284.059	3787.70833
1287.315	3817.70833
1290.569	3832.375
1293.821	3827.70833
1297.07	3843.375
1300.317	3836.70833
1303.562	3825.375
1306.803	3794.70833
1310.043	3821.04167
1313.28	3762.375
1316.515	3735.04167
1319.747	3735.70833
1322.977	3714.375
1326.204	3661.04167
1329.429	3623.04167
1332.652	3621.375
1335.872	3599.70833
1339.09	3587.04167
1342.306	3570.375
1345.519	3540.375
1348.729	3505.375
1351.938	3516.375
1355.144	3461.70833
1358.347	3371.70833
1361.548	3364.04167
1364.747	3358.70833
1367.944	3334.04167
1371.138	3322.375
1374.329	3318.70833
1377.518	3338.70833
1380.705	3358.70833
1383.89	3323.70833
1387.072	3245.375
1390.252	3159.04167
1393.429	2995.04167
1396.605	2940.04167
1399.777	2847.70833
1402.948	2807.04167
1406.116	2791.70833
1409.282	2751.04167
1412.445	2766.04167
1415.606	2808.375
1418.765	2814.70833
1421.921	2869.375
1425.075	2929.04167
1428.227	3002.04167
1431.376	3130.04167
1434.524	3242.70833
1437.668	3337.04167
1440.811	3393.375
1443.951	3428.375
1447.089	3432.04167
1450.224	3426.375
1453.357	3419.70833
1456.488	3392.04167
1459.617	3326.70833
1462.743	3294.70833
1465.867	3207.04167
1468.989	3165.375
1472.108	3124.70833
1475.225	3064.70833
1478.34	3032.70833
1481.453	3074.70833
1484.563	3035.04167
1487.671	3092.04167
1490.776	3126.04167
1493.88	3151.70833
1496.981	3206.04167
1500.08	3250.375
1503.176	3306.04167
1506.271	3313.375
1509.363	3352.70833
1512.452	3427.375
1515.54	3472.04167
1518.625	3485.70833
1521.708	3601.375
1524.789	3679.70833
1527.867	3843.375
1530.944	4036.375
1534.018	4202.70833
1537.089	4318.375
1540.159	4375.70833
1543.226	4356.04167
1546.291	4264.04167
1549.354	4176.04167
1552.415	4062.70833
1555.473	3959.375
1558.529	3891.375
1561.583	3842.04167
1564.634	3797.70833
1567.684	3804.04167
1570.731	3849.04167
1573.776	3870.375
1576.819	3938.04167
1579.859	4008.04167
1582.898	4051.04167
1585.934	4088.375
1588.968	4098.04167
1591.999	4078.04167
1595.029	4085.70833
1598.056	4094.70833
1601.081	4089.70833
1604.104	4079.375
1607.125	4068.04167
1610.144	4000.70833
1613.16	3904.04167
1616.174	3837.70833
1619.186	3787.375
1622.196	3691.70833
1625.203	3626.70833
1628.209	3571.70833
1631.212	3555.70833
1634.213	3588.375
1637.212	3632.375
1640.209	3603.04167
1643.203	3541.70833
1646.196	3383.04167
1649.186	3207.04167
1652.174	3078.04167
1655.16	2974.375
1658.144	2868.375
1661.125	2744.70833
1664.105	2587.70833
1667.082	2465.70833
1670.057	2362.04167
1673.03	2211.375
1676.001	2068.04167
1678.97	1941.04167
1681.937	1829.04167
1684.901	1713.04167
1687.863	1670.375
1690.824	1578.04167
1693.782	1578.70833
1696.738	1498.70833
1699.692	1476.375
1702.643	1435.375
1705.593	1428.375
1708.54	1409.70833
1711.486	1395.04167
1714.429	1350.375
1717.37	1368.04167
1720.309	1329.375
1723.246	1352.70833
1726.181	1331.375
1729.113	1307.70833
1732.044	1289.04167
1734.972	1290.04167
1737.899	1286.04167
1740.823	1266.375
1743.745	1286.375
1746.665	1246.375
1749.583	1215.04167
1752.499	1202.04167
1755.413	1193.375
1758.325	1159.70833
1761.235	1153.70833
1764.142	1137.375
1767.048	1136.04167
1769.951	1137.70833
1772.852	1112.375
1775.752	1119.70833
1778.649	1124.375
1781.544	1110.70833
1784.437	1082.04167
1787.328	1094.70833
1790.217	1076.375
1793.104	1055.375
1795.989	1069.04167
1798.872	1054.70833
1801.753	1066.375
1804.631	1062.70833
1807.508	1066.70833
1810.383	1047.70833
1813.255	1048.375
1816.126	1049.70833
1818.994	1035.70833
1821.861	1032.04167
1824.725	1044.04167
1827.587	1033.375
1830.448	1029.70833
1833.306	989.375
1836.162	1005.04167
1839.017	1001.375
1841.869	979.70833
1844.719	990.375
1847.567	980.70833
1850.414	969.375
1853.258	961.04167
1856.1	979.70833
1858.94	992.375
1861.778	980.375
1864.614	965.04167
1867.448	965.70833
1870.28	956.70833
1873.111	987.04167
1875.939	954.70833
1878.765	971.70833
1881.589	959.70833
1884.411	962.375
1887.231	964.04167
1890.049	953.70833
1892.865	943.375
1895.68	934.70833
1898.492	938.70833
1901.302	930.70833
1904.11	934.70833
1906.916	909.375
1909.721	909.04167
1912.523	926.70833
1915.323	896.04167
1918.122	903.04167
1920.918	898.375
1923.712	910.04167
1926.505	885.70833
1929.295	881.375
1932.084	908.04167
1934.87	908.70833
1937.655	885.04167
1940.438	878.70833
1943.218	891.375
1945.997	883.70833
1948.774	900.04167
1951.549	903.70833
1954.322	902.375
1957.093	879.04167
1959.862	866.04167
1962.629	867.70833
1965.394	864.375
1968.157	861.70833
1970.918	865.04167
1973.678	839.375
1976.435	853.375
1979.19	839.375
1981.944	838.375
1984.696	849.375
1987.445	825.375
1990.193	841.375
1992.939	848.04167
1995.683	847.375
1998.425	814.375
2001.165	852.04167
2003.903	833.70833
2006.639	833.375
2009.374	840.375
2012.106	820.70833
2014.837	806.70833
2017.566	827.70833
2020.292	825.04167
2023.017	814.70833
2025.74	827.04167
2028.461	811.70833
2031.18	807.375
2033.898	802.70833
2036.613	808.375
2039.327	803.04167
2042.038	796.375
2044.748	786.70833
2047.456	806.70833
2050.162	780.375
2052.866	779.70833
2055.568	800.375
2058.268	787.70833
2060.967	784.04167
2063.663	776.70833
2066.358	778.04167
2069.051	773.70833
2071.742	772.70833
2074.431	780.04167
2077.118	771.375
2079.804	755.375
2082.487	767.375
2085.169	782.70833
2087.849	781.375
2090.527	773.375
2093.203	771.375
2095.877	788.04167
2098.55	775.70833
2101.22	776.70833
2103.889	782.04167
2106.556	785.04167
2109.221	794.04167
2111.884	795.70833
2114.546	822.375
2117.205	850.70833
2119.863	903.375
2122.519	945.70833
2125.173	971.04167
2127.825	1040.04167
2130.475	1040.375
2133.124	1023.04167
2135.771	999.70833
2138.416	995.04167
2141.059	919.04167
2143.7	891.70833
2146.339	847.70833
2148.977	814.375
2151.613	810.04167
2154.247	787.70833
2156.879	786.04167
2159.51	763.375
2162.138	755.70833
2164.765	758.375
2167.39	730.70833
2170.013	753.70833
2172.634	741.70833
2175.254	729.375
2177.872	758.70833
2180.488	724.04167
2183.102	739.375
2185.714	726.375
2188.325	693.70833
2190.934	706.70833
2193.541	720.375
2196.146	703.04167
2198.75	684.375
2201.351	681.70833
2203.951	675.04167
2206.549	692.04167
2209.146	687.04167
2211.74	677.04167
2214.333	682.375
2216.924	664.04167
2219.514	673.04167
2222.101	663.70833
2224.687	675.70833
2227.271	663.375
2229.853	659.04167
2232.433	653.04167
2235.012	675.70833
2237.589	661.04167
2240.164	682.04167
2242.738	660.375
2245.309	644.375
2247.879	655.70833
2250.448	651.04167
2253.014	630.70833
2255.579	612.70833
2258.142	629.375
2260.703	622.70833
2263.262	635.70833
2265.82	623.375
2268.376	625.375
2270.93	610.70833
2273.483	600.04167
2276.033	605.70833
2278.583	595.04167
2281.13	611.70833
2283.675	593.70833
2286.219	600.375
2288.761	605.04167
2291.302	607.04167
2293.841	614.375
2296.377	587.375
2298.913	608.70833
2301.446	607.04167
2303.978	589.70833
2306.508	588.375
2309.037	595.375
2311.563	584.70833
2314.088	595.70833
2316.612	571.70833
2319.133	579.70833
2321.653	582.04167
2324.171	575.04167
2326.688	588.70833
2329.202	572.04167
2331.715	577.375
2334.227	578.04167
2336.736	578.04167
2339.244	570.04167
2341.751	557.70833
2344.255	571.70833
2346.758	577.375
2349.259	564.04167
2351.759	572.04167
2354.257	559.70833
2356.753	558.04167
2359.247	565.375
2361.74	567.70833
2364.231	563.375
2366.721	575.375
2369.209	558.375
2371.695	564.04167
2374.179	547.04167
2376.662	546.04167
2379.143	571.04167
2381.622	559.375
2384.1	565.70833
2386.576	561.375
2389.051	568.70833
2391.524	570.70833
2393.995	577.04167
2396.464	554.375
2398.932	553.70833
2401.398	564.375
2403.863	555.04167
2406.325	551.04167
2408.787	555.04167
2411.246	552.375
2413.704	550.04167
2416.16	554.70833
2418.615	539.375
2421.068	560.375
2423.519	553.04167
2425.969	539.375
2428.417	561.04167
2430.863	579.04167
2433.308	561.04167
2435.751	551.375
2438.193	544.375
2440.633	552.375
2443.071	562.375
2445.508	548.70833
2447.943	550.70833
2450.376	543.04167
2452.808	547.70833
2455.238	542.70833
2457.667	572.04167
2460.093	553.04167
2462.519	526.04167
2464.942	535.70833
2467.365	542.375
2469.785	550.04167
2472.204	544.375
2474.621	536.04167
2477.037	565.375
2479.451	527.04167
2481.863	527.375
2484.274	530.70833
2486.683	540.375
2489.091	549.70833
2491.497	535.375
2493.901	534.375
2496.304	546.375
2498.705	556.375
2501.105	524.70833
2503.503	556.375
2505.899	522.04167
2508.294	546.375
2510.687	542.04167
2513.079	537.04167
2515.469	526.375
2517.858	537.70833
2520.245	548.04167
2522.63	515.70833
2525.014	538.04167
2527.396	526.04167
2529.776	531.375
2532.156	537.375
2534.533	526.04167
2536.909	529.04167
2539.283	514.375
2541.656	527.375
2544.027	555.04167
2546.397	524.70833
2548.765	529.04167
2551.131	536.375
2553.496	532.04167
2555.86	536.70833
2558.221	534.04167
2560.582	533.70833
2562.94	516.70833
2565.298	537.375
2567.653	543.04167
2570.007	521.375
2572.36	537.375
2574.711	529.04167
2577.06	552.04167
2579.408	540.70833
2581.754	524.375
2584.099	543.04167
2586.442	536.375
2588.784	535.70833
2591.124	530.375
2593.463	542.375
2595.8	542.375
2598.135	538.70833
2600.469	533.375
2602.802	543.375
2605.133	557.70833
2607.462	532.04167
2609.79	515.04167
2612.116	553.04167
2614.441	541.70833
2616.764	531.70833
2619.086	540.70833
2621.406	534.04167
2623.725	559.70833
2626.042	537.70833
2628.358	541.375
2630.672	543.04167
2632.985	550.70833
2635.296	544.70833
2637.606	542.70833
2639.914	533.04167
2642.22	552.375
2644.525	546.04167
2646.829	555.70833
2649.131	560.04167
2651.432	562.375
2653.731	556.375
2656.028	573.375
2658.324	574.70833
2660.619	560.04167
2662.912	573.04167
2665.204	544.375
2667.494	577.70833
2669.782	550.70833
2672.07	567.70833
2674.355	576.04167
2676.639	564.70833
2678.922	554.375
2681.203	559.70833
2683.483	560.04167
2685.761	553.04167
2688.038	568.375
2690.313	581.04167
2692.587	568.70833
2694.859	563.70833
2697.13	568.04167
2699.399	575.375
2701.667	580.70833
2703.933	583.70833
2706.198	583.04167
2708.461	595.04167
2710.723	586.70833
2712.984	591.70833
2715.243	607.375
2717.5	577.70833
2719.757	601.70833
2722.011	586.04167
2724.264	603.04167
2726.516	626.375
2728.766	599.70833
2731.015	616.70833
2733.262	617.70833
2735.508	612.04167
2737.753	614.375
2739.996	603.375
2742.237	606.70833
2744.477	614.375
2746.716	624.375
2748.953	603.04167
2751.189	597.375
2753.423	590.70833
2755.656	588.375
2757.887	594.375
2760.117	583.04167
2762.346	583.04167
2764.573	582.375
2766.798	585.04167
2769.022	585.70833
2771.245	600.70833
2773.467	591.70833
2775.686	599.04167
2777.905	593.375
2780.122	601.375
2782.337	611.70833
2784.552	604.04167
2786.764	610.04167
2788.976	605.04167
2791.186	618.375
2793.394	612.70833
2795.601	628.04167
2797.807	642.04167
2800.011	635.04167
2802.214	634.04167
2804.415	634.04167
2806.615	635.04167
2808.814	639.04167
2811.011	645.375
2813.206	643.375
2815.401	665.04167
2817.594	660.04167
2819.785	680.04167
2821.975	667.70833
2824.164	672.04167
2826.351	680.04167
2828.537	698.70833
2830.722	702.04167
2832.905	708.04167
2835.086	727.375
2837.267	752.04167
2839.445	775.70833
2841.623	782.04167
2843.799	820.375
2845.974	840.70833
2848.147	869.375
2850.319	892.04167
2852.489	911.04167
2854.659	933.375
2856.826	941.70833
2858.993	971.375
2861.158	954.04167
2863.321	960.04167
2865.483	970.375
2867.644	978.70833
2869.804	968.375
2871.962	963.04167
2874.118	967.04167
2876.274	953.04167
2878.428	963.04167
2880.58	965.375
2882.731	945.375
2884.881	951.375
2887.03	956.70833
2889.177	975.04167
2891.322	977.04167
2893.467	976.375
2895.61	980.04167
2897.751	998.04167
2899.892	984.04167
2902.03	992.375
2904.168	991.04167
2906.304	1005.04167
2908.439	1026.375
2910.572	1007.375
2912.704	1015.04167
2914.835	1011.375
2916.965	1003.375
2919.093	1039.04167
2921.219	1009.70833
2923.345	1029.04167
2925.469	998.375
2927.591	1002.70833
2929.712	984.70833
2931.832	979.70833
2933.951	962.04167
2936.068	944.70833
2938.184	936.70833
2940.299	907.70833
2942.412	904.04167
2944.524	852.375
2946.634	865.04167
2948.744	819.04167
2950.851	836.70833
2952.958	811.70833
2955.063	806.70833
2957.167	795.04167
2959.269	769.375
2961.371	795.375
2963.471	760.70833
2965.569	762.04167
2967.666	738.70833
2969.762	741.70833
2971.857	725.04167
2973.95	709.04167
2976.042	691.375
2978.133	687.70833
2980.222	676.375
2982.31	658.04167
2984.396	639.375
2986.482	645.70833
2988.566	644.04167
2990.648	636.04167
2992.73	630.375
2994.81	620.70833
2996.889	631.375
2998.966	627.375
3001.042	642.70833
3003.117	625.375
3005.191	638.04167
3007.263	626.375
3009.334	613.70833
3011.403	621.70833
3013.472	600.04167
3015.539	608.70833
3017.604	609.70833
3019.669	562.70833
3021.732	575.375
3023.794	570.70833
3025.854	577.70833
3027.914	561.375
3029.971	580.70833
3032.028	570.04167
3034.083	571.04167
3036.137	571.04167
3038.19	556.04167
3040.242	540.04167
3042.292	521.70833
3044.341	525.375
3046.388	540.70833
3048.435	502.04167
3050.48	528.375
3052.524	521.70833
3054.566	501.70833
3056.607	508.04167
3058.647	502.04167
3060.686	490.04167
3062.723	468.04167
3064.759	449.70833
3066.794	-0.95833
3068.828	2.04167
3070.86	0.70833
