1588.968	3082.91667
1591.999	3086.25
1595.029	3101.58333
1598.056	3106.91667
1601.081	3098.25
1604.104	3101.25
1607.125	3093.25
1610.144	3009.91667
1613.16	2960.91667
1616.174	2866.58333
1619.186	2823.91667
1622.196	2745.25
1625.203	2646.91667
1628.209	2616.58333
1631.212	2552.58333
1634.213	2541.25
1637.212	2535.58333
1640.209	2504.25
1643.203	2458.58333
1646.196	2375.25
1649.186	2280.91667
1652.174	2208.58333
1655.16	2141.91667
1658.144	2075.58333
1661.125	1970.58333
1664.105	1869.58333
1667.082	1801.91667
1670.057	1717.91667
1673.03	1608.91667
1676.001	1511.58333
1678.97	1426.25
1681.937	1337.91667
1684.901	1265.91667
1687.863	1231.25
1690.824	1160.91667
1693.782	1159.25
1696.738	1094.58333
1699.692	1093.25
1702.643	1043.91667
1705.593	1043.58333
1708.54	1015.91667
1711.486	1026.91667
1714.429	983.25
1717.37	1000.25
1720.309	954.91667
1723.246	977.91667
1726.181	949.58333
1729.113	971.25
1732.044	938.25
1734.972	938.58333
1737.899	945.25
1740.823	941.25
1743.745	938.25
1746.665	892.91667
1749.583	884.25
1752.499	865.25
1755.413	871.58333
1758.325	831.25
1761.235	832.25
1764.142	825.91667
1767.048	807.91667
1769.951	809.58333
1772.852	821.58333
1775.752	809.91667
1778.649	811.25
1781.544	805.25
1784.437	775.58333
1787.328	798.58333
1790.217	781.25
1793.104	759.91667
1795.989	776.58333
1798.872	758.25
1801.753	786.58333
1804.631	771.91667
1807.508	774.91667
1810.383	768.58333
1813.255	760.58333
1816.126	755.58333
1818.994	765.91667
1821.861	744.58333
1824.725	768.91667
1827.587	750.25
1830.448	741.91667
1833.306	734.58333
1836.162	743.58333
1839.017	730.91667
1841.869	732.25
1844.719	713.58333
1847.567	715.58333
1850.414	721.91667
1853.258	710.25
1856.1	729.58333
1858.94	743.91667
1861.778	724.91667
1864.614	717.25
1867.448	722.58333
1870.28	704.91667
1873.111	742.25
1875.939	722.58333
1878.765	735.91667
1881.589	725.58333
1884.411	717.25
1887.231	730.58333
1890.049	721.58333
1892.865	725.25
1895.68	690.91667
1898.492	713.58333
1901.302	712.58333
1904.11	701.25
1906.916	695.58333
1909.721	694.91667
1912.523	695.91667
1915.323	688.58333
1918.122	691.25
1920.918	701.58333
1923.712	669.91667
1926.505	685.25
1929.295	667.58333
1932.084	702.91667
1934.87	690.58333
1937.655	687.58333
1940.438	673.25
1943.218	694.25
1945.997	688.25
1948.774	697.58333
1951.549	702.91667
1954.322	682.58333
1957.093	691.58333
1959.862	664.25
1962.629	667.91667
1965.394	679.91667
1968.157	674.25
1970.918	669.58333
1973.678	651.25
1976.435	679.58333
1979.19	674.25
1981.944	651.58333
1984.696	676.91667
1987.445	655.25
1990.193	661.25
1992.939	680.58333
1995.683	672.58333
1998.425	644.91667
2001.165	685.58333
2003.903	649.91667
2006.639	657.25
2009.374	674.58333
2012.106	662.58333
2014.837	644.25
2017.566	663.25
2020.292	664.91667
2023.017	666.58333
2025.74	658.58333
2028.461	651.91667
2031.18	653.58333
2033.898	660.91667
2036.613	654.25
2039.327	662.91667
2042.038	645.91667
2044.748	653.91667
2047.456	664.58333
2050.162	640.91667
2052.866	654.91667
2055.568	671.25
2058.268	640.58333
2060.967	660.25
2063.663	645.58333
2066.358	642.91667
2069.051	640.91667
2071.742	655.58333
2074.431	654.25
2077.118	656.58333
2079.804	633.58333
2082.487	657.58333
2085.169	664.25
2087.849	662.58333
2090.527	643.25
2093.203	649.25
2095.877	671.25
2098.55	665.25
2101.22	682.58333
2103.889	683.58333
2106.556	673.25
2109.221	684.25
2111.884	686.25
2114.546	731.91667
2117.205	748.58333
2119.863	789.91667
2122.519	816.91667
2125.173	857.25
2127.825	884.25
2130.475	901.91667
2133.124	871.58333
2135.771	853.25
2138.416	842.25
2141.059	796.25
2143.7	776.25
2146.339	748.25
2148.977	712.25
2151.613	717.58333
2154.247	704.91667
2156.879	690.91667
2159.51	688.58333
2162.138	669.91667
2164.765	690.25
2167.39	664.58333
2170.013	691.91667
2172.634	684.25
2175.254	668.91667
2177.872	699.58333
2180.488	656.91667
2183.102	684.91667
2185.714	646.58333
2188.325	646.58333
2190.934	650.91667
2193.541	651.58333
2196.146	646.58333
2198.75	632.58333
2201.351	652.58333
2203.951	635.25
2206.549	657.25
2209.146	636.25
2211.74	634.58333
2214.333	652.25
2216.924	621.91667
2219.514	646.25
2222.101	632.25
2224.687	652.58333
2227.271	637.25
2229.853	633.58333
2232.433	624.25
2235.012	651.91667
2237.589	645.91667
2240.164	650.25
2242.738	633.25
2245.309	625.91667
2247.879	641.91667
2250.448	656.25
2253.014	635.25
2255.579	617.91667
2258.142	632.25
2260.703	622.25
2263.262	641.58333
2265.82	621.91667
2268.376	628.91667
2270.93	616.91667
2273.483	620.58333
2276.033	623.91667
2278.583	618.25
2281.13	623.25
2283.675	616.25
2286.219	608.25
2288.761	627.91667
2291.302	637.25
2293.841	632.91667
2296.377	616.58333
2298.913	623.25
2301.446	642.25
2303.978	631.91667
2306.508	624.25
2309.037	635.58333
2311.563	629.25
2314.088	649.58333
2316.612	622.91667
2319.133	633.25
2321.653	640.58333
2324.171	624.25
2326.688	633.91667
2329.202	630.91667
2331.715	637.58333
2334.227	627.91667
2336.736	642.91667
2339.244	620.25
2341.751	622.25
2344.255	639.58333
2346.758	641.58333
2349.259	633.25
2351.759	643.91667
2354.257	633.58333
2356.753	636.25
2359.247	640.91667
2361.74	653.58333
2364.231	653.91667
2366.721	645.58333
2369.209	653.91667
2371.695	653.58333
2374.179	648.25
2376.662	644.91667
2379.143	656.91667
2381.622	644.91667
2384.1	664.58333
2386.576	655.91667
2389.051	667.25
2391.524	675.91667
2393.995	667.58333
2396.464	653.58333
2398.932	668.25
2401.398	656.58333
2403.863	662.58333
2406.325	674.25
2408.787	670.91667
2411.246	674.58333
2413.704	670.25
2416.16	664.25
2418.615	666.58333
2421.068	688.91667
2423.519	687.25
2425.969	673.25
2428.417	680.25
2430.863	705.25
2433.308	693.91667
2435.751	683.91667
2438.193	692.58333
2440.633	702.58333
2443.071	700.91667
2445.508	688.91667
2447.943	695.58333
2450.376	686.25
2452.808	707.25
2455.238	696.58333
2457.667	723.91667
2460.093	694.58333
2462.519	694.58333
2464.942	704.58333
2467.365	720.91667
2469.785	719.91667
2472.204	712.25
2474.621	699.58333
2477.037	724.58333
2479.451	698.25
2481.863	699.58333
2484.274	708.91667
2486.683	716.91667
2489.091	727.91667
2491.497	729.25
2493.901	727.91667
2496.304	714.25
2498.705	740.91667
2501.105	726.91667
2503.503	745.25
2505.899	716.25
2508.294	753.25
2510.687	738.91667
2513.079	729.91667
2515.469	719.91667
2517.858	744.91667
2520.245	747.91667
2522.63	745.58333
2525.014	742.25
2527.396	737.58333
2529.776	744.25
2532.156	754.58333
2534.533	755.58333
2536.909	747.91667
2539.283	738.25
2541.656	749.25
2544.027	774.91667
2546.397	751.58333
2548.765	754.91667
2551.131	762.25
2553.496	745.58333
2555.86	768.91667
2558.221	766.58333
2560.582	762.58333
2562.94	764.91667
2565.298	778.25
2567.653	783.91667
2570.007	766.91667
2572.36	791.91667
2574.711	769.58333
2577.06	796.25
2579.408	797.25
2581.754	793.91667
2584.099	807.25
2586.442	802.91667
2588.784	807.25
2591.124	804.91667
2593.463	801.91667
2595.8	828.58333
2598.135	808.91667
2600.469	806.58333
2602.802	813.91667
2605.133	826.58333
2607.462	806.91667
2609.79	801.25
2612.116	818.25
2614.441	827.91667
2616.764	839.58333
2619.086	814.25
2621.406	819.25
2623.725	850.25
2626.042	841.58333
2628.358	832.25
2630.672	835.58333
2632.985	862.91667
2635.296	846.91667
2637.606	844.91667
2639.914	856.91667
2642.22	849.58333
2644.525	866.58333
2646.829	871.58333
2649.131	887.58333
2651.432	885.91667
2653.731	877.91667
2656.028	897.25
2658.324	913.58333
2660.619	886.91667
2662.912	905.91667
2665.204	880.25
2667.494	901.91667
2669.782	898.91667
2672.07	911.25
2674.355	908.58333
2676.639	901.25
2678.922	899.58333
2681.203	900.58333
2683.483	909.25
2685.761	902.25
2688.038	908.58333
2690.313	927.58333
2692.587	907.25
2694.859	923.25
2697.13	911.25
2699.399	931.58333
2701.667	943.58333
2703.933	931.25
2706.198	940.58333
2708.461	956.91667
2710.723	950.91667
2712.984	958.25
2715.243	962.58333
2717.5	943.91667
2719.757	970.25
2722.011	1002.58333
2724.264	1102.25
2726.516	1106.91667
2728.766	1014.58333
2731.015	993.58333
2733.262	1004.58333
2735.508	999.58333
2737.753	1012.25
2739.996	1010.25
2742.237	998.91667
2744.477	995.25
2746.716	1014.25
2748.953	988.58333
2751.189	996.91667
2753.423	980.58333
2755.656	978.91667
2757.887	990.58333
2760.117	994.91667
2762.346	970.58333
2764.573	975.91667
2766.798	985.58333
2769.022	983.25
2771.245	997.25
2773.467	1013.58333
2775.686	1017.25
2777.905	1008.25
2780.122	1021.58333
2782.337	1027.91667
2784.552	1033.25
2786.764	1021.58333
2788.976	1030.91667
2791.186	1040.25
2793.394	1043.91667
2795.601	1044.25
2797.807	1071.91667
2800.011	1073.58333
2802.214	1069.58333
2804.415	1075.91667
2806.615	1068.91667
2808.814	1070.25
2811.011	1079.58333
2813.206	1080.58333
2815.401	1099.25
2817.594	1100.25
2819.785	1102.91667
2821.975	1104.91667
2824.164	1097.91667
2826.351	1113.58333
2828.537	1120.58333
2830.722	1119.91667
2832.905	1130.25
2835.086	1162.58333
2837.267	1182.91667
2839.445	1206.25
2841.623	1212.25
2843.799	1232.25
2845.974	1252.91667
2848.147	1263.25
2850.319	1284.91667
2852.489	1306.91667
2854.659	1330.25
2856.826	1355.25
2858.993	1384.58333
2861.158	1352.91667
2863.321	1361.58333
2865.483	1368.58333
2867.644	1369.58333
2869.804	1372.25
2871.962	1355.25
2874.118	1348.58333
2876.274	1350.91667
2878.428	1344.58333
2880.58	1348.25
2882.731	1323.91667
2884.881	1350.25
2887.03	1352.25
2889.177	1350.58333
2891.322	1362.58333
2893.467	1367.91667
2895.61	1373.25
2897.751	1384.91667
2899.892	1378.25
2902.03	1404.58333
2904.168	1391.58333
2906.304	1388.91667
2908.439	1423.91667
2910.572	1418.25
2912.704	1425.25
2914.835	1428.91667
2916.965	1420.58333
2919.093	1443.25
2921.219	1427.25
2923.345	1448.58333
2925.469	1426.58333
2927.591	1419.58333
2929.712	1396.91667
2931.832	1375.91667
2933.951	1377.91667
2936.068	1365.58333
2938.184	1350.25
2940.299	1320.58333
2942.412	1322.25
2944.524	1278.58333
2946.634	1289.25
2948.744	1250.25
2950.851	1294.25
2952.958	1260.25
2955.063	1275.58333
2957.167	1260.91667
2959.269	1235.25
2961.371	1265.25
2963.471	1234.25
2965.569	1248.25
2967.666	1216.58333
2969.762	1214.25
2971.857	1201.58333
2973.95	1180.58333
2976.042	1187.91667
2978.133	1163.58333
2980.222	1150.58333
2982.31	1139.91667
2984.396	1113.91667
2986.482	1122.58333
2988.566	1113.25
2990.648	1099.58333
2992.73	1109.91667
2994.81	1112.25
2996.889	1129.25
2998.966	1118.58333
3001.042	1120.91667
3003.117	1118.91667
3005.191	1124.91667
3007.263	1133.91667
3009.334	1101.25
3011.403	1109.25
3013.472	1083.58333
3015.539	1093.91667
3017.604	1077.25
3019.669	1044.91667
3021.732	1052.58333
3023.794	1055.58333
3025.854	1045.58333
3027.914	1051.58333
3029.971	1056.91667
3032.028	1044.58333
3034.083	1050.58333
3036.137	1046.91667
3038.19	998.58333
3040.242	988.91667
3042.292	969.58333
3044.341	958.25
3046.388	964.91667
3048.435	930.25
3050.48	961.58333
3052.524	942.25
3054.566	941.58333
3056.607	938.25
3058.647	914.58333
3060.686	884.91667
3062.723	864.25
3064.759	834.58333
3066.794	1.58333
3068.828	2.58333
3070.86	3.25
