740.777	2024.29167
744.45	2013.95833
748.121	2023.625
751.789	2096.95833
755.453	2071.29167
759.115	2109.625
762.774	2109.29167
766.431	2130.29167
770.084	2148.625
773.734	2179.625
777.382	2197.625
781.027	2235.95833
784.669	2242.29167
788.308	2238.95833
791.944	2263.29167
795.577	2264.29167
799.208	2279.29167
802.835	2295.625
806.46	2318.29167
810.082	2313.29167
813.701	2330.95833
817.317	2331.625
820.931	2341.625
824.542	2352.29167
828.149	2319.29167
831.754	2293.29167
835.357	2276.625
838.956	2303.625
842.553	2304.29167
846.146	2280.625
849.737	2268.625
853.326	2255.625
856.911	2245.95833
860.493	2296.625
864.073	2282.625
867.65	2327.29167
871.225	2362.29167
874.796	2371.625
878.365	2357.29167
881.931	2371.29167
885.494	2377.625
889.054	2394.95833
892.612	2374.95833
896.166	2364.625
899.719	2324.95833
903.268	2298.95833
906.814	2273.625
910.358	2274.29167
913.899	2239.95833
917.438	2270.625
920.973	2236.29167
924.506	2288.625
928.036	2330.625
931.564	2374.29167
935.088	2416.625
938.61	2409.95833
942.129	2442.625
945.646	2489.95833
949.16	2541.29167
952.671	2558.625
956.179	2572.29167
959.685	2554.625
963.188	2560.625
966.688	2524.625
970.185	2459.29167
973.68	2385.625
977.173	2353.29167
980.662	2318.29167
984.149	2303.95833
987.633	2308.95833
991.114	2330.29167
994.593	2372.625
998.069	2448.95833
1001.542	2552.29167
1005.013	2486.95833
1008.481	2343.29167
1011.947	2308.625
1015.409	2291.625
1018.869	2297.95833
1022.327	2293.625
1025.782	2259.625
1029.234	2253.625
1032.683	2237.625
1036.13	2157.625
1039.574	2079.625
1043.016	2037.29167
1046.455	1988.625
1049.891	1967.29167
1053.325	1985.95833
1056.756	1979.29167
1060.184	2008.95833
1063.61	2031.625
1067.033	2006.95833
1070.454	2009.625
1073.872	2064.95833
1077.287	2045.29167
1080.7	2049.95833
1084.11	2026.95833
1087.517	2028.625
1090.922	1984.95833
1094.325	1976.95833
1097.724	1954.29167
1101.122	1975.29167
1104.516	1951.625
1107.908	1943.29167
1111.298	2008.625
1114.684	2019.625
1118.069	2048.29167
1121.45	2085.95833
1124.83	2040.29167
1128.206	2068.625
1131.58	2107.625
1134.951	2158.95833
1138.32	2197.95833
1141.687	2307.625
1145.05	2392.29167
1148.412	2375.625
1151.77	2356.625
1155.126	2362.29167
1158.48	2342.95833
1161.831	2360.625
1165.18	2355.95833
1168.525	2399.95833
1171.869	2429.95833
1175.21	2427.625
1178.548	2469.95833
1181.884	2479.29167
1185.217	2485.29167
1188.548	2545.625
1191.877	2586.625
1195.202	2663.29167
1198.526	2709.625
1201.846	2739.95833
1205.165	2719.95833
1208.48	2703.29167
1211.794	2677.95833
1215.104	2690.625
1218.413	2698.29167
1221.719	2665.625
1225.022	2650.29167
1228.323	2604.625
1231.621	2587.95833
1234.917	2565.625
1238.21	2592.29167
1241.501	2577.29167
1244.79	2564.29167
1248.076	2579.29167
1251.359	2585.95833
1254.64	2643.95833
1257.919	2679.29167
1261.195	2725.29167
1264.468	2766.625
1267.74	2782.95833
1271.008	2831.95833
1274.275	2806.29167
1277.538	2749.29167
1280.8	2760.625
1284.059	2742.29167
1287.315	2791.625
1290.569	2792.29167
1293.821	2813.29167
1297.07	2824.625
1300.317	2840.95833
1303.562	2830.95833
1306.803	2806.29167
1310.043	2811.95833
1313.28	2786.29167
1316.515	2761.29167
1319.747	2742.95833
1322.977	2703.625
1326.204	2677.95833
1329.429	2611.29167
1332.652	2622.625
1335.872	2587.625
1339.09	2562.625
1342.306	2543.625
1345.519	2525.95833
1348.729	2500.29167
1351.938	2501.29167
1355.144	2476.29167
1358.347	2431.95833
1361.548	2435.95833
1364.747	2431.95833
1367.944	2392.625
1371.138	2397.29167
1374.329	2419.29167
1377.518	2446.29167
1380.705	2459.95833
1383.89	2442.95833
1387.072	2346.95833
1390.252	2285.29167
1393.429	2199.625
1396.605	2112.95833
1399.777	2059.29167
1402.948	2040.625
1406.116	2031.29167
1409.282	2013.625
1412.445	2006.625
1415.606	2035.625
1418.765	2071.29167
1421.921	2104.95833
1425.075	2164.625
1428.227	2233.29167
1431.376	2308.29167
1434.524	2412.29167
1437.668	2481.95833
1440.811	2526.95833
1443.951	2528.625
1447.089	2525.625
1450.224	2524.625
1453.357	2514.95833
1456.488	2500.95833
1459.617	2465.625
1462.743	2405.95833
1465.867	2345.625
1468.989	2303.95833
1472.108	2278.95833
1475.225	2240.29167
1478.34	2208.95833
1481.453	2225.625
1484.563	2222.29167
1487.671	2238.625
1490.776	2292.29167
1493.88	2325.29167
1496.981	2342.95833
1500.08	2377.29167
1503.176	2422.29167
1506.271	2446.95833
1509.363	2489.95833
1512.452	2503.625
1515.54	2546.625
1518.625	2563.29167
1521.708	2624.29167
1524.789	2714.29167
1527.867	2833.29167
1530.944	2947.29167
1534.018	3086.95833
1537.089	3188.29167
1540.159	3229.625
1543.226	3226.95833
1546.291	3140.625
1549.354	3080.625
1552.415	2998.625
1555.473	2932.95833
1558.529	2893.625
1561.583	2869.625
1564.634	2847.95833
1567.684	2873.625
1570.731	2877.29167
1573.776	2940.29167
1576.819	2985.29167
1579.859	2992.625
1582.898	3009.29167
1585.934	3072.95833
1588.968	3073.625
1591.999	3090.29167
1595.029	3093.95833
1598.056	3095.625
1601.081	3123.29167
1604.104	3101.29167
1607.125	3086.29167
1610.144	3025.625
1613.16	2939.29167
1616.174	2881.625
1619.186	2820.625
1622.196	2742.95833
1625.203	2668.95833
1628.209	2632.95833
1631.212	2585.95833
1634.213	2560.625
1637.212	2565.95833
1640.209	2538.625
1643.203	2467.29167
1646.196	2380.625
1649.186	2301.625
1652.174	2258.625
1655.16	2154.625
1658.144	2068.625
1661.125	1994.625
1664.105	1893.95833
1667.082	1818.95833
1670.057	1728.29167
1673.03	1619.29167
1676.001	1503.625
1678.97	1432.95833
1681.937	1346.95833
1684.901	1275.29167
1687.863	1232.95833
1690.824	1172.625
1693.782	1160.95833
1696.738	1120.625
1699.692	1076.625
1702.643	1052.625
1705.593	1031.625
1708.54	1022.95833
1711.486	1038.625
1714.429	990.95833
1717.37	1007.29167
1720.309	972.625
1723.246	986.95833
1726.181	958.625
1729.113	960.625
1732.044	954.95833
1734.972	951.95833
1737.899	945.95833
1740.823	938.625
1743.745	951.625
1746.665	904.29167
1749.583	885.95833
1752.499	865.95833
1755.413	872.29167
1758.325	849.29167
1761.235	841.625
1764.142	838.625
1767.048	815.95833
1769.951	832.29167
1772.852	821.95833
1775.752	813.29167
1778.649	812.29167
1781.544	821.95833
1784.437	779.95833
1787.328	801.625
1790.217	786.625
1793.104	771.625
1795.989	772.625
1798.872	772.95833
1801.753	783.95833
1804.631	769.625
1807.508	785.625
1810.383	778.625
1813.255	776.625
1816.126	768.625
1818.994	762.625
1821.861	759.625
1824.725	763.95833
1827.587	767.95833
1830.448	753.95833
1833.306	724.29167
1836.162	741.95833
1839.017	736.95833
1841.869	740.29167
1844.719	729.95833
1847.567	728.29167
1850.414	706.29167
1853.258	717.95833
1856.1	732.29167
1858.94	737.625
1861.778	731.625
1864.614	727.95833
1867.448	721.95833
1870.28	717.29167
1873.111	735.95833
1875.939	721.625
1878.765	744.29167
1881.589	706.625
1884.411	719.95833
1887.231	730.95833
1890.049	724.95833
1892.865	716.625
1895.68	702.29167
1898.492	715.29167
1901.302	713.29167
1904.11	703.625
1906.916	705.95833
1909.721	684.625
1912.523	702.625
1915.323	687.625
1918.122	688.29167
1920.918	698.625
1923.712	684.625
1926.505	682.625
1929.295	678.29167
1932.084	697.625
1934.87	697.29167
1937.655	690.625
1940.438	680.625
1943.218	697.625
1945.997	684.625
1948.774	698.29167
1951.549	692.29167
1954.322	685.95833
1957.093	695.625
1959.862	673.95833
1962.629	690.95833
1965.394	684.95833
1968.157	664.625
1970.918	659.625
1973.678	657.95833
1976.435	691.29167
1979.19	674.95833
1981.944	666.625
1984.696	659.625
1987.445	652.95833
1990.193	671.625
1992.939	676.625
1995.683	669.625
1998.425	654.29167
2001.165	682.29167
2003.903	665.625
2006.639	667.29167
2009.374	668.29167
2012.106	661.29167
2014.837	647.625
2017.566	667.95833
2020.292	669.29167
2023.017	672.29167
2025.74	666.625
2028.461	656.95833
2031.18	653.95833
2033.898	647.29167
2036.613	661.95833
2039.327	668.625
2042.038	640.625
2044.748	652.95833
2047.456	659.95833
2050.162	648.29167
2052.866	656.29167
2055.568	660.29167
2058.268	643.29167
2060.967	659.29167
2063.663	639.29167
2066.358	659.29167
2069.051	649.625
2071.742	662.29167
2074.431	675.95833
2077.118	655.625
2079.804	643.29167
2082.487	638.95833
2085.169	664.95833
2087.849	683.95833
2090.527	654.625
2093.203	664.625
2095.877	672.95833
2098.55	678.625
2101.22	678.625
2103.889	678.95833
2106.556	679.625
2109.221	688.625
2111.884	688.29167
2114.546	725.625
2117.205	751.95833
2119.863	781.29167
2122.519	818.29167
2125.173	851.625
2127.825	890.95833
2130.475	892.625
2133.124	880.625
2135.771	871.29167
2138.416	825.29167
2141.059	790.95833
2143.7	777.625
2146.339	747.95833
2148.977	720.29167
2151.613	726.95833
2154.247	706.95833
2156.879	689.95833
2159.51	683.29167
2162.138	687.29167
2164.765	678.95833
2167.39	667.95833
2170.013	690.625
2172.634	677.29167
2175.254	681.29167
2177.872	699.95833
2180.488	657.95833
2183.102	682.95833
2185.714	662.29167
2188.325	651.95833
2190.934	655.95833
2193.541	665.95833
2196.146	655.29167
2198.75	640.29167
2201.351	647.95833
2203.951	641.95833
2206.549	663.625
2209.146	635.95833
2211.74	646.29167
2214.333	659.625
2216.924	634.625
2219.514	635.29167
2222.101	631.29167
2224.687	658.625
2227.271	647.95833
2229.853	631.95833
2232.433	627.625
2235.012	646.95833
2237.589	649.29167
2240.164	648.95833
2242.738	637.29167
2245.309	646.95833
2247.879	640.95833
2250.448	658.95833
2253.014	630.625
2255.579	629.29167
2258.142	631.625
2260.703	624.625
2263.262	627.95833
2265.82	626.95833
2268.376	627.625
2270.93	610.29167
2273.483	620.95833
2276.033	626.29167
2278.583	626.95833
2281.13	624.29167
2283.675	614.95833
2286.219	633.29167
2288.761	622.625
2291.302	632.95833
2293.841	646.95833
2296.377	619.29167
2298.913	621.95833
2301.446	647.29167
2303.978	632.95833
2306.508	625.625
2309.037	636.625
2311.563	628.95833
2314.088	641.95833
2316.612	623.29167
2319.133	632.95833
2321.653	644.95833
2324.171	629.625
2326.688	649.29167
2329.202	635.95833
2331.715	631.625
2334.227	634.625
2336.736	646.29167
2339.244	633.625
2341.751	622.95833
2344.255	654.625
2346.758	644.95833
2349.259	639.95833
2351.759	643.625
2354.257	649.29167
2356.753	633.625
2359.247	648.625
2361.74	656.625
2364.231	650.625
2366.721	660.29167
2369.209	644.29167
2371.695	651.625
2374.179	645.95833
2376.662	645.625
2379.143	658.95833
2381.622	652.625
2384.1	668.625
2386.576	663.29167
2389.051	673.29167
2391.524	670.29167
2393.995	678.29167
2396.464	667.29167
2398.932	664.95833
2401.398	661.625
2403.863	671.95833
2406.325	668.625
2408.787	670.29167
2411.246	667.29167
2413.704	674.95833
2416.16	674.95833
2418.615	676.625
2421.068	685.625
2423.519	685.95833
2425.969	665.95833
2428.417	697.625
2430.863	712.625
2433.308	690.95833
2435.751	690.625
2438.193	679.95833
2440.633	693.95833
2443.071	703.29167
2445.508	694.95833
2447.943	690.29167
2450.376	681.625
2452.808	692.625
2455.238	693.95833
2457.667	732.95833
2460.093	699.625
2462.519	696.95833
2464.942	704.29167
2467.365	703.29167
2469.785	721.29167
2472.204	716.625
2474.621	708.625
2477.037	737.29167
2479.451	697.95833
2481.863	706.29167
2484.274	706.625
2486.683	713.625
2489.091	727.95833
2491.497	723.625
2493.901	721.625
2496.304	726.625
2498.705	737.29167
2501.105	718.29167
2503.503	758.625
2505.899	725.29167
2508.294	747.625
2510.687	738.625
2513.079	735.95833
2515.469	736.29167
2517.858	739.95833
2520.245	748.29167
2522.63	750.625
2525.014	738.625
2527.396	744.95833
2529.776	736.29167
2532.156	760.625
2534.533	736.625
2536.909	752.95833
2539.283	725.29167
2541.656	746.29167
2544.027	779.625
2546.397	765.625
2548.765	750.29167
2551.131	764.29167
2553.496	760.625
2555.86	781.29167
2558.221	772.29167
2560.582	771.95833
2562.94	763.95833
2565.298	775.625
2567.653	789.95833
2570.007	775.625
2572.36	787.29167
2574.711	773.29167
2577.06	795.95833
2579.408	788.95833
2581.754	787.29167
2584.099	805.625
2586.442	794.95833
2588.784	800.29167
2591.124	812.625
2593.463	803.29167
2595.8	811.625
2598.135	796.29167
2600.469	803.95833
2602.802	807.625
2605.133	825.29167
2607.462	805.625
2609.79	804.625
2612.116	828.29167
2614.441	815.95833
2616.764	815.625
2619.086	821.95833
2621.406	822.625
2623.725	847.29167
2626.042	828.29167
2628.358	832.625
2630.672	825.95833
2632.985	858.95833
2635.296	847.625
2637.606	844.95833
2639.914	854.29167
2642.22	856.29167
2644.525	862.29167
2646.829	864.95833
2649.131	871.95833
2651.432	878.625
2653.731	875.625
2656.028	893.625
2658.324	896.95833
2660.619	893.625
2662.912	901.29167
2665.204	887.29167
2667.494	897.29167
2669.782	887.29167
2672.07	920.625
2674.355	910.625
2676.639	918.625
2678.922	893.625
2681.203	913.625
2683.483	893.95833
2685.761	916.29167
2688.038	907.625
2690.313	929.95833
2692.587	913.29167
2694.859	920.625
2697.13	919.625
2699.399	931.29167
2701.667	940.29167
2703.933	943.95833
2706.198	941.29167
2708.461	949.625
2710.723	950.29167
2712.984	948.625
2715.243	971.625
2717.5	945.29167
2719.757	969.29167
2722.011	962.29167
2724.264	986.29167
2726.516	992.29167
2728.766	969.29167
2731.015	1003.95833
2733.262	1006.625
2735.508	991.625
2737.753	1009.29167
2739.996	980.625
2742.237	993.29167
2744.477	1003.625
2746.716	1007.95833
2748.953	992.95833
2751.189	999.625
2753.423	989.625
2755.656	981.29167
2757.887	988.29167
2760.117	988.29167
2762.346	981.29167
2764.573	975.95833
2766.798	993.95833
2769.022	988.95833
2771.245	992.625
2773.467	996.625
2775.686	1016.625
2777.905	1003.29167
2780.122	1005.625
2782.337	1022.29167
2784.552	1022.29167
2786.764	1029.29167
2788.976	1027.29167
2791.186	1026.95833
2793.394	1053.29167
2795.601	1047.95833
2797.807	1059.625
2800.011	1076.95833
2802.214	1066.29167
2804.415	1068.95833
2806.615	1071.95833
2808.814	1071.95833
2811.011	1071.95833
2813.206	1083.29167
2815.401	1092.95833
2817.594	1090.625
2819.785	1093.95833
2821.975	1086.29167
2824.164	1095.95833
2826.351	1120.625
2828.537	1133.95833
2830.722	1141.625
2832.905	1139.95833
2835.086	1165.95833
2837.267	1176.95833
2839.445	1193.625
2841.623	1199.95833
2843.799	1218.625
2845.974	1238.29167
2848.147	1273.29167
2850.319	1297.95833
2852.489	1313.625
2854.659	1333.625
2856.826	1344.95833
2858.993	1371.625
2861.158	1357.95833
2863.321	1362.625
2865.483	1377.625
2867.644	1368.29167
2869.804	1372.625
2871.962	1351.625
2874.118	1364.95833
2876.274	1374.95833
2878.428	1362.625
2880.58	1348.625
2882.731	1321.625
2884.881	1335.625
2887.03	1339.625
2889.177	1343.95833
2891.322	1358.95833
2893.467	1356.95833
2895.61	1366.29167
2897.751	1390.95833
2899.892	1380.625
2902.03	1373.29167
2904.168	1402.95833
2906.304	1412.95833
2908.439	1419.625
2910.572	1406.95833
2912.704	1423.29167
2914.835	1426.625
2916.965	1432.95833
2919.093	1448.95833
2921.219	1410.625
2923.345	1450.29167
2925.469	1414.95833
2927.591	1415.29167
2929.712	1385.95833
2931.832	1392.29167
2933.951	1382.29167
2936.068	1369.95833
2938.184	1342.625
2940.299	1323.625
2942.412	1324.29167
2944.524	1295.95833
2946.634	1293.29167
2948.744	1247.29167
2950.851	1275.95833
2952.958	1253.29167
2955.063	1254.625
2957.167	1252.29167
2959.269	1223.29167
2961.371	1274.95833
2963.471	1233.95833
2965.569	1232.625
2967.666	1213.95833
2969.762	1212.29167
2971.857	1193.95833
2973.95	1189.29167
2976.042	1182.95833
2978.133	1170.95833
2980.222	1158.29167
2982.31	1141.29167
2984.396	1099.95833
2986.482	1122.625
2988.566	1105.95833
2990.648	1107.29167
2992.73	1117.29167
2994.81	1120.95833
2996.889	1116.625
2998.966	1118.29167
3001.042	1128.625
3003.117	1115.29167
3005.191	1113.29167
3007.263	1128.29167
3009.334	1105.625
3011.403	1105.95833
3013.472	1079.29167
3015.539	1077.625
3017.604	1086.625
3019.669	1041.95833
3021.732	1035.95833
3023.794	1052.95833
3025.854	1041.625
3027.914	1047.29167
3029.971	1058.29167
3032.028	1057.625
3034.083	1045.29167
3036.137	1029.95833
3038.19	1002.95833
3040.242	983.625
3042.292	978.95833
3044.341	962.95833
3046.388	960.95833
3048.435	938.29167
3050.48	954.625
3052.524	943.29167
3054.566	911.625
3056.607	938.29167
3058.647	919.29167
3060.686	883.29167
3062.723	868.29167
3064.759	830.625
3066.794	0.29167
3068.828	1.95833
3070.86	2.95833
