1591.999	4711.375
1595.029	4729.70833
1598.056	4732.375
1601.081	4786.70833
1604.104	4731.70833
1607.125	4720.04167
1610.144	4618.375
1613.16	4516.70833
1616.174	4407.70833
1619.186	4287.70833
1622.196	4199.375
1625.203	4088.04167
1628.209	4030.04167
1631.212	3998.04167
1634.213	3947.04167
1637.212	3945.04167
1640.209	3862.04167
1643.203	3785.04167
1646.196	3638.04167
1649.186	3501.70833
1652.174	3389.70833
1655.16	3272.375
1658.144	3164.70833
1661.125	3008.04167
1664.105	2904.04167
1667.082	2765.04167
1670.057	2638.04167
1673.03	2497.70833
1676.001	2370.375
1678.97	2216.375
1681.937	2058.04167
1684.901	1970.04167
1687.863	1927.04167
1690.824	1804.70833
1693.782	1786.375
1696.738	1733.04167
1699.692	1690.70833
1702.643	1640.375
1705.593	1607.04167
1708.54	1607.375
1711.486	1588.04167
1714.429	1547.375
1717.37	1543.04167
1720.309	1504.375
1723.246	1517.04167
1726.181	1481.375
1729.113	1488.375
1732.044	1462.375
1734.972	1453.375
1737.899	1446.04167
1740.823	1439.70833
1743.745	1431.70833
1746.665	1391.375
1749.583	1358.375
1752.499	1340.70833
1755.413	1335.70833
1758.325	1304.375
1761.235	1300.375
1764.142	1273.04167
1767.048	1247.70833
1769.951	1247.70833
1772.852	1243.70833
1775.752	1253.04167
1778.649	1243.70833
1781.544	1239.375
1784.437	1209.70833
1787.328	1209.375
1790.217	1184.04167
1793.104	1167.04167
1795.989	1174.375
1798.872	1149.375
1801.753	1184.375
1804.631	1171.70833
1807.508	1181.04167
1810.383	1165.04167
1813.255	1167.70833
1816.126	1156.04167
1818.994	1145.04167
1821.861	1124.04167
1824.725	1131.375
1827.587	1126.70833
1830.448	1118.70833
1833.306	1106.04167
1836.162	1110.04167
1839.017	1093.04167
1841.869	1083.375
1844.719	1096.70833
1847.567	1070.70833
1850.414	1058.04167
1853.258	1076.04167
1856.1	1088.04167
1858.94	1077.70833
1861.778	1065.375
1864.614	1062.375
1867.448	1060.04167
1870.28	1044.375
1873.111	1075.375
1875.939	1054.70833
1878.765	1065.70833
1881.589	1038.04167
1884.411	1048.04167
1887.231	1051.375
1890.049	1043.70833
1892.865	1039.375
1895.68	1016.375
1898.492	1039.04167
1901.302	1013.375
1904.11	1021.375
1906.916	1017.70833
1909.721	994.70833
1912.523	1007.70833
1915.323	977.375
1918.122	988.375
1920.918	990.70833
1923.712	974.375
1926.505	973.70833
1929.295	957.70833
1932.084	982.70833
1934.87	978.04167
1937.655	983.375
1940.438	959.04167
1943.218	971.70833
1945.997	974.375
1948.774	976.375
1951.549	965.04167
1954.322	959.04167
1957.093	973.375
1959.862	958.70833
1962.629	952.375
1965.394	941.70833
1968.157	923.375
1970.918	934.70833
1973.678	922.375
1976.435	936.04167
1979.19	920.70833
1981.944	915.70833
1984.696	914.375
1987.445	895.375
1990.193	913.375
1992.939	924.04167
1995.683	900.70833
1998.425	873.70833
2001.165	927.04167
2003.903	885.70833
2006.639	890.04167
2009.374	902.375
2012.106	888.04167
2014.837	865.70833
2017.566	885.70833
2020.292	899.70833
2023.017	899.70833
2025.74	886.04167
2028.461	867.375
2031.18	883.375
2033.898	866.04167
2036.613	871.04167
2039.327	872.70833
2042.038	857.04167
2044.748	852.375
2047.456	868.04167
2050.162	845.70833
2052.866	850.375
2055.568	860.04167
2058.268	836.70833
2060.967	844.04167
2063.663	827.70833
2066.358	829.04167
2069.051	825.70833
2071.742	832.70833
2074.431	831.04167
2077.118	821.375
2079.804	819.70833
2082.487	832.375
2085.169	838.375
2087.849	845.04167
2090.527	822.70833
2093.203	832.70833
2095.877	838.70833
2098.55	847.70833
2101.22	848.70833
2103.889	866.04167
2106.556	864.375
2109.221	881.04167
2111.884	901.04167
2114.546	959.375
2117.205	996.04167
2119.863	1091.375
2122.519	1144.375
2125.173	1219.70833
2127.825	1286.04167
2130.475	1298.04167
2133.124	1264.375
2135.771	1225.04167
2138.416	1187.04167
2141.059	1104.375
2143.7	1062.04167
2146.339	1003.70833
2148.977	963.04167
2151.613	926.375
2154.247	910.04167
2156.879	887.70833
2159.51	863.04167
2162.138	835.375
2164.765	836.04167
2167.39	802.375
2170.013	827.70833
2172.634	812.04167
2175.254	799.70833
2177.872	803.70833
2180.488	775.375
2183.102	778.70833
2185.714	768.375
2188.325	739.04167
2190.934	755.375
2193.541	747.70833
2196.146	741.70833
2198.75	715.70833
2201.351	720.70833
2203.951	705.04167
2206.549	720.04167
2209.146	716.04167
2211.74	703.04167
2214.333	710.375
2216.924	697.04167
2219.514	686.375
2222.101	691.04167
2224.687	707.04167
2227.271	688.04167
2229.853	676.70833
2232.433	673.04167
2235.012	682.70833
2237.589	681.70833
2240.164	680.375
2242.738	659.375
2245.309	649.70833
2247.879	665.70833
2250.448	663.375
2253.014	645.04167
2255.579	623.70833
2258.142	633.375
2260.703	624.70833
2263.262	635.04167
2265.82	615.70833
2268.376	628.70833
2270.93	601.70833
2273.483	600.04167
2276.033	616.375
2278.583	598.70833
2281.13	595.375
2283.675	595.70833
2286.219	595.375
2288.761	595.375
2291.302	597.04167
2293.841	601.375
2296.377	581.375
2298.913	580.04167
2301.446	597.04167
2303.978	578.375
2306.508	569.375
2309.037	570.375
2311.563	584.375
2314.088	583.70833
2316.612	550.70833
2319.133	558.04167
2321.653	568.375
2324.171	558.04167
2326.688	567.04167
2329.202	548.375
2331.715	563.375
2334.227	546.70833
2336.736	552.70833
2339.244	540.04167
2341.751	537.375
2344.255	561.375
2346.758	551.70833
2349.259	533.70833
2351.759	537.70833
2354.257	532.70833
2356.753	520.04167
2359.247	531.04167
2361.74	529.04167
2364.231	528.04167
2366.721	542.375
2369.209	528.70833
2371.695	519.375
2374.179	518.04167
2376.662	515.375
2379.143	522.70833
2381.622	516.375
2384.1	519.04167
2386.576	503.70833
2389.051	525.375
2391.524	520.04167
2393.995	520.375
2396.464	501.70833
2398.932	509.04167
2401.398	498.375
2403.863	510.70833
2406.325	497.375
2408.787	503.375
2411.246	491.70833
2413.704	494.70833
2416.16	488.375
2418.615	486.04167
2421.068	494.04167
2423.519	501.04167
2425.969	486.04167
2428.417	496.70833
2430.863	504.70833
2433.308	490.375
2435.751	495.375
2438.193	478.04167
2440.633	488.04167
2443.071	481.375
2445.508	471.375
2447.943	478.70833
2450.376	456.70833
2452.808	475.04167
2455.238	468.04167
2457.667	506.375
2460.093	480.04167
2462.519	451.70833
2464.942	467.70833
2467.365	466.375
2469.785	473.04167
2472.204	461.70833
2474.621	451.04167
2477.037	475.375
2479.451	440.04167
2481.863	442.04167
2484.274	450.04167
2486.683	447.375
2489.091	459.04167
2491.497	454.375
2493.901	456.04167
2496.304	449.70833
2498.705	446.375
2501.105	438.70833
2503.503	479.70833
2505.899	434.70833
2508.294	455.04167
2510.687	439.375
2513.079	449.04167
2515.469	428.70833
2517.858	433.04167
2520.245	449.70833
2522.63	424.375
2525.014	426.70833
2527.396	418.70833
2529.776	431.04167
2532.156	437.04167
2534.533	420.04167
2536.909	418.70833
2539.283	413.70833
2541.656	416.375
2544.027	446.04167
2546.397	424.375
2548.765	419.375
2551.131	412.375
2553.496	409.70833
2555.86	426.70833
2558.221	415.375
2560.582	410.70833
2562.94	400.375
2565.298	418.375
2567.653	425.70833
2570.007	401.04167
2572.36	414.375
2574.711	407.70833
2577.06	430.04167
2579.408	414.375
2581.754	399.70833
2584.099	414.04167
2586.442	403.375
2588.784	411.375
2591.124	402.375
2593.463	405.70833
2595.8	407.04167
2598.135	389.375
2600.469	397.375
2602.802	403.375
2605.133	415.04167
2607.462	393.70833
2609.79	390.04167
2612.116	405.375
2614.441	396.375
2616.764	398.375
2619.086	391.70833
2621.406	375.70833
2623.725	401.04167
2626.042	396.375
2628.358	386.04167
2630.672	380.375
2632.985	406.375
2635.296	394.375
2637.606	388.70833
2639.914	385.04167
2642.22	384.375
2644.525	384.04167
2646.829	399.04167
2649.131	400.375
2651.432	405.70833
2653.731	389.04167
2656.028	397.375
2658.324	392.375
2660.619	382.70833
2662.912	403.04167
2665.204	385.70833
2667.494	398.70833
2669.782	393.04167
2672.07	405.70833
2674.355	403.04167
2676.639	393.04167
2678.922	376.70833
2681.203	398.04167
2683.483	373.375
2685.761	385.375
2688.038	392.375
2690.313	405.04167
2692.587	397.70833
2694.859	388.04167
2697.13	388.70833
2699.399	396.70833
2701.667	409.70833
2703.933	404.04167
2706.198	407.04167
2708.461	407.70833
2710.723	418.04167
2712.984	408.70833
2715.243	412.04167
2717.5	402.04167
2719.757	419.04167
2722.011	413.04167
2724.264	420.04167
2726.516	430.70833
2728.766	410.04167
2731.015	424.375
2733.262	415.04167
2735.508	423.375
2737.753	415.375
2739.996	400.70833
2742.237	411.375
2744.477	404.375
2746.716	407.04167
2748.953	391.04167
2751.189	388.375
2753.423	392.04167
2755.656	383.70833
2757.887	394.04167
2760.117	389.04167
2762.346	380.70833
2764.573	377.04167
2766.798	376.70833
2769.022	380.375
2771.245	390.04167
2773.467	393.375
2775.686	388.375
2777.905	389.375
2780.122	396.375
2782.337	390.70833
2784.552	400.04167
2786.764	393.70833
2788.976	391.375
2791.186	405.375
2793.394	408.70833
2795.601	409.375
2797.807	429.04167
2800.011	431.375
2802.214	430.04167
2804.415	431.04167
2806.615	433.375
2808.814	445.04167
2811.011	446.04167
2813.206	437.375
2815.401	466.375
2817.594	460.375
2819.785	477.375
2821.975	468.70833
2824.164	464.04167
2826.351	490.04167
2828.537	510.70833
2830.722	514.04167
2832.905	521.70833
2835.086	546.04167
2837.267	571.70833
2839.445	579.04167
2841.623	609.375
2843.799	637.375
2845.974	675.04167
2848.147	704.70833
2850.319	731.70833
2852.489	757.04167
2854.659	787.70833
2856.826	781.375
2858.993	822.04167
2861.158	798.04167
2863.321	801.375
2865.483	824.375
2867.644	812.04167
2869.804	797.04167
2871.962	803.70833
2874.118	813.375
2876.274	800.70833
2878.428	812.70833
2880.58	805.70833
2882.731	796.375
2884.881	787.04167
2887.03	816.04167
2889.177	804.70833
2891.322	808.375
2893.467	811.70833
2895.61	817.04167
2897.751	830.70833
2899.892	819.70833
2902.03	829.04167
2904.168	840.04167
2906.304	840.375
2908.439	862.04167
2910.572	852.70833
2912.704	853.375
2914.835	868.375
2916.965	857.375
2919.093	875.375
2921.219	832.375
2923.345	861.04167
2925.469	830.375
2927.591	832.70833
2929.712	819.70833
2931.832	799.70833
2933.951	787.70833
2936.068	774.375
2938.184	744.375
2940.299	712.70833
2942.412	692.04167
2944.524	663.04167
2946.634	654.375
2948.744	610.04167
2950.851	627.375
2952.958	587.70833
2955.063	574.375
2957.167	569.375
2959.269	523.70833
2961.371	545.375
2963.471	507.70833
2965.569	520.375
2967.666	483.70833
2969.762	475.375
2971.857	468.70833
2973.95	443.04167
2976.042	435.04167
2978.133	435.04167
2980.222	416.70833
2982.31	398.375
2984.396	374.04167
2986.482	378.375
2988.566	373.70833
2990.648	370.375
2992.73	363.70833
2994.81	355.375
2996.889	357.375
2998.966	355.375
3001.042	359.375
3003.117	346.04167
3005.191	339.70833
3007.263	348.375
3009.334	329.375
3011.403	334.70833
3013.472	325.04167
3015.539	327.375
3017.604	330.04167
3019.669	294.375
3021.732	300.04167
3023.794	309.04167
3025.854	295.375
3027.914	291.04167
3029.971	297.70833
3032.028	289.70833
3034.083	295.375
3036.137	287.375
3038.19	276.04167
3040.242	270.04167
3042.292	258.70833
3044.341	268.04167
3046.388	278.70833
3048.435	253.375
3050.48	276.375
3052.524	260.04167
3054.566	247.70833
3056.607	256.04167
3058.647	252.375
3060.686	239.70833
3062.723	236.375
3064.759	219.70833
3066.794	0.70833
3068.828	2.375
3070.86	1.70833
