511.096	1561.83333
514.952	1550.16667
518.805	1569.83333
522.655	1562.16667
526.502	1537.5
530.346	1558.16667
534.187	1548.5
538.024	1556.5
541.859	1539.16667
545.69	1564.5
549.519	1543.83333
553.344	1548.83333
557.166	1524.5
560.985	1516.16667
564.802	1497.5
568.615	1480.83333
572.425	1465.83333
576.232	1439.83333
580.036	1435.16667
583.836	1476.5
587.634	1459.5
591.429	1450.16667
595.221	1475.83333
599.01	1472.16667
602.796	1474.83333
606.578	1511.83333
610.358	1517.5
614.135	1504.83333
617.909	1514.5
621.679	1500.16667
625.447	1471.5
629.212	1489.16667
632.973	1482.83333
636.732	1492.5
640.488	1508.83333
644.241	1458.83333
647.991	1461.16667
651.737	1485.5
655.481	1468.16667
659.222	1485.83333
662.96	1493.83333
666.695	1487.5
670.427	1503.5
674.156	1511.5
677.882	1507.83333
681.605	1492.83333
685.325	1478.83333
689.043	1514.5
692.757	1497.83333
696.468	1490.16667
700.177	1487.16667
703.882	1477.16667
707.585	1455.83333
711.284	1459.83333
714.981	1461.5
718.675	1459.16667
722.366	1473.16667
726.054	1446.83333
729.739	1447.83333
733.421	1464.16667
737.1	1436.16667
740.777	1479.16667
744.45	1462.83333
748.121	1476.5
751.789	1525.83333
755.453	1510.16667
759.115	1491.5
762.774	1509.5
766.431	1532.16667
770.084	1558.5
773.734	1561.83333
777.382	1573.16667
781.027	1577.5
784.669	1597.83333
788.308	1592.16667
791.944	1604.83333
795.577	1618.16667
799.208	1629.16667
802.835	1636.16667
806.46	1669.16667
810.082	1679.16667
813.701	1688.5
817.317	1680.5
820.931	1692.5
824.542	1703.5
828.149	1662.16667
831.754	1647.16667
835.357	1628.5
838.956	1639.83333
842.553	1631.16667
846.146	1602.16667
849.737	1607.5
853.326	1608.5
856.911	1619.5
860.493	1648.83333
864.073	1639.16667
867.65	1676.16667
871.225	1696.5
874.796	1674.5
878.365	1684.83333
881.931	1711.16667
885.494	1720.5
889.054	1702.5
892.612	1722.83333
896.166	1690.5
899.719	1698.5
903.268	1661.5
906.814	1647.83333
910.358	1652.16667
913.899	1656.5
917.438	1660.83333
920.973	1624.83333
924.506	1652.16667
928.036	1676.5
931.564	1698.83333
935.088	1695.5
938.61	1684.16667
942.129	1681.5
945.646	1730.83333
949.16	1782.83333
952.671	1818.83333
956.179	1845.83333
959.685	1845.16667
963.188	1852.5
966.688	1838.5
970.185	1768.5
973.68	1737.83333
977.173	1716.83333
980.662	1702.83333
984.149	1719.16667
987.633	1701.16667
991.114	1731.83333
994.593	1791.83333
998.069	1845.16667
1001.542	1924.5
1005.013	1884.16667
1008.481	1770.5
1011.947	1731.83333
1015.409	1704.83333
1018.869	1703.83333
1022.327	1709.16667
1025.782	1695.5
1029.234	1691.5
1032.683	1686.83333
1036.13	1646.83333
1039.574	1592.5
1043.016	1552.5
1046.455	1542.16667
1049.891	1512.16667
1053.325	1485.83333
1056.756	1490.16667
1060.184	1491.83333
1063.61	1496.83333
1067.033	1514.16667
1070.454	1488.16667
1073.872	1521.83333
1077.287	1516.16667
1080.7	1520.16667
1084.11	1521.16667
1087.517	1499.5
1090.922	1485.83333
1094.325	1479.16667
1097.724	1461.5
1101.122	1460.16667
1104.516	1437.83333
1107.908	1457.5
1111.298	1491.5
1114.684	1473.5
1118.069	1514.83333
1121.45	1504.16667
1124.83	1502.16667
1128.206	1518.16667
1131.58	1558.5
1134.951	1573.16667
1138.32	1627.16667
1141.687	1689.5
1145.05	1742.16667
1148.412	1752.5
1151.77	1742.16667
1155.126	1743.16667
1158.48	1731.83333
1161.831	1750.16667
1165.18	1766.5
1168.525	1780.83333
1171.869	1810.83333
1175.21	1812.16667
1178.548	1841.83333
1181.884	1872.16667
1185.217	1884.83333
1188.548	1911.5
1191.877	1923.16667
1195.202	1954.5
1198.526	1975.83333
1201.846	1952.5
1205.165	1965.16667
1208.48	1954.83333
1211.794	1945.16667
1215.104	1928.83333
1218.413	1914.16667
1221.719	1922.83333
1225.022	1882.83333
1228.323	1878.83333
1231.621	1879.5
1234.917	1858.5
1238.21	1880.16667
1241.501	1869.5
1244.79	1861.83333
1248.076	1859.83333
1251.359	1875.5
1254.64	1930.83333
1257.919	1911.16667
1261.195	1935.16667
1264.468	1979.16667
1267.74	2023.5
1271.008	2022.5
1274.275	2001.16667
1277.538	1976.16667
1280.8	2002.5
1284.059	1987.16667
1287.315	2025.83333
1290.569	2026.83333
1293.821	2012.5
1297.07	2010.5
1300.317	2033.5
1303.562	2046.16667
1306.803	2006.83333
1310.043	2012.5
1313.28	1969.83333
1316.515	1959.83333
1319.747	1952.83333
1322.977	1935.16667
1326.204	1914.83333
1329.429	1905.5
1332.652	1884.83333
1335.872	1889.5
1339.09	1873.5
1342.306	1887.16667
1345.519	1860.5
1348.729	1846.5
1351.938	1847.16667
1355.144	1818.16667
1358.347	1785.83333
1361.548	1792.16667
1364.747	1811.16667
1367.944	1787.83333
1371.138	1819.16667
1374.329	1813.83333
1377.518	1816.83333
1380.705	1844.83333
1383.89	1830.83333
1387.072	1774.83333
1390.252	1718.83333
1393.429	1671.16667
1396.605	1621.16667
1399.777	1555.16667
1402.948	1562.83333
1406.116	1540.83333
1409.282	1531.16667
1412.445	1539.83333
1415.606	1552.16667
1418.765	1565.16667
1421.921	1601.5
1425.075	1625.16667
1428.227	1661.5
1431.376	1748.16667
1434.524	1827.16667
1437.668	1846.16667
1440.811	1864.16667
1443.951	1886.16667
1447.089	1900.5
1450.224	1885.5
1453.357	1876.16667
1456.488	1867.5
1459.617	1831.5
1462.743	1811.5
1465.867	1775.5
1468.989	1772.83333
1472.108	1752.5
1475.225	1736.16667
1478.34	1707.83333
1481.453	1717.5
1484.563	1707.5
1487.671	1733.83333
1490.776	1747.16667
1493.88	1793.16667
1496.981	1842.5
1500.08	1856.83333
1503.176	1871.83333
1506.271	1902.16667
1509.363	1923.83333
1512.452	1962.16667
1515.54	1961.83333
1518.625	2030.83333
1521.708	2135.16667
1524.789	2242.83333
1527.867	2349.83333
1530.944	2465.5
1534.018	2524.5
1537.089	2562.16667
1540.159	2516.83333
1543.226	2419.83333
1546.291	2338.83333
1549.354	2266.5
1552.415	2237.16667
1555.473	2179.5
1558.529	2158.5
1561.583	2159.16667
1564.634	2139.5
1567.684	2136.5
1570.731	2155.83333
1573.776	2152.16667
1576.819	2191.16667
1579.859	2217.83333
1582.898	2267.5
1585.934	2249.16667
1588.968	2279.5
1591.999	2243.83333
1595.029	2261.16667
1598.056	2249.5
1601.081	2265.83333
1604.104	2245.83333
1607.125	2222.83333
1610.144	2164.5
1613.16	2155.83333
1616.174	2134.5
1619.186	2109.5
1622.196	2086.5
1625.203	2017.83333
1628.209	1987.5
1631.212	1995.5
1634.213	1976.5
1637.212	1965.83333
1640.209	1935.83333
1643.203	1881.83333
1646.196	1818.5
1649.186	1758.16667
1652.174	1693.5
1655.16	1638.83333
1658.144	1609.16667
1661.125	1528.83333
1664.105	1449.16667
1667.082	1400.83333
1670.057	1326.83333
1673.03	1238.5
1676.001	1166.16667
1678.97	1097.5
1681.937	1036.83333
1684.901	980.83333
1687.863	941.5
1690.824	912.83333
1693.782	908.5
1696.738	872.16667
1699.692	854.83333
1702.643	844.5
1705.593	830.16667
1708.54	823.5
1711.486	837.83333
1714.429	800.16667
1717.37	804.83333
1720.309	796.16667
1723.246	802.83333
1726.181	766.5
1729.113	787.16667
1732.044	765.83333
1734.972	754.83333
1737.899	764.16667
1740.823	754.5
1743.745	765.5
1746.665	740.16667
1749.583	723.5
1752.499	716.16667
1755.413	706.5
1758.325	684.16667
1761.235	696.5
1764.142	673.16667
1767.048	677.83333
1769.951	674.5
1772.852	678.16667
1775.752	665.16667
1778.649	664.83333
1781.544	676.5
1784.437	656.83333
1787.328	659.5
1790.217	656.5
1793.104	628.5
1795.989	627.5
1798.872	623.16667
1801.753	651.83333
1804.631	638.83333
1807.508	640.16667
1810.383	632.5
1813.255	624.83333
1816.126	625.5
1818.994	632.16667
1821.861	614.16667
1824.725	624.16667
1827.587	616.5
1830.448	605.16667
1833.306	603.16667
1836.162	604.5
1839.017	598.5
1841.869	604.5
1844.719	592.83333
1847.567	589.16667
1850.414	585.5
1853.258	589.16667
1856.1	599.83333
1858.94	598.16667
1861.778	602.5
1864.614	586.16667
1867.448	592.16667
1870.28	573.83333
1873.111	604.16667
1875.939	582.83333
1878.765	593.83333
1881.589	578.5
1884.411	575.5
1887.231	591.16667
1890.049	568.5
1892.865	575.5
1895.68	574.83333
1898.492	567.16667
1901.302	555.83333
1904.11	570.5
1906.916	546.16667
1909.721	553.83333
1912.523	569.5
1915.323	558.16667
1918.122	551.83333
1920.918	565.5
1923.712	554.83333
1926.505	558.5
1929.295	530.5
1932.084	551.5
1934.87	550.83333
1937.655	539.83333
1940.438	544.5
1943.218	551.5
1945.997	552.5
1948.774	562.16667
1951.549	547.16667
1954.322	544.16667
1957.093	554.5
1959.862	537.5
1962.629	541.83333
1965.394	531.83333
1968.157	520.83333
1970.918	534.16667
1973.678	520.5
1976.435	532.16667
1979.19	519.16667
1981.944	516.5
1984.696	520.5
1987.445	520.16667
1990.193	514.83333
1992.939	532.83333
1995.683	528.83333
1998.425	509.5
2001.165	537.16667
2003.903	514.5
2006.639	517.5
2009.374	518.5
2012.106	520.16667
2014.837	490.83333
2017.566	516.16667
2020.292	523.83333
2023.017	509.5
2025.74	506.83333
2028.461	501.16667
2031.18	506.83333
2033.898	492.16667
2036.613	514.16667
2039.327	510.16667
2042.038	486.83333
2044.748	499.83333
2047.456	504.83333
2050.162	483.5
2052.866	497.83333
2055.568	504.83333
2058.268	501.5
2060.967	498.5
2063.663	483.16667
2066.358	494.83333
2069.051	496.5
2071.742	490.5
2074.431	498.5
2077.118	487.16667
2079.804	474.5
2082.487	481.83333
2085.169	489.5
2087.849	515.5
2090.527	491.83333
2093.203	499.83333
2095.877	497.5
2098.55	499.16667
2101.22	499.16667
2103.889	501.16667
2106.556	485.16667
2109.221	496.16667
2111.884	487.5
2114.546	518.16667
2117.205	542.83333
2119.863	553.16667
2122.519	575.16667
2125.173	593.16667
2127.825	647.83333
2130.475	647.16667
2133.124	634.16667
2135.771	618.5
2138.416	626.83333
2141.059	593.83333
2143.7	591.5
2146.339	560.16667
2148.977	528.83333
2151.613	544.16667
2154.247	521.83333
2156.879	523.16667
2159.51	519.16667
2162.138	517.83333
2164.765	519.5
2167.39	519.5
2170.013	534.83333
2172.634	531.5
2175.254	520.16667
2177.872	562.5
2180.488	517.16667
2183.102	522.16667
2185.714	513.16667
2188.325	493.5
2190.934	504.16667
2193.541	503.83333
2196.146	491.5
2198.75	473.16667
2201.351	482.83333
2203.951	456.83333
2206.549	481.83333
2209.146	467.16667
2211.74	455.83333
2214.333	473.5
2216.924	446.83333
2219.514	472.5
2222.101	446.83333
2224.687	472.16667
2227.271	459.16667
2229.853	461.5
2232.433	437.83333
2235.012	466.16667
2237.589	473.5
2240.164	469.16667
2242.738	460.83333
2245.309	449.5
2247.879	468.5
2250.448	465.16667
2253.014	435.5
2255.579	425.5
2258.142	438.16667
2260.703	428.83333
2263.262	426.5
2265.82	428.16667
2268.376	436.5
2270.93	421.16667
2273.483	427.16667
2276.033	427.83333
2278.583	424.83333
2281.13	428.5
2283.675	417.83333
2286.219	417.83333
2288.761	422.5
2291.302	423.5
2293.841	438.16667
2296.377	405.16667
2298.913	409.83333
2301.446	421.16667
2303.978	412.83333
2306.508	412.16667
2309.037	415.5
2311.563	418.16667
2314.088	430.16667
2316.612	408.5
2319.133	411.83333
2321.653	408.16667
2324.171	395.16667
2326.688	417.5
2329.202	404.16667
2331.715	416.83333
2334.227	405.16667
2336.736	405.5
2339.244	395.5
2341.751	394.5
2344.255	408.83333
2346.758	400.16667
2349.259	395.5
2351.759	405.5
2354.257	391.5
2356.753	399.5
2359.247	396.16667
2361.74	408.5
2364.231	397.83333
2366.721	400.5
2369.209	397.16667
2371.695	393.16667
2374.179	397.5
2376.662	389.83333
2379.143	415.5
2381.622	391.5
2384.1	407.16667
2386.576	398.16667
2389.051	406.16667
2391.524	413.83333
2393.995	402.83333
2396.464	394.83333
2398.932	391.16667
2401.398	389.16667
2403.863	392.83333
2406.325	391.83333
2408.787	393.5
2411.246	399.83333
2413.704	389.16667
2416.16	387.83333
2418.615	400.16667
2421.068	398.83333
2423.519	405.16667
2425.969	396.5
2428.417	397.16667
2430.863	418.5
2433.308	402.83333
2435.751	398.16667
2438.193	396.83333
2440.633	410.16667
2443.071	409.16667
2445.508	383.16667
2447.943	394.5
2450.376	387.83333
2452.808	401.83333
2455.238	385.16667
2457.667	417.16667
2460.093	391.5
2462.519	380.83333
2464.942	386.16667
2467.365	399.16667
2469.785	389.5
2472.204	393.5
2474.621	393.83333
2477.037	409.16667
2479.451	393.5
2481.863	382.16667
2484.274	393.16667
2486.683	397.5
2489.091	393.16667
2491.497	404.83333
2493.901	390.16667
2496.304	388.5
2498.705	392.5
2501.105	390.83333
2503.503	418.16667
2505.899	381.5
2508.294	407.83333
2510.687	386.5
2513.079	384.5
2515.469	381.16667
2517.858	392.83333
2520.245	411.16667
2522.63	389.83333
2525.014	386.83333
2527.396	383.5
2529.776	384.16667
2532.156	399.83333
2534.533	375.16667
2536.909	389.16667
2539.283	381.16667
2541.656	383.16667
2544.027	405.83333
2546.397	390.5
2548.765	393.83333
2551.131	390.16667
2553.496	393.5
2555.86	399.5
2558.221	394.83333
2560.582	393.16667
2562.94	376.16667
2565.298	402.5
2567.653	409.5
2570.007	380.16667
2572.36	394.5
2574.711	380.16667
2577.06	401.83333
2579.408	392.5
2581.754	391.83333
2584.099	393.83333
2586.442	392.5
2588.784	395.83333
2591.124	400.16667
2593.463	394.16667
2595.8	398.5
2598.135	388.5
2600.469	398.83333
2602.802	405.5
2605.133	412.5
2607.462	391.5
2609.79	392.16667
2612.116	405.83333
2614.441	400.83333
2616.764	406.16667
2619.086	394.16667
2621.406	403.5
2623.725	412.16667
2626.042	409.16667
2628.358	402.16667
2630.672	407.16667
2632.985	411.16667
2635.296	403.5
2637.606	405.16667
2639.914	402.83333
2642.22	400.5
2644.525	411.83333
2646.829	414.16667
2649.131	417.83333
2651.432	418.83333
2653.731	409.83333
2656.028	426.16667
2658.324	415.83333
2660.619	409.16667
2662.912	429.16667
2665.204	416.16667
2667.494	430.5
2669.782	415.83333
2672.07	429.5
2674.355	435.16667
2676.639	423.83333
2678.922	418.83333
2681.203	424.5
2683.483	410.83333
2685.761	418.16667
2688.038	434.5
2690.313	437.16667
2692.587	431.16667
2694.859	417.16667
2697.13	422.5
2699.399	437.16667
2701.667	446.5
2703.933	440.83333
2706.198	439.16667
2708.461	451.83333
2710.723	446.83333
2712.984	443.83333
2715.243	452.16667
2717.5	441.83333
2719.757	452.16667
2722.011	450.16667
2724.264	453.16667
2726.516	468.83333
2728.766	450.5
2731.015	456.16667
2733.262	467.16667
2735.508	455.16667
2737.753	457.5
2739.996	445.83333
2742.237	451.83333
2744.477	467.16667
2746.716	468.83333
2748.953	452.83333
2751.189	460.16667
2753.423	441.16667
2755.656	451.83333
2757.887	442.5
2760.117	440.83333
2762.346	441.83333
2764.573	440.83333
2766.798	450.16667
2769.022	445.5
2771.245	447.83333
2773.467	454.5
2775.686	452.16667
2777.905	455.5
2780.122	454.83333
2782.337	455.16667
2784.552	449.16667
2786.764	458.5
2788.976	445.16667
2791.186	466.16667
2793.394	460.83333
2795.601	475.16667
2797.807	470.16667
2800.011	484.5
2802.214	475.5
2804.415	483.5
2806.615	481.5
2808.814	487.83333
2811.011	489.5
2813.206	475.83333
2815.401	500.5
2817.594	508.5
2819.785	508.83333
2821.975	492.83333
2824.164	500.5
2826.351	506.83333
2828.537	533.5
2830.722	542.16667
2832.905	533.5
2835.086	552.83333
2837.267	576.16667
2839.445	605.83333
2841.623	590.5
2843.799	612.5
2845.974	628.16667
2848.147	660.5
2850.319	663.5
2852.489	684.83333
2854.659	693.83333
2856.826	707.83333
2858.993	724.83333
2861.158	721.5
2863.321	714.16667
2865.483	732.83333
2867.644	732.83333
2869.804	732.16667
2871.962	725.83333
2874.118	732.5
2876.274	712.5
2878.428	726.5
2880.58	730.83333
2882.731	707.5
2884.881	731.83333
2887.03	737.83333
2889.177	725.5
2891.322	745.16667
2893.467	728.5
2895.61	729.16667
2897.751	756.5
2899.892	744.16667
2902.03	753.5
2904.168	772.16667
2906.304	769.5
2908.439	778.83333
2910.572	764.16667
2912.704	787.5
2914.835	785.5
2916.965	795.83333
2919.093	808.16667
2921.219	763.5
2923.345	788.5
2925.469	764.83333
2927.591	775.5
2929.712	752.5
2931.832	755.5
2933.951	741.16667
2936.068	729.16667
2938.184	730.5
2940.299	699.83333
2942.412	685.83333
2944.524	659.83333
2946.634	663.83333
2948.744	625.83333
2950.851	661.16667
2952.958	625.5
2955.063	623.5
2957.167	626.5
2959.269	585.16667
2961.371	616.83333
2963.471	576.83333
2965.569	599.5
2967.666	563.16667
2969.762	568.5
2971.857	552.83333
2973.95	548.5
2976.042	548.16667
2978.133	529.16667
2980.222	522.83333
2982.31	506.5
2984.396	489.83333
2986.482	510.16667
2988.566	509.83333
2990.648	491.83333
2992.73	504.5
2994.81	488.16667
2996.889	495.83333
2998.966	486.16667
3001.042	503.16667
3003.117	492.16667
3005.191	506.16667
3007.263	489.83333
3009.334	487.83333
3011.403	483.5
3013.472	464.5
3015.539	471.16667
3017.604	481.16667
3019.669	442.5
3021.732	450.83333
3023.794	461.16667
3025.854	438.16667
3027.914	445.5
3029.971	452.16667
3032.028	445.5
3034.083	436.5
3036.137	443.16667
3038.19	425.83333
3040.242	417.5
3042.292	406.16667
3044.341	404.16667
3046.388	415.83333
3048.435	387.5
3050.48	412.16667
3052.524	398.16667
3054.566	378.5
3056.607	398.16667
3058.647	384.5
3060.686	366.5
3062.723	357.5
3064.759	349.5
3066.794	-0.5
3068.828	-0.83333
3070.86	-0.5
