1450.224	2316.08333
1453.357	2322.41667
1456.488	2301.75
1459.617	2256.41667
1462.743	2224.75
1465.867	2195.41667
1468.989	2189.75
1472.108	2151.75
1475.225	2106.41667
1478.34	2096.75
1481.453	2104.41667
1484.563	2077.41667
1487.671	2119.41667
1490.776	2126.75
1493.88	2183.75
1496.981	2212.08333
1500.08	2238.41667
1503.176	2259.75
1506.271	2304.41667
1509.363	2323.08333
1512.452	2354.75
1515.54	2399.75
1518.625	2444.41667
1521.708	2546.08333
1524.789	2697.08333
1527.867	2852.08333
1530.944	3002.08333
1534.018	3082.75
1537.089	3098.41667
1540.159	3021.41667
1543.226	2914.75
1546.291	2820.75
1549.354	2734.41667
1552.415	2667.75
1555.473	2603.75
1558.529	2584.75
1561.583	2576.41667
1564.634	2544.41667
1567.684	2562.41667
1570.731	2560.41667
1573.776	2593.08333
1576.819	2625.75
1579.859	2642.75
1582.898	2682.41667
1585.934	2709.41667
1588.968	2706.41667
1591.999	2689.75
1595.029	2695.08333
1598.056	2732.08333
1601.081	2731.08333
1604.104	2709.41667
1607.125	2700.08333
1610.144	2652.08333
1613.16	2617.08333
1616.174	2588.75
1619.186	2570.08333
1622.196	2513.41667
1625.203	2446.08333
1628.209	2417.08333
1631.212	2435.08333
1634.213	2420.41667
1637.212	2390.08333
1640.209	2367.75
1643.203	2316.75
1646.196	2245.08333
1649.186	2168.75
1652.174	2124.75
1655.16	2056.75
1658.144	2008.08333
1661.125	1920.75
1664.105	1841.41667
1667.082	1790.75
1670.057	1687.75
1673.03	1569.41667
1676.001	1482.75
1678.97	1386.75
1681.937	1323.41667
1684.901	1234.08333
1687.863	1207.41667
1690.824	1165.08333
1693.782	1153.08333
1696.738	1106.41667
1699.692	1093.41667
1702.643	1065.41667
1705.593	1060.41667
1708.54	1048.08333
1711.486	1048.41667
1714.429	1027.75
1717.37	1020.75
1720.309	1013.08333
1723.246	1003.75
1726.181	980.75
1729.113	989.08333
1732.044	983.08333
1734.972	972.75
1737.899	977.08333
1740.823	973.41667
1743.745	979.41667
1746.665	933.08333
1749.583	915.08333
1752.499	927.75
1755.413	907.75
1758.325	884.08333
1761.235	897.41667
1764.142	881.75
1767.048	870.08333
1769.951	872.08333
1772.852	863.41667
1775.752	857.08333
1778.649	863.75
1781.544	872.08333
1784.437	837.41667
1787.328	851.75
1790.217	831.08333
1793.104	826.75
1795.989	816.75
1798.872	820.08333
1801.753	826.41667
1804.631	824.08333
1807.508	834.08333
1810.383	818.75
1813.255	814.08333
1816.126	810.41667
1818.994	811.41667
1821.861	795.41667
1824.725	799.75
1827.587	805.75
1830.448	792.08333
1833.306	764.08333
1836.162	791.41667
1839.017	777.08333
1841.869	779.08333
1844.719	771.41667
1847.567	763.08333
1850.414	747.41667
1853.258	763.08333
1856.1	764.41667
1858.94	780.75
1861.778	766.75
1864.614	753.41667
1867.448	764.41667
1870.28	739.75
1873.111	764.41667
1875.939	754.75
1878.765	767.08333
1881.589	757.41667
1884.411	739.41667
1887.231	754.75
1890.049	737.41667
1892.865	748.41667
1895.68	739.41667
1898.492	732.75
1901.302	721.08333
1904.11	723.75
1906.916	720.08333
1909.721	717.41667
1912.523	731.41667
1915.323	704.08333
1918.122	715.08333
1920.918	715.75
1923.712	704.75
1926.505	708.08333
1929.295	692.75
1932.084	717.75
1934.87	712.41667
1937.655	691.75
1940.438	689.75
1943.218	694.08333
1945.997	701.75
1948.774	706.41667
1951.549	701.41667
1954.322	688.41667
1957.093	701.41667
1959.862	686.08333
1962.629	682.08333
1965.394	673.08333
1968.157	669.08333
1970.918	673.75
1973.678	674.75
1976.435	679.08333
1979.19	664.75
1981.944	667.41667
1984.696	669.08333
1987.445	660.75
1990.193	659.08333
1992.939	671.75
1995.683	663.41667
1998.425	636.41667
2001.165	678.75
2003.903	655.08333
2006.639	666.41667
2009.374	652.41667
2012.106	654.08333
2014.837	631.75
2017.566	661.41667
2020.292	649.75
2023.017	660.75
2025.74	638.41667
2028.461	633.41667
2031.18	637.08333
2033.898	638.41667
2036.613	636.08333
2039.327	641.75
2042.038	623.41667
2044.748	639.08333
2047.456	636.41667
2050.162	622.75
2052.866	627.41667
2055.568	625.41667
2058.268	625.41667
2060.967	636.08333
2063.663	616.08333
2066.358	625.75
2069.051	611.41667
2071.742	620.08333
2074.431	618.75
2077.118	610.41667
2079.804	604.41667
2082.487	601.75
2085.169	607.08333
2087.849	633.41667
2090.527	616.75
2093.203	631.08333
2095.877	614.41667
2098.55	621.75
2101.22	629.08333
2103.889	635.41667
2106.556	605.75
2109.221	620.41667
2111.884	645.75
2114.546	648.08333
2117.205	674.75
2119.863	715.08333
2122.519	730.41667
2125.173	757.41667
2127.825	818.41667
2130.475	830.75
2133.124	803.75
2135.771	796.08333
2138.416	789.08333
2141.059	749.75
2143.7	752.41667
2146.339	702.75
2148.977	676.08333
2151.613	686.08333
2154.247	690.08333
2156.879	675.08333
2159.51	666.75
2162.138	658.75
2164.765	663.75
2167.39	667.08333
2170.013	679.41667
2172.634	672.08333
2175.254	669.08333
2177.872	695.75
2180.488	670.75
2183.102	679.75
2185.714	660.75
2188.325	630.08333
2190.934	647.08333
2193.541	638.41667
2196.146	620.41667
2198.75	607.75
2201.351	604.75
2203.951	586.75
2206.549	590.75
2209.146	586.08333
2211.74	568.75
2214.333	581.08333
2216.924	555.41667
2219.514	570.75
2222.101	559.75
2224.687	578.08333
2227.271	566.41667
2229.853	551.41667
2232.433	555.41667
2235.012	573.08333
2237.589	573.75
2240.164	578.08333
2242.738	568.08333
2245.309	553.75
2247.879	569.75
2250.448	568.41667
2253.014	538.08333
2255.579	530.08333
2258.142	546.08333
2260.703	524.41667
2263.262	524.41667
2265.82	523.08333
2268.376	531.08333
2270.93	520.08333
2273.483	510.41667
2276.033	524.75
2278.583	517.08333
2281.13	513.75
2283.675	504.41667
2286.219	512.75
2288.761	513.08333
2291.302	514.41667
2293.841	514.41667
2296.377	486.41667
2298.913	499.75
2301.446	525.41667
2303.978	509.08333
2306.508	501.75
2309.037	506.41667
2311.563	507.41667
2314.088	512.08333
2316.612	486.75
2319.133	498.08333
2321.653	492.08333
2324.171	494.75
2326.688	498.08333
2329.202	502.75
2331.715	502.41667
2334.227	492.41667
2336.736	486.08333
2339.244	480.41667
2341.751	486.41667
2344.255	493.75
2346.758	489.41667
2349.259	471.41667
2351.759	484.08333
2354.257	483.75
2356.753	480.08333
2359.247	486.08333
2361.74	489.41667
2364.231	473.08333
2366.721	493.75
2369.209	475.41667
2371.695	483.41667
2374.179	478.75
2376.662	473.08333
2379.143	499.08333
2381.622	481.41667
2384.1	487.41667
2386.576	479.08333
2389.051	495.41667
2391.524	485.75
2393.995	477.41667
2396.464	473.75
2398.932	474.75
2401.398	473.41667
2403.863	474.41667
2406.325	469.75
2408.787	465.08333
2411.246	470.08333
2413.704	463.41667
2416.16	469.41667
2418.615	471.75
2421.068	483.41667
2423.519	470.08333
2425.969	465.08333
2428.417	467.41667
2430.863	488.08333
2433.308	477.75
2435.751	466.08333
2438.193	470.41667
2440.633	465.41667
2443.071	474.08333
2445.508	461.41667
2447.943	464.08333
2450.376	457.08333
2452.808	472.08333
2455.238	449.08333
2457.667	492.41667
2460.093	455.08333
2462.519	455.75
2464.942	456.08333
2467.365	463.75
2469.785	464.08333
2472.204	463.08333
2474.621	457.41667
2477.037	480.08333
2479.451	447.08333
2481.863	455.41667
2484.274	448.75
2486.683	452.41667
2489.091	458.41667
2491.497	459.75
2493.901	462.41667
2496.304	453.75
2498.705	468.41667
2501.105	459.41667
2503.503	484.08333
2505.899	462.41667
2508.294	473.08333
2510.687	451.08333
2513.079	453.75
2515.469	457.75
2517.858	457.41667
2520.245	467.75
2522.63	452.75
2525.014	448.08333
2527.396	447.08333
2529.776	455.75
2532.156	458.75
2534.533	440.08333
2536.909	457.75
2539.283	432.08333
2541.656	455.08333
2544.027	475.41667
2546.397	457.75
2548.765	452.75
2551.131	453.08333
2553.496	449.75
2555.86	471.08333
2558.221	457.41667
2560.582	449.08333
2562.94	439.41667
2565.298	452.08333
2567.653	469.08333
2570.007	439.41667
2572.36	458.08333
2574.711	441.75
2577.06	463.75
2579.408	452.41667
2581.754	459.75
2584.099	454.75
2586.442	443.41667
2588.784	457.08333
2591.124	459.41667
2593.463	456.08333
2595.8	462.41667
2598.135	440.08333
2600.469	452.08333
2602.802	479.41667
2605.133	468.75
2607.462	444.75
2609.79	443.41667
2612.116	462.75
2614.441	453.08333
2616.764	466.75
2619.086	462.75
2621.406	450.41667
2623.725	468.41667
2626.042	455.08333
2628.358	462.75
2630.672	456.41667
2632.985	470.08333
2635.296	468.75
2637.606	466.41667
2639.914	444.41667
2642.22	463.41667
2644.525	461.08333
2646.829	464.75
2649.131	481.75
2651.432	474.08333
2653.731	475.75
2656.028	487.41667
2658.324	473.08333
2660.619	462.08333
2662.912	484.41667
2665.204	468.75
2667.494	485.08333
2669.782	464.75
2672.07	473.75
2674.355	488.41667
2676.639	466.08333
2678.922	474.75
2681.203	481.75
2683.483	465.41667
2685.761	465.08333
2688.038	469.08333
2690.313	493.41667
2692.587	484.41667
2694.859	474.75
2697.13	482.75
2699.399	491.75
2701.667	488.75
2703.933	497.75
2706.198	500.41667
2708.461	494.41667
2710.723	492.08333
2712.984	502.08333
2715.243	503.41667
2717.5	500.41667
2719.757	507.08333
2722.011	508.75
2724.264	516.41667
2726.516	528.75
2728.766	507.75
2731.015	516.75
2733.262	510.75
2735.508	516.08333
2737.753	516.75
2739.996	507.41667
2742.237	494.41667
2744.477	509.41667
2746.716	518.41667
2748.953	502.41667
2751.189	515.75
2753.423	500.08333
2755.656	492.41667
2757.887	490.75
2760.117	499.08333
2762.346	491.75
2764.573	486.41667
2766.798	489.08333
2769.022	493.08333
2771.245	497.08333
2773.467	494.41667
2775.686	501.08333
2777.905	506.75
2780.122	501.75
2782.337	511.75
2784.552	503.75
2786.764	507.08333
2788.976	503.75
2791.186	515.75
2793.394	518.41667
2795.601	525.75
2797.807	520.41667
2800.011	532.08333
2802.214	533.41667
2804.415	527.41667
2806.615	521.41667
2808.814	540.41667
2811.011	541.08333
2813.206	538.75
2815.401	546.41667
2817.594	566.08333
2819.785	565.41667
2821.975	553.41667
2824.164	553.41667
2826.351	569.41667
2828.537	583.75
2830.722	596.75
2832.905	593.41667
2835.086	620.75
2837.267	639.75
2839.445	654.41667
2841.623	660.75
2843.799	687.75
2845.974	706.08333
2848.147	735.08333
2850.319	736.08333
2852.489	767.08333
2854.659	763.75
2856.826	787.75
2858.993	800.41667
2861.158	784.08333
2863.321	800.41667
2865.483	820.41667
2867.644	821.08333
2869.804	810.75
2871.962	801.41667
2874.118	812.75
2876.274	810.75
2878.428	817.41667
2880.58	795.75
2882.731	797.08333
2884.881	801.75
2887.03	808.08333
2889.177	807.41667
2891.322	813.41667
2893.467	805.75
2895.61	817.75
2897.751	840.41667
2899.892	828.08333
2902.03	843.41667
2904.168	850.75
2906.304	840.75
2908.439	870.75
2910.572	845.75
2912.704	871.08333
2914.835	879.08333
2916.965	873.41667
2919.093	882.41667
2921.219	853.75
2923.345	881.75
2925.469	856.41667
2927.591	852.08333
2929.712	824.75
2931.832	822.75
2933.951	809.75
2936.068	793.08333
2938.184	776.08333
2940.299	763.75
2942.412	755.75
2944.524	718.75
2946.634	729.08333
2948.744	682.41667
2950.851	709.75
2952.958	671.08333
2955.063	665.41667
2957.167	662.41667
2959.269	638.08333
2961.371	664.75
2963.471	636.08333
2965.569	641.08333
2967.666	614.75
2969.762	599.75
2971.857	593.08333
2973.95	584.08333
2976.042	591.75
2978.133	569.08333
2980.222	574.41667
2982.31	554.41667
2984.396	537.08333
2986.482	537.08333
2988.566	553.75
2990.648	525.75
2992.73	531.08333
2994.81	517.75
2996.889	535.41667
2998.966	517.75
3001.042	531.41667
3003.117	514.75
3005.191	529.41667
3007.263	524.41667
3009.334	511.75
3011.403	513.08333
3013.472	497.08333
3015.539	499.08333
3017.604	511.75
3019.669	465.41667
3021.732	474.75
3023.794	483.75
3025.854	469.08333
3027.914	471.08333
3029.971	484.08333
3032.028	472.75
3034.083	468.75
3036.137	464.08333
3038.19	442.08333
3040.242	442.08333
3042.292	428.75
3044.341	436.75
3046.388	438.08333
3048.435	407.41667
3050.48	435.41667
3052.524	426.08333
3054.566	391.08333
3056.607	421.08333
3058.647	409.41667
3060.686	386.08333
3062.723	371.75
3064.759	364.41667
3066.794	2.41667
3068.828	-1.58333
3070.86	-1.58333
