1145.05	1643.16667
1148.412	1661.83333
1151.77	1647.83333
1155.126	1651.16667
1158.48	1629.5
1161.831	1639.83333
1165.18	1661.16667
1168.525	1668.16667
1171.869	1677.16667
1175.21	1686.16667
1178.548	1700.5
1181.884	1720.83333
1185.217	1729.5
1188.548	1766.5
1191.877	1784.5
1195.202	1835.5
1198.526	1850.83333
1201.846	1849.16667
1205.165	1850.16667
1208.48	1846.5
1211.794	1845.5
1215.104	1825.5
1218.413	1821.5
1221.719	1815.5
1225.022	1811.83333
1228.323	1784.5
1231.621	1777.16667
1234.917	1759.83333
1238.21	1789.16667
1241.501	1751.83333
1244.79	1751.83333
1248.076	1751.5
1251.359	1784.5
1254.64	1810.83333
1257.919	1823.5
1261.195	1842.5
1264.468	1886.83333
1267.74	1924.83333
1271.008	1929.5
1274.275	1924.5
1277.538	1898.5
1280.8	1883.5
1284.059	1896.83333
1287.315	1928.83333
1290.569	1901.83333
1293.821	1927.83333
1297.07	1946.83333
1300.317	1938.5
1303.562	1933.5
1306.803	1905.5
1310.043	1913.16667
1313.28	1885.16667
1316.515	1883.83333
1319.747	1898.5
1322.977	1840.83333
1326.204	1853.83333
1329.429	1820.16667
1332.652	1802.5
1335.872	1832.5
1339.09	1818.83333
1342.306	1822.5
1345.519	1783.5
1348.729	1788.5
1351.938	1788.16667
1355.144	1743.16667
1358.347	1722.5
1361.548	1739.16667
1364.747	1750.16667
1367.944	1720.16667
1371.138	1752.5
1374.329	1724.16667
1377.518	1743.83333
1380.705	1772.16667
1383.89	1781.5
1387.072	1711.5
1390.252	1655.5
1393.429	1602.5
1396.605	1543.5
1399.777	1501.5
1402.948	1473.5
1406.116	1472.83333
1409.282	1460.83333
1412.445	1448.5
1415.606	1469.5
1418.765	1471.5
1421.921	1510.83333
1425.075	1529.16667
1428.227	1581.83333
1431.376	1660.5
1434.524	1730.5
1437.668	1762.5
1440.811	1787.83333
1443.951	1800.16667
1447.089	1808.16667
1450.224	1808.5
1453.357	1792.5
1456.488	1780.83333
1459.617	1752.5
1462.743	1737.16667
1465.867	1699.16667
1468.989	1693.16667
1472.108	1670.5
1475.225	1647.83333
1478.34	1632.5
1481.453	1621.83333
1484.563	1619.5
1487.671	1649.16667
1490.776	1669.16667
1493.88	1696.16667
1496.981	1713.16667
1500.08	1748.83333
1503.176	1774.16667
1506.271	1797.83333
1509.363	1838.16667
1512.452	1827.83333
1515.54	1847.5
1518.625	1908.83333
1521.708	1972.16667
1524.789	2083.83333
1527.867	2168.16667
1530.944	2279.5
1534.018	2340.16667
1537.089	2371.16667
1540.159	2310.16667
1543.226	2217.5
1546.291	2146.83333
1549.354	2079.16667
1552.415	2038.83333
1555.473	1989.5
1558.529	1970.16667
1561.583	1977.16667
1564.634	1963.5
1567.684	1998.16667
1570.731	1997.83333
1573.776	2027.83333
1576.819	2058.5
1579.859	2066.16667
1582.898	2098.5
1585.934	2105.5
1588.968	2120.83333
1591.999	2098.5
1595.029	2091.16667
1598.056	2128.83333
1601.081	2131.5
1604.104	2097.16667
1607.125	2094.16667
1610.144	2035.5
1613.16	2022.5
1616.174	2001.83333
1619.186	1956.83333
1622.196	1922.5
1625.203	1928.83333
1628.209	1884.83333
1631.212	1875.16667
1634.213	1883.16667
1637.212	1899.5
1640.209	1893.83333
1643.203	1828.83333
1646.196	1775.16667
1649.186	1698.83333
1652.174	1676.83333
1655.16	1632.16667
1658.144	1585.83333
1661.125	1506.5
1664.105	1433.16667
1667.082	1369.83333
1670.057	1295.16667
1673.03	1216.16667
1676.001	1138.83333
1678.97	1072.5
1681.937	1003.5
1684.901	950.83333
1687.863	939.83333
1690.824	882.83333
1693.782	895.16667
1696.738	842.83333
1699.692	833.83333
1702.643	822.16667
1705.593	808.83333
1708.54	795.16667
1711.486	814.5
1714.429	774.5
1717.37	790.5
1720.309	767.16667
1723.246	770.16667
1726.181	745.83333
1729.113	757.16667
1732.044	735.83333
1734.972	750.83333
1737.899	749.83333
1740.823	753.5
1743.745	753.83333
1746.665	714.5
1749.583	704.5
1752.499	708.5
1755.413	688.16667
1758.325	673.83333
1761.235	684.83333
1764.142	658.83333
1767.048	663.16667
1769.951	665.5
1772.852	659.83333
1775.752	667.16667
1778.649	660.16667
1781.544	664.16667
1784.437	640.5
1787.328	658.16667
1790.217	636.5
1793.104	622.83333
1795.989	626.16667
1798.872	618.16667
1801.753	633.83333
1804.631	637.83333
1807.508	642.83333
1810.383	635.5
1813.255	623.83333
1816.126	629.5
1818.994	622.83333
1821.861	620.16667
1824.725	619.83333
1827.587	616.16667
1830.448	617.16667
1833.306	599.5
1836.162	612.5
1839.017	595.5
1841.869	602.16667
1844.719	598.83333
1847.567	595.83333
1850.414	580.5
1853.258	578.83333
1856.1	595.83333
1858.94	606.5
1861.778	599.5
1864.614	592.83333
1867.448	593.16667
1870.28	589.83333
1873.111	604.83333
1875.939	586.16667
1878.765	603.83333
1881.589	583.5
1884.411	593.16667
1887.231	589.5
1890.049	585.5
1892.865	587.5
1895.68	582.16667
1898.492	574.5
1901.302	576.83333
1904.11	570.5
1906.916	570.83333
1909.721	570.16667
1912.523	591.83333
1915.323	548.16667
1918.122	561.83333
1920.918	576.16667
1923.712	556.16667
1926.505	567.5
1929.295	539.16667
1932.084	574.83333
1934.87	574.16667
1937.655	556.16667
1940.438	554.83333
1943.218	557.16667
1945.997	567.83333
1948.774	575.83333
1951.549	569.16667
1954.322	561.16667
1957.093	557.5
1959.862	551.16667
1962.629	557.83333
1965.394	548.5
1968.157	531.83333
1970.918	558.5
1973.678	550.16667
1976.435	553.5
1979.19	542.5
1981.944	534.5
1984.696	541.16667
1987.445	532.83333
1990.193	543.5
1992.939	558.16667
1995.683	540.5
1998.425	528.5
2001.165	556.5
2003.903	541.16667
2006.639	532.16667
2009.374	540.5
2012.106	548.83333
2014.837	515.16667
2017.566	537.83333
2020.292	539.83333
2023.017	535.83333
2025.74	532.5
2028.461	528.5
2031.18	534.83333
2033.898	528.16667
2036.613	541.83333
2039.327	542.16667
2042.038	521.5
2044.748	527.16667
2047.456	534.16667
2050.162	523.16667
2052.866	527.83333
2055.568	523.16667
2058.268	527.16667
2060.967	525.5
2063.663	509.83333
2066.358	532.16667
2069.051	517.16667
2071.742	529.16667
2074.431	528.5
2077.118	526.16667
2079.804	507.16667
2082.487	528.83333
2085.169	534.83333
2087.849	533.16667
2090.527	512.16667
2093.203	529.5
2095.877	522.16667
2098.55	519.16667
2101.22	531.16667
2103.889	540.16667
2106.556	518.16667
2109.221	536.5
2111.884	535.16667
2114.546	549.83333
2117.205	571.83333
2119.863	584.83333
2122.519	592.83333
2125.173	607.83333
2127.825	657.16667
2130.475	657.5
2133.124	632.5
2135.771	635.5
2138.416	635.16667
2141.059	605.16667
2143.7	624.83333
2146.339	592.5
2148.977	559.16667
2151.613	574.83333
2154.247	573.83333
2156.879	557.83333
2159.51	548.5
2162.138	558.83333
2164.765	558.16667
2167.39	547.83333
2170.013	569.83333
2172.634	566.83333
2175.254	564.83333
2177.872	588.16667
2180.488	556.83333
2183.102	570.83333
2185.714	556.16667
2188.325	545.5
2190.934	554.16667
2193.541	545.16667
2196.146	539.83333
2198.75	531.16667
2201.351	543.16667
2203.951	511.83333
2206.549	534.83333
2209.146	523.16667
2211.74	525.83333
2214.333	538.83333
2216.924	511.83333
2219.514	532.5
2222.101	516.16667
2224.687	528.16667
2227.271	521.83333
2229.853	526.16667
2232.433	516.16667
2235.012	538.83333
2237.589	537.83333
2240.164	533.5
2242.738	532.83333
2245.309	524.83333
2247.879	539.5
2250.448	542.16667
2253.014	525.16667
2255.579	503.5
2258.142	515.5
2260.703	506.16667
2263.262	513.5
2265.82	517.83333
2268.376	517.83333
2270.93	513.5
2273.483	503.5
2276.033	517.16667
2278.583	512.5
2281.13	506.83333
2283.675	509.5
2286.219	503.83333
2288.761	507.5
2291.302	516.83333
2293.841	521.5
2296.377	508.5
2298.913	512.16667
2301.446	532.5
2303.978	505.83333
2306.508	503.83333
2309.037	507.16667
2311.563	518.5
2314.088	527.5
2316.612	509.16667
2319.133	514.5
2321.653	518.5
2324.171	506.5
2326.688	522.83333
2329.202	509.16667
2331.715	516.5
2334.227	515.5
2336.736	508.83333
2339.244	514.5
2341.751	502.5
2344.255	531.5
2346.758	511.16667
2349.259	509.83333
2351.759	512.83333
2354.257	510.16667
2356.753	514.16667
2359.247	524.83333
2361.74	526.5
2364.231	534.16667
2366.721	527.83333
2369.209	518.5
2371.695	527.83333
2374.179	522.5
2376.662	513.5
2379.143	534.83333
2381.622	523.16667
2384.1	535.5
2386.576	515.83333
2389.051	538.83333
2391.524	548.83333
2393.995	538.83333
2396.464	530.5
2398.932	527.5
2401.398	533.16667
2403.863	529.16667
2406.325	536.83333
2408.787	533.83333
2411.246	537.16667
2413.704	535.5
2416.16	534.5
2418.615	533.5
2421.068	545.16667
2423.519	546.16667
2425.969	538.5
2428.417	557.5
2430.863	562.5
2433.308	561.83333
2435.751	555.16667
2438.193	550.16667
2440.633	553.16667
2443.071	563.5
2445.508	536.5
2447.943	555.5
2450.376	539.83333
2452.808	553.16667
2455.238	553.83333
2457.667	577.5
2460.093	564.16667
2462.519	559.16667
2464.942	557.16667
2467.365	568.83333
2469.785	562.83333
2472.204	568.83333
2474.621	572.16667
2477.037	587.83333
2479.451	548.16667
2481.863	552.16667
2484.274	555.83333
2486.683	572.83333
2489.091	577.16667
2491.497	582.83333
2493.901	574.5
2496.304	568.16667
2498.705	580.16667
2501.105	582.83333
2503.503	613.5
2505.899	569.83333
2508.294	594.83333
2510.687	579.16667
2513.079	581.83333
2515.469	577.5
2517.858	571.5
2520.245	606.5
2522.63	585.16667
2525.014	581.5
2527.396	591.5
2529.776	592.16667
2532.156	601.5
2534.533	581.16667
2536.909	599.5
2539.283	580.16667
2541.656	598.83333
2544.027	624.16667
2546.397	604.16667
2548.765	601.83333
2551.131	594.83333
2553.496	617.16667
2555.86	618.5
2558.221	607.83333
2560.582	607.5
2562.94	598.16667
2565.298	608.83333
2567.653	637.83333
2570.007	604.16667
2572.36	621.16667
2574.711	621.5
2577.06	628.5
2579.408	627.16667
2581.754	618.83333
2584.099	624.16667
2586.442	624.16667
2588.784	638.16667
2591.124	633.5
2593.463	630.16667
2595.8	634.16667
2598.135	627.83333
2600.469	643.5
2602.802	643.83333
2605.133	653.16667
2607.462	639.83333
2609.79	624.16667
2612.116	656.5
2614.441	643.16667
2616.764	657.83333
2619.086	662.16667
2621.406	649.83333
2623.725	676.83333
2626.042	662.83333
2628.358	661.5
2630.672	653.16667
2632.985	683.5
2635.296	663.5
2637.606	682.83333
2639.914	666.83333
2642.22	684.5
2644.525	684.83333
2646.829	686.16667
2649.131	703.83333
2651.432	701.83333
2653.731	698.5
2656.028	716.16667
2658.324	709.5
2660.619	702.16667
2662.912	711.5
2665.204	692.5
2667.494	712.16667
2669.782	704.16667
2672.07	713.5
2674.355	724.5
2676.639	704.16667
2678.922	708.5
2681.203	726.16667
2683.483	709.16667
2685.761	702.16667
2688.038	737.83333
2690.313	733.16667
2692.587	725.83333
2694.859	719.16667
2697.13	728.16667
2699.399	733.83333
2701.667	737.16667
2703.933	759.16667
2706.198	759.5
2708.461	758.16667
2710.723	756.16667
2712.984	763.16667
2715.243	775.5
2717.5	761.5
2719.757	789.5
2722.011	771.83333
2724.264	785.16667
2726.516	797.16667
2728.766	788.5
2731.015	788.5
2733.262	792.16667
2735.508	787.5
2737.753	806.83333
2739.996	795.83333
2742.237	787.16667
2744.477	806.16667
2746.716	799.5
2748.953	788.5
2751.189	795.16667
2753.423	795.5
2755.656	797.5
2757.887	791.5
2760.117	779.16667
2762.346	778.83333
2764.573	786.5
2766.798	790.83333
2769.022	800.16667
2771.245	781.5
2773.467	801.83333
2775.686	799.16667
2777.905	808.16667
2780.122	807.16667
2782.337	802.16667
2784.552	811.16667
2786.764	833.16667
2788.976	816.83333
2791.186	818.5
2793.394	823.5
2795.601	844.83333
2797.807	844.16667
2800.011	854.5
2802.214	853.83333
2804.415	861.5
2806.615	849.16667
2808.814	864.16667
2811.011	874.5
2813.206	865.83333
2815.401	860.16667
2817.594	865.5
2819.785	872.83333
2821.975	861.16667
2824.164	877.83333
2826.351	891.83333
2828.537	907.5
2830.722	906.83333
2832.905	909.5
2835.086	926.16667
2837.267	965.5
2839.445	961.16667
2841.623	974.5
2843.799	999.16667
2845.974	1021.16667
2848.147	1040.5
2850.319	1052.16667
2852.489	1074.16667
2854.659	1080.16667
2856.826	1093.83333
2858.993	1111.83333
2861.158	1111.5
2863.321	1107.16667
2865.483	1133.83333
2867.644	1126.5
2869.804	1130.83333
2871.962	1115.16667
2874.118	1116.5
2876.274	1117.16667
2878.428	1109.16667
2880.58	1110.5
2882.731	1112.5
2884.881	1105.5
2887.03	1115.5
2889.177	1117.5
2891.322	1128.5
2893.467	1114.16667
2895.61	1126.83333
2897.751	1155.83333
2899.892	1151.83333
2902.03	1158.83333
2904.168	1163.5
2906.304	1165.83333
2908.439	1174.16667
2910.572	1173.83333
2912.704	1188.16667
2914.835	1193.83333
2916.965	1198.83333
2919.093	1223.16667
2921.219	1196.5
2923.345	1211.83333
2925.469	1189.83333
2927.591	1182.5
2929.712	1165.5
2931.832	1186.5
2933.951	1149.83333
2936.068	1138.5
2938.184	1142.16667
2940.299	1097.83333
2942.412	1108.83333
2944.524	1071.16667
2946.634	1072.16667
2948.744	1050.5
2950.851	1087.5
2952.958	1041.83333
2955.063	1053.83333
2957.167	1059.5
2959.269	1028.16667
2961.371	1042.5
2963.471	1013.16667
2965.569	1028.83333
2967.666	1022.5
2969.762	1008.83333
2971.857	1006.5
2973.95	983.83333
2976.042	980.5
2978.133	970.16667
2980.222	963.5
2982.31	950.83333
2984.396	933.5
2986.482	936.83333
2988.566	934.16667
2990.648	920.5
2992.73	945.5
2994.81	924.16667
2996.889	942.5
2998.966	926.16667
3001.042	938.83333
3003.117	928.83333
3005.191	939.16667
3007.263	930.5
3009.334	915.16667
3011.403	930.83333
3013.472	902.83333
3015.539	918.16667
3017.604	905.83333
3019.669	869.83333
3021.732	872.16667
3023.794	880.5
3025.854	877.16667
3027.914	882.83333
3029.971	880.83333
3032.028	867.16667
3034.083	865.5
3036.137	863.5
3038.19	843.5
3040.242	820.16667
3042.292	813.5
3044.341	805.5
3046.388	809.16667
3048.435	774.16667
3050.48	796.5
3052.524	784.5
3054.566	761.83333
3056.607	786.5
3058.647	765.83333
3060.686	744.5
3062.723	712.16667
3064.759	684.16667
3066.794	-1.5
3068.828	0.83333
3070.86	-1.83333
