842.553	1928.79167
846.146	1905.79167
849.737	1908.45833
853.326	1894.125
856.911	1905.45833
860.493	1934.79167
864.073	1940.45833
867.65	1978.45833
871.225	1997.45833
874.796	1980.45833
878.365	1990.79167
881.931	2004.45833
885.494	2019.79167
889.054	2014.45833
892.612	2011.45833
896.166	2000.79167
899.719	1986.45833
903.268	1971.125
906.814	1957.79167
910.358	1956.79167
913.899	1944.45833
917.438	1946.125
920.973	1926.125
924.506	1970.125
928.036	1975.125
931.564	1998.125
935.088	2011.125
938.61	1994.45833
942.129	2012.45833
945.646	2059.79167
949.16	2106.79167
952.671	2144.79167
956.179	2170.45833
959.685	2169.45833
963.188	2176.45833
966.688	2159.125
970.185	2084.125
973.68	2034.79167
977.173	2046.79167
980.662	2031.45833
984.149	2035.125
987.633	2032.79167
991.114	2081.45833
994.593	2127.79167
998.069	2194.45833
1001.542	2268.125
1005.013	2228.79167
1008.481	2089.79167
1011.947	2046.79167
1015.409	2033.125
1018.869	2046.79167
1022.327	2020.125
1025.782	2007.79167
1029.234	2012.45833
1032.683	2006.125
1036.13	1931.79167
1039.574	1879.45833
1043.016	1848.125
1046.455	1807.125
1049.891	1791.125
1053.325	1791.45833
1056.756	1764.79167
1060.184	1760.125
1063.61	1760.45833
1067.033	1772.45833
1070.454	1761.79167
1073.872	1792.125
1077.287	1778.79167
1080.7	1786.79167
1084.11	1801.79167
1087.517	1780.79167
1090.922	1753.45833
1094.325	1730.125
1097.724	1720.125
1101.122	1719.45833
1104.516	1713.79167
1107.908	1725.79167
1111.298	1742.45833
1114.684	1751.79167
1118.069	1762.45833
1121.45	1787.45833
1124.83	1774.125
1128.206	1784.79167
1131.58	1802.79167
1134.951	1866.79167
1138.32	1907.45833
1141.687	1994.125
1145.05	2021.45833
1148.412	2033.79167
1151.77	2049.125
1155.126	2035.79167
1158.48	2037.45833
1161.831	2073.45833
1165.18	2073.45833
1168.525	2087.45833
1171.869	2113.79167
1175.21	2138.125
1178.548	2162.45833
1181.884	2189.79167
1185.217	2200.125
1188.548	2241.45833
1191.877	2232.125
1195.202	2302.125
1198.526	2317.79167
1201.846	2328.125
1205.165	2320.79167
1208.48	2306.125
1211.794	2291.79167
1215.104	2280.79167
1218.413	2279.125
1221.719	2258.79167
1225.022	2256.79167
1228.323	2216.125
1231.621	2204.125
1234.917	2190.125
1238.21	2237.45833
1241.501	2218.79167
1244.79	2196.45833
1248.076	2195.79167
1251.359	2222.79167
1254.64	2272.125
1257.919	2266.125
1261.195	2300.79167
1264.468	2345.45833
1267.74	2363.45833
1271.008	2383.125
1274.275	2374.125
1277.538	2359.45833
1280.8	2365.125
1284.059	2372.79167
1287.315	2384.125
1290.569	2376.79167
1293.821	2382.79167
1297.07	2396.45833
1300.317	2399.45833
1303.562	2378.125
1306.803	2377.79167
1310.043	2365.45833
1313.28	2324.79167
1316.515	2320.79167
1319.747	2293.125
1322.977	2266.79167
1326.204	2248.125
1329.429	2219.125
1332.652	2229.79167
1335.872	2216.79167
1339.09	2219.79167
1342.306	2224.45833
1345.519	2205.45833
1348.729	2212.125
1351.938	2196.125
1355.144	2151.45833
1358.347	2141.79167
1361.548	2138.125
1364.747	2162.125
1367.944	2123.79167
1371.138	2159.125
1374.329	2140.125
1377.518	2136.125
1380.705	2163.45833
1383.89	2168.125
1387.072	2088.45833
1390.252	2017.125
1393.429	1970.79167
1396.605	1910.45833
1399.777	1861.45833
1402.948	1828.79167
1406.116	1809.125
1409.282	1810.45833
1412.445	1805.45833
1415.606	1840.79167
1418.765	1851.45833
1421.921	1882.125
1425.075	1908.125
1428.227	1954.125
1431.376	2053.79167
1434.524	2123.45833
1437.668	2154.45833
1440.811	2201.45833
1443.951	2228.125
1447.089	2211.125
1450.224	2219.125
1453.357	2213.45833
1456.488	2171.45833
1459.617	2148.125
1462.743	2149.45833
1465.867	2093.125
1468.989	2081.125
1472.108	2058.45833
1475.225	2029.125
1478.34	2019.79167
1481.453	2010.125
1484.563	1999.125
1487.671	2027.125
1490.776	2058.45833
1493.88	2081.45833
1496.981	2136.45833
1500.08	2163.79167
1503.176	2191.45833
1506.271	2226.125
1509.363	2276.79167
1512.452	2299.79167
1515.54	2342.45833
1518.625	2385.125
1521.708	2497.45833
1524.789	2610.45833
1527.867	2802.125
1530.944	2926.125
1534.018	3018.79167
1537.089	3030.45833
1540.159	2987.45833
1543.226	2870.45833
1546.291	2760.79167
1549.354	2714.45833
1552.415	2619.45833
1555.473	2568.125
1558.529	2533.79167
1561.583	2538.45833
1564.634	2494.45833
1567.684	2507.125
1570.731	2539.45833
1573.776	2584.45833
1576.819	2589.125
1579.859	2592.45833
1582.898	2636.125
1585.934	2656.45833
1588.968	2666.45833
1591.999	2651.45833
1595.029	2656.45833
1598.056	2663.79167
1601.081	2671.45833
1604.104	2641.45833
1607.125	2655.79167
1610.144	2597.45833
1613.16	2548.125
1616.174	2505.45833
1619.186	2478.45833
1622.196	2453.45833
1625.203	2391.45833
1628.209	2367.45833
1631.212	2333.45833
1634.213	2339.125
1637.212	2350.45833
1640.209	2284.125
1643.203	2223.125
1646.196	2148.125
1649.186	2064.79167
1652.174	2032.45833
1655.16	1938.125
1658.144	1893.45833
1661.125	1819.125
1664.105	1734.45833
1667.082	1679.45833
1670.057	1584.45833
1673.03	1464.79167
1676.001	1384.79167
1678.97	1290.125
1681.937	1217.45833
1684.901	1153.125
1687.863	1136.125
1690.824	1071.79167
1693.782	1058.79167
1696.738	1034.125
1699.692	1007.45833
1702.643	984.125
1705.593	977.125
1708.54	966.125
1711.486	982.79167
1714.429	935.125
1717.37	928.79167
1720.309	927.125
1723.246	933.125
1726.181	906.125
1729.113	906.125
1732.044	911.79167
1734.972	899.125
1737.899	890.45833
1740.823	882.79167
1743.745	905.79167
1746.665	859.125
1749.583	848.45833
1752.499	846.45833
1755.413	842.79167
1758.325	810.45833
1761.235	820.45833
1764.142	797.45833
1767.048	806.125
1769.951	793.125
1772.852	790.125
1775.752	794.45833
1778.649	797.45833
1781.544	795.125
1784.437	769.125
1787.328	770.125
1790.217	761.79167
1793.104	750.45833
1795.989	740.79167
1798.872	733.125
1801.753	762.125
1804.631	760.125
1807.508	758.125
1810.383	755.79167
1813.255	736.45833
1816.126	738.79167
1818.994	734.45833
1821.861	727.125
1824.725	719.125
1827.587	725.45833
1830.448	722.45833
1833.306	694.79167
1836.162	714.45833
1839.017	712.125
1841.869	710.125
1844.719	707.45833
1847.567	690.79167
1850.414	686.79167
1853.258	692.79167
1856.1	701.79167
1858.94	697.45833
1861.778	696.125
1864.614	688.45833
1867.448	701.79167
1870.28	672.79167
1873.111	707.79167
1875.939	686.79167
1878.765	696.125
1881.589	685.45833
1884.411	676.125
1887.231	686.45833
1890.049	681.125
1892.865	678.79167
1895.68	675.45833
1898.492	682.45833
1901.302	662.45833
1904.11	668.125
1906.916	667.125
1909.721	654.125
1912.523	661.45833
1915.323	642.45833
1918.122	651.45833
1920.918	655.125
1923.712	648.45833
1926.505	657.45833
1929.295	638.79167
1932.084	645.79167
1934.87	654.125
1937.655	642.45833
1940.438	636.79167
1943.218	635.45833
1945.997	643.125
1948.774	644.45833
1951.549	642.79167
1954.322	639.79167
1957.093	641.125
1959.862	632.79167
1962.629	639.125
1965.394	614.45833
1968.157	601.125
1970.918	625.45833
1973.678	624.79167
1976.435	632.125
1979.19	610.125
1981.944	612.125
1984.696	610.79167
1987.445	612.125
1990.193	621.79167
1992.939	627.45833
1995.683	615.125
1998.425	589.79167
2001.165	617.45833
2003.903	608.125
2006.639	612.125
2009.374	607.125
2012.106	612.45833
2014.837	582.125
2017.566	609.125
2020.292	598.125
2023.017	612.79167
2025.74	588.79167
2028.461	587.79167
2031.18	653.79167
2033.898	599.45833
2036.613	589.125
2039.327	592.79167
2042.038	580.45833
2044.748	587.125
2047.456	585.45833
2050.162	579.125
2052.866	578.125
2055.568	585.79167
2058.268	579.45833
2060.967	591.79167
2063.663	563.79167
2066.358	575.79167
2069.051	572.45833
2071.742	576.79167
2074.431	578.79167
2077.118	575.125
2079.804	562.79167
2082.487	567.125
2085.169	578.125
2087.849	594.125
2090.527	567.125
2093.203	579.125
2095.877	578.125
2098.55	581.79167
2101.22	580.45833
2103.889	594.45833
2106.556	581.79167
2109.221	585.125
2111.884	586.45833
2114.546	626.125
2117.205	632.45833
2119.863	671.45833
2122.519	696.45833
2125.173	726.125
2127.825	788.45833
2130.475	804.125
2133.124	773.79167
2135.771	747.125
2138.416	755.79167
2141.059	715.125
2143.7	710.45833
2146.339	684.125
2148.977	648.79167
2151.613	658.45833
2154.247	644.79167
2156.879	638.45833
2159.51	627.45833
2162.138	619.125
2164.765	632.125
2167.39	631.45833
2170.013	646.45833
2172.634	647.125
2175.254	640.45833
2177.872	680.125
2180.488	632.125
2183.102	643.79167
2185.714	634.45833
2188.325	605.125
2190.934	610.125
2193.541	607.79167
2196.146	594.79167
2198.75	570.125
2201.351	565.79167
2203.951	548.45833
2206.549	570.79167
2209.146	556.125
2211.74	542.125
2214.333	550.125
2216.924	532.125
2219.514	538.45833
2222.101	533.79167
2224.687	552.79167
2227.271	533.45833
2229.853	530.45833
2232.433	520.125
2235.012	547.45833
2237.589	545.79167
2240.164	548.125
2242.738	544.45833
2245.309	527.45833
2247.879	544.45833
2250.448	538.79167
2253.014	515.125
2255.579	506.79167
2258.142	514.45833
2260.703	502.125
2263.262	501.79167
2265.82	500.45833
2268.376	505.45833
2270.93	494.45833
2273.483	495.45833
2276.033	497.125
2278.583	492.45833
2281.13	487.125
2283.675	470.45833
2286.219	485.79167
2288.761	478.45833
2291.302	502.79167
2293.841	494.79167
2296.377	475.45833
2298.913	479.79167
2301.446	485.45833
2303.978	489.79167
2306.508	470.125
2309.037	474.45833
2311.563	477.45833
2314.088	489.79167
2316.612	459.45833
2319.133	470.125
2321.653	477.125
2324.171	476.45833
2326.688	489.79167
2329.202	465.125
2331.715	481.45833
2334.227	467.79167
2336.736	464.125
2339.244	475.45833
2341.751	458.79167
2344.255	476.125
2346.758	454.45833
2349.259	455.125
2351.759	464.45833
2354.257	453.45833
2356.753	444.79167
2359.247	452.125
2361.74	465.125
2364.231	456.125
2366.721	464.79167
2369.209	458.125
2371.695	459.45833
2374.179	455.125
2376.662	456.125
2379.143	465.125
2381.622	455.125
2384.1	460.79167
2386.576	453.79167
2389.051	463.125
2391.524	473.79167
2393.995	468.125
2396.464	457.45833
2398.932	442.125
2401.398	453.125
2403.863	446.125
2406.325	448.125
2408.787	449.79167
2411.246	454.45833
2413.704	450.45833
2416.16	445.125
2418.615	453.125
2421.068	454.125
2423.519	456.125
2425.969	454.125
2428.417	456.79167
2430.863	469.125
2433.308	463.45833
2435.751	455.125
2438.193	457.45833
2440.633	445.125
2443.071	456.79167
2445.508	439.79167
2447.943	446.125
2450.376	438.125
2452.808	447.45833
2455.238	433.79167
2457.667	467.125
2460.093	448.125
2462.519	430.125
2464.942	447.45833
2467.365	452.45833
2469.785	448.125
2472.204	435.45833
2474.621	445.45833
2477.037	465.79167
2479.451	435.45833
2481.863	425.125
2484.274	442.45833
2486.683	441.125
2489.091	445.79167
2491.497	454.45833
2493.901	443.45833
2496.304	441.79167
2498.705	444.125
2501.105	440.45833
2503.503	473.79167
2505.899	437.45833
2508.294	456.125
2510.687	431.45833
2513.079	443.125
2515.469	440.79167
2517.858	440.45833
2520.245	462.79167
2522.63	437.79167
2525.014	433.125
2527.396	435.125
2529.776	442.45833
2532.156	447.45833
2534.533	428.125
2536.909	444.45833
2539.283	425.79167
2541.656	433.125
2544.027	458.45833
2546.397	437.79167
2548.765	446.45833
2551.131	439.45833
2553.496	442.125
2555.86	447.45833
2558.221	440.79167
2560.582	446.125
2562.94	427.45833
2565.298	438.79167
2567.653	454.79167
2570.007	432.79167
2572.36	445.79167
2574.711	435.79167
2577.06	461.45833
2579.408	451.125
2581.754	441.79167
2584.099	445.125
2586.442	439.45833
2588.784	446.125
2591.124	445.79167
2593.463	448.125
2595.8	445.125
2598.135	435.125
2600.469	435.79167
2602.802	448.79167
2605.133	458.125
2607.462	429.79167
2609.79	440.79167
2612.116	455.79167
2614.441	451.79167
2616.764	442.125
2619.086	446.125
2621.406	441.79167
2623.725	454.79167
2626.042	457.79167
2628.358	445.125
2630.672	447.125
2632.985	467.125
2635.296	454.79167
2637.606	450.79167
2639.914	451.125
2642.22	451.45833
2644.525	452.45833
2646.829	454.79167
2649.131	461.125
2651.432	458.79167
2653.731	455.79167
2656.028	471.45833
2658.324	466.45833
2660.619	458.79167
2662.912	483.125
2665.204	459.79167
2667.494	473.125
2669.782	459.79167
2672.07	466.45833
2674.355	480.79167
2676.639	462.79167
2678.922	457.125
2681.203	476.79167
2683.483	467.45833
2685.761	450.45833
2688.038	466.79167
2690.313	490.45833
2692.587	472.79167
2694.859	460.79167
2697.13	470.125
2699.399	473.79167
2701.667	486.125
2703.933	492.45833
2706.198	487.125
2708.461	484.79167
2710.723	498.79167
2712.984	496.125
2715.243	495.45833
2717.5	481.45833
2719.757	506.79167
2722.011	493.45833
2724.264	504.45833
2726.516	517.79167
2728.766	507.125
2731.015	507.45833
2733.262	506.79167
2735.508	507.45833
2737.753	497.79167
2739.996	493.45833
2742.237	499.45833
2744.477	506.45833
2746.716	509.125
2748.953	499.45833
2751.189	504.125
2753.423	498.125
2755.656	495.45833
2757.887	493.79167
2760.117	486.79167
2762.346	473.45833
2764.573	479.45833
2766.798	470.125
2769.022	482.79167
2771.245	487.125
2773.467	481.45833
2775.686	496.79167
2777.905	493.125
2780.122	501.45833
2782.337	499.45833
2784.552	503.79167
2786.764	512.45833
2788.976	508.125
2791.186	507.79167
2793.394	503.45833
2795.601	514.45833
2797.807	523.79167
2800.011	526.125
2802.214	533.45833
2804.415	521.45833
2806.615	524.125
2808.814	534.45833
2811.011	545.79167
2813.206	524.125
2815.401	544.79167
2817.594	556.125
2819.785	555.45833
2821.975	546.125
2824.164	561.125
2826.351	570.125
2828.537	584.79167
2830.722	592.125
2832.905	580.79167
2835.086	602.125
2837.267	641.79167
2839.445	644.125
2841.623	658.125
2843.799	678.125
2845.974	716.125
2848.147	725.125
2850.319	733.125
2852.489	766.79167
2854.659	761.45833
2856.826	778.79167
2858.993	797.45833
2861.158	787.79167
2863.321	777.79167
2865.483	815.125
2867.644	813.125
2869.804	802.125
2871.962	788.125
2874.118	810.125
2876.274	799.45833
2878.428	800.45833
2880.58	794.45833
2882.731	786.125
2884.881	790.79167
2887.03	805.79167
2889.177	806.79167
2891.322	821.45833
2893.467	804.79167
2895.61	808.125
2897.751	830.79167
2899.892	833.125
2902.03	839.125
2904.168	848.125
2906.304	847.45833
2908.439	882.125
2910.572	840.125
2912.704	874.125
2914.835	864.45833
2916.965	870.79167
2919.093	890.125
2921.219	847.125
2923.345	885.125
2925.469	856.45833
2927.591	845.45833
2929.712	824.79167
2931.832	816.79167
2933.951	800.79167
2936.068	797.125
2938.184	770.79167
2940.299	758.125
2942.412	754.45833
2944.524	720.125
2946.634	718.125
2948.744	679.45833
2950.851	717.45833
2952.958	660.79167
2955.063	670.125
2957.167	667.45833
2959.269	638.125
2961.371	667.79167
2963.471	628.45833
2965.569	642.125
2967.666	609.125
2969.762	611.125
2971.857	597.79167
2973.95	592.125
2976.042	589.79167
2978.133	573.45833
2980.222	565.125
2982.31	544.125
2984.396	535.79167
2986.482	539.79167
2988.566	542.79167
2990.648	533.79167
2992.73	532.45833
2994.81	519.79167
2996.889	533.125
2998.966	519.79167
3001.042	519.125
3003.117	522.79167
3005.191	530.45833
3007.263	510.45833
3009.334	511.79167
3011.403	502.125
3013.472	495.79167
3015.539	502.45833
3017.604	507.45833
3019.669	469.79167
3021.732	483.125
3023.794	487.79167
3025.854	476.125
3027.914	466.45833
3029.971	473.79167
3032.028	467.79167
3034.083	467.45833
3036.137	470.125
3038.19	453.45833
3040.242	433.79167
3042.292	433.45833
3044.341	421.45833
3046.388	443.45833
3048.435	415.125
3050.48	436.125
3052.524	432.45833
3054.566	409.125
3056.607	415.125
3058.647	404.45833
3060.686	390.79167
3062.723	379.125
3064.759	365.79167
3066.794	0.45833
3068.828	-1.20833
3070.86	-2.54167
