867.65	2021.25
871.225	2028.25
874.796	2016.91667
878.365	2035.25
881.931	2042.58333
885.494	2071.91667
889.054	2049.91667
892.612	2064.58333
896.166	2024.58333
899.719	2018.25
903.268	2033.58333
906.814	2000.58333
910.358	1994.91667
913.899	1993.58333
917.438	1981.91667
920.973	1977.58333
924.506	1992.58333
928.036	2016.91667
931.564	2038.25
935.088	2048.25
938.61	2044.58333
942.129	2041.25
945.646	2100.25
949.16	2101.58333
952.671	2190.58333
956.179	2201.25
959.685	2196.58333
963.188	2227.91667
966.688	2189.25
970.185	2136.58333
973.68	2079.91667
977.173	2073.58333
980.662	2059.58333
984.149	2073.25
987.633	2081.91667
991.114	2122.25
994.593	2154.91667
998.069	2238.91667
1001.542	2324.58333
1005.013	2269.25
1008.481	2149.58333
1011.947	2097.25
1015.409	2075.25
1018.869	2070.58333
1022.327	2071.58333
1025.782	2040.91667
1029.234	2032.91667
1032.683	2037.25
1036.13	1978.58333
1039.574	1909.25
1043.016	1881.25
1046.455	1840.25
1049.891	1794.91667
1053.325	1805.58333
1056.756	1795.25
1060.184	1787.91667
1063.61	1786.58333
1067.033	1826.58333
1070.454	1807.91667
1073.872	1830.91667
1077.287	1825.25
1080.7	1815.58333
1084.11	1827.25
1087.517	1804.58333
1090.922	1781.25
1094.325	1761.91667
1097.724	1752.58333
1101.122	1752.91667
1104.516	1745.91667
1107.908	1733.91667
1111.298	1779.91667
1114.684	1788.91667
1118.069	1801.58333
1121.45	1818.58333
1124.83	1805.91667
1128.206	1814.91667
1131.58	1835.58333
1134.951	1883.25
1138.32	1932.58333
1141.687	1997.25
1145.05	2049.25
1148.412	2079.58333
1151.77	2066.91667
1155.126	2086.25
1158.48	2066.25
1161.831	2107.58333
1165.18	2097.25
1168.525	2128.25
1171.869	2138.58333
1175.21	2150.25
1178.548	2168.58333
1181.884	2204.91667
1185.217	2211.25
1188.548	2250.91667
1191.877	2299.91667
1195.202	2330.25
1198.526	2366.25
1201.846	2352.25
1205.165	2346.91667
1208.48	2331.25
1211.794	2323.91667
1215.104	2303.25
1218.413	2299.91667
1221.719	2285.58333
1225.022	2258.91667
1228.323	2245.25
1231.621	2239.25
1234.917	2244.91667
1238.21	2265.25
1241.501	2230.91667
1244.79	2225.25
1248.076	2236.25
1251.359	2248.25
1254.64	2305.58333
1257.919	2305.25
1261.195	2359.58333
1264.468	2391.25
1267.74	2403.91667
1271.008	2419.25
1274.275	2396.91667
1277.538	2394.25
1280.8	2400.25
1284.059	2389.91667
1287.315	2402.25
1290.569	2415.58333
1293.821	2416.25
1297.07	2404.25
1300.317	2439.91667
1303.562	2413.91667
1306.803	2393.58333
1310.043	2389.25
1313.28	2339.91667
1316.515	2337.58333
1319.747	2347.91667
1322.977	2298.58333
1326.204	2280.25
1329.429	2269.25
1332.652	2264.25
1335.872	2266.58333
1339.09	2244.58333
1342.306	2255.91667
1345.519	2253.91667
1348.729	2236.58333
1351.938	2229.25
1355.144	2178.58333
1358.347	2171.25
1361.548	2174.91667
1364.747	2176.25
1367.944	2158.58333
1371.138	2185.25
1374.329	2185.25
1377.518	2173.58333
1380.705	2196.25
1383.89	2189.58333
1387.072	2130.91667
1390.252	2062.25
1393.429	2010.91667
1396.605	1947.91667
1399.777	1878.25
1402.948	1868.25
1406.116	1836.58333
1409.282	1853.58333
1412.445	1824.58333
1415.606	1862.58333
1418.765	1864.58333
1421.921	1891.25
1425.075	1930.58333
1428.227	1980.25
1431.376	2101.58333
1434.524	2167.58333
1437.668	2211.25
1440.811	2224.25
1443.951	2236.58333
1447.089	2262.91667
1450.224	2245.58333
1453.357	2235.58333
1456.488	2215.25
1459.617	2174.91667
1462.743	2167.58333
1465.867	2093.58333
1468.989	2095.58333
1472.108	2079.91667
1475.225	2029.58333
1478.34	2025.91667
1481.453	2016.58333
1484.563	2041.58333
1487.671	2034.25
1490.776	2062.25
1493.88	2111.58333
1496.981	2146.58333
1500.08	2195.58333
1503.176	2219.25
1506.271	2248.58333
1509.363	2293.25
1512.452	2305.91667
1515.54	2329.58333
1518.625	2405.58333
1521.708	2482.25
1524.789	2659.25
1527.867	2824.58333
1530.944	2937.91667
1534.018	3009.91667
1537.089	3043.91667
1540.159	2970.25
1543.226	2889.58333
1546.291	2780.25
1549.354	2667.25
1552.415	2635.91667
1555.473	2587.25
1558.529	2546.91667
1561.583	2532.25
1564.634	2524.91667
1567.684	2517.58333
1570.731	2526.58333
1573.776	2575.91667
1576.819	2597.25
1579.859	2624.58333
1582.898	2651.58333
1585.934	2673.25
1588.968	2684.91667
1591.999	2650.91667
1595.029	2641.58333
1598.056	2692.25
1601.081	2695.91667
1604.104	2682.91667
1607.125	2656.25
1610.144	2603.58333
1613.16	2542.58333
1616.174	2515.91667
1619.186	2503.25
1622.196	2467.91667
1625.203	2419.58333
1628.209	2382.58333
1631.212	2355.25
1634.213	2353.25
1637.212	2339.25
1640.209	2324.91667
1643.203	2250.91667
1646.196	2183.91667
1649.186	2122.91667
1652.174	2027.58333
1655.16	1974.91667
1658.144	1935.58333
1661.125	1852.58333
1664.105	1768.58333
1667.082	1697.25
1670.057	1594.58333
1673.03	1506.25
1676.001	1399.58333
1678.97	1317.91667
1681.937	1247.25
1684.901	1167.91667
1687.863	1152.58333
1690.824	1099.91667
1693.782	1086.25
1696.738	1040.25
1699.692	1030.25
1702.643	1006.25
1705.593	1007.58333
1708.54	995.25
1711.486	1003.91667
1714.429	968.58333
1717.37	963.91667
1720.309	949.58333
1723.246	957.25
1726.181	927.25
1729.113	929.25
1732.044	914.58333
1734.972	903.91667
1737.899	909.25
1740.823	919.58333
1743.745	917.91667
1746.665	875.58333
1749.583	864.91667
1752.499	862.58333
1755.413	851.58333
1758.325	832.58333
1761.235	840.91667
1764.142	826.58333
1767.048	821.58333
1769.951	821.25
1772.852	809.25
1775.752	802.25
1778.649	816.58333
1781.544	816.25
1784.437	785.25
1787.328	789.58333
1790.217	803.58333
1793.104	761.58333
1795.989	764.58333
1798.872	750.91667
1801.753	782.58333
1804.631	769.58333
1807.508	782.91667
1810.383	755.58333
1813.255	756.58333
1816.126	756.25
1818.994	751.58333
1821.861	754.58333
1824.725	738.91667
1827.587	750.25
1830.448	737.58333
1833.306	717.91667
1836.162	732.25
1839.017	718.58333
1841.869	726.25
1844.719	737.25
1847.567	708.25
1850.414	704.58333
1853.258	715.91667
1856.1	721.25
1858.94	731.91667
1861.778	703.25
1864.614	696.58333
1867.448	719.91667
1870.28	699.58333
1873.111	718.91667
1875.939	713.25
1878.765	729.58333
1881.589	700.58333
1884.411	697.58333
1887.231	711.58333
1890.049	691.91667
1892.865	693.91667
1895.68	683.58333
1898.492	689.58333
1901.302	680.25
1904.11	673.91667
1906.916	679.25
1909.721	669.25
1912.523	676.91667
1915.323	663.91667
1918.122	667.25
1920.918	667.58333
1923.712	658.25
1926.505	674.58333
1929.295	642.91667
1932.084	667.91667
1934.87	676.58333
1937.655	653.25
1940.438	649.91667
1943.218	653.58333
1945.997	660.91667
1948.774	667.25
1951.549	667.25
1954.322	649.91667
1957.093	660.25
1959.862	631.25
1962.629	644.58333
1965.394	635.25
1968.157	640.25
1970.918	643.91667
1973.678	630.25
1976.435	635.25
1979.19	632.25
1981.944	627.58333
1984.696	615.58333
1987.445	623.25
1990.193	623.91667
1992.939	636.58333
1995.683	630.58333
1998.425	601.58333
2001.165	644.25
2003.903	618.25
2006.639	613.25
2009.374	617.91667
2012.106	610.58333
2014.837	594.91667
2017.566	614.25
2020.292	616.91667
2023.017	606.58333
2025.74	605.25
2028.461	604.58333
2031.18	613.58333
2033.898	602.25
2036.613	614.91667
2039.327	609.58333
2042.038	589.25
2044.748	602.91667
2047.456	592.58333
2050.162	585.25
2052.866	594.25
2055.568	600.58333
2058.268	587.91667
2060.967	596.91667
2063.663	577.58333
2066.358	597.58333
2069.051	583.25
2071.742	585.58333
2074.431	585.25
2077.118	579.25
2079.804	578.91667
2082.487	576.58333
2085.169	585.25
2087.849	597.58333
2090.527	586.91667
2093.203	585.25
2095.877	599.58333
2098.55	585.58333
2101.22	586.25
2103.889	601.25
2106.556	579.58333
2109.221	607.58333
2111.884	605.25
2114.546	625.58333
2117.205	650.25
2119.863	695.58333
2122.519	707.58333
2125.173	731.58333
2127.825	788.91667
2130.475	806.58333
2133.124	783.25
2135.771	771.58333
2138.416	761.91667
2141.059	724.91667
2143.7	713.91667
2146.339	679.91667
2148.977	652.25
2151.613	671.58333
2154.247	661.58333
2156.879	638.91667
2159.51	643.91667
2162.138	617.25
2164.765	640.25
2167.39	637.91667
2170.013	660.91667
2172.634	669.25
2175.254	652.91667
2177.872	686.25
2180.488	632.25
2183.102	648.58333
2185.714	639.91667
2188.325	607.25
2190.934	636.25
2193.541	619.91667
2196.146	586.91667
2198.75	587.25
2201.351	587.58333
2203.951	569.25
2206.549	574.91667
2209.146	561.58333
2211.74	558.25
2214.333	563.91667
2216.924	528.25
2219.514	540.25
2222.101	536.25
2224.687	557.58333
2227.271	535.58333
2229.853	542.25
2232.433	539.91667
2235.012	553.25
2237.589	556.91667
2240.164	558.91667
2242.738	545.91667
2245.309	533.58333
2247.879	542.25
2250.448	551.91667
2253.014	530.58333
2255.579	505.25
2258.142	520.25
2260.703	503.58333
2263.262	510.25
2265.82	503.25
2268.376	513.58333
2270.93	508.25
2273.483	497.91667
2276.033	517.91667
2278.583	489.58333
2281.13	498.25
2283.675	478.58333
2286.219	497.58333
2288.761	499.58333
2291.302	495.58333
2293.841	490.91667
2296.377	481.58333
2298.913	490.25
2301.446	504.58333
2303.978	488.91667
2306.508	477.25
2309.037	482.91667
2311.563	486.25
2314.088	488.25
2316.612	475.91667
2319.133	481.91667
2321.653	474.91667
2324.171	473.58333
2326.688	487.91667
2329.202	479.25
2331.715	485.58333
2334.227	466.91667
2336.736	462.58333
2339.244	475.25
2341.751	463.91667
2344.255	470.91667
2346.758	476.58333
2349.259	462.58333
2351.759	478.25
2354.257	460.58333
2356.753	466.58333
2359.247	465.91667
2361.74	474.91667
2364.231	463.58333
2366.721	478.25
2369.209	460.25
2371.695	455.25
2374.179	458.58333
2376.662	457.25
2379.143	471.58333
2381.622	460.25
2384.1	455.91667
2386.576	465.91667
2389.051	470.91667
2391.524	476.25
2393.995	474.91667
2396.464	459.25
2398.932	449.58333
2401.398	456.91667
2403.863	455.91667
2406.325	456.25
2408.787	450.91667
2411.246	463.25
2413.704	454.58333
2416.16	453.25
2418.615	456.25
2421.068	462.58333
2423.519	459.91667
2425.969	455.91667
2428.417	468.91667
2430.863	473.25
2433.308	467.25
2435.751	460.25
2438.193	451.91667
2440.633	472.91667
2443.071	460.25
2445.508	434.58333
2447.943	439.58333
2450.376	449.58333
2452.808	462.91667
2455.238	447.58333
2457.667	482.91667
2460.093	453.25
2462.519	446.25
2464.942	448.91667
2467.365	460.58333
2469.785	457.91667
2472.204	446.25
2474.621	444.25
2477.037	467.58333
2479.451	438.25
2481.863	439.58333
2484.274	435.25
2486.683	452.25
2489.091	454.91667
2491.497	448.25
2493.901	440.58333
2496.304	451.91667
2498.705	460.25
2501.105	437.58333
2503.503	466.25
2505.899	443.58333
2508.294	472.91667
2510.687	444.25
2513.079	446.58333
2515.469	443.91667
2517.858	448.91667
2520.245	461.25
2522.63	448.25
2525.014	443.58333
2527.396	440.25
2529.776	447.58333
2532.156	449.58333
2534.533	437.25
2536.909	442.58333
2539.283	436.58333
2541.656	440.25
2544.027	456.25
2546.397	451.91667
2548.765	444.25
2551.131	438.91667
2553.496	444.91667
2555.86	450.25
2558.221	451.25
2560.582	443.91667
2562.94	426.91667
2565.298	441.25
2567.653	455.58333
2570.007	436.25
2572.36	446.58333
2574.711	440.58333
2577.06	468.91667
2579.408	453.25
2581.754	440.91667
2584.099	444.25
2586.442	449.91667
2588.784	456.25
2591.124	453.91667
2593.463	449.91667
2595.8	445.25
2598.135	440.91667
2600.469	448.91667
2602.802	456.58333
2605.133	454.91667
2607.462	440.58333
2609.79	442.91667
2612.116	444.58333
2614.441	453.58333
2616.764	453.91667
2619.086	464.91667
2621.406	445.58333
2623.725	463.58333
2626.042	463.25
2628.358	452.25
2630.672	456.58333
2632.985	461.91667
2635.296	460.58333
2637.606	458.58333
2639.914	447.58333
2642.22	447.91667
2644.525	456.25
2646.829	468.25
2649.131	477.58333
2651.432	486.58333
2653.731	462.25
2656.028	472.25
2658.324	463.91667
2660.619	464.25
2662.912	472.91667
2665.204	457.58333
2667.494	480.58333
2669.782	456.91667
2672.07	472.25
2674.355	478.58333
2676.639	471.58333
2678.922	468.91667
2681.203	478.58333
2683.483	464.58333
2685.761	453.91667
2688.038	473.91667
2690.313	484.25
2692.587	468.58333
2694.859	472.58333
2697.13	475.25
2699.399	473.58333
2701.667	484.58333
2703.933	486.25
2706.198	487.25
2708.461	487.91667
2710.723	506.58333
2712.984	486.91667
2715.243	500.58333
2717.5	485.58333
2719.757	504.91667
2722.011	497.25
2724.264	504.25
2726.516	532.58333
2728.766	505.25
2731.015	516.91667
2733.262	508.91667
2735.508	505.58333
2737.753	516.58333
2739.996	486.91667
2742.237	491.25
2744.477	506.25
2746.716	509.25
2748.953	497.25
2751.189	511.91667
2753.423	499.25
2755.656	491.25
2757.887	493.91667
2760.117	480.91667
2762.346	480.91667
2764.573	491.91667
2766.798	488.58333
2769.022	489.58333
2771.245	486.58333
2773.467	490.25
2775.686	498.91667
2777.905	493.58333
2780.122	500.25
2782.337	512.25
2784.552	498.91667
2786.764	507.91667
2788.976	509.25
2791.186	518.91667
2793.394	506.91667
2795.601	513.25
2797.807	522.58333
2800.011	533.25
2802.214	536.25
2804.415	528.91667
2806.615	524.25
2808.814	537.91667
2811.011	537.91667
2813.206	536.25
2815.401	548.25
2817.594	552.25
2819.785	562.91667
2821.975	552.91667
2824.164	559.91667
2826.351	571.91667
2828.537	579.58333
2830.722	589.25
2832.905	587.91667
2835.086	619.58333
2837.267	642.91667
2839.445	653.58333
2841.623	646.58333
2843.799	678.25
2845.974	700.91667
2848.147	726.58333
2850.319	739.25
2852.489	764.91667
2854.659	768.25
2856.826	788.58333
2858.993	802.58333
2861.158	788.58333
2863.321	786.25
2865.483	808.91667
2867.644	817.91667
2869.804	804.25
2871.962	794.58333
2874.118	811.25
2876.274	807.25
2878.428	801.91667
2880.58	804.25
2882.731	798.58333
2884.881	796.91667
2887.03	799.91667
2889.177	808.91667
2891.322	810.58333
2893.467	799.25
2895.61	813.58333
2897.751	838.58333
2899.892	824.25
2902.03	828.91667
2904.168	850.58333
2906.304	843.91667
2908.439	857.58333
2910.572	857.58333
2912.704	868.91667
2914.835	874.25
2916.965	857.58333
2919.093	879.25
2921.219	848.91667
2923.345	869.58333
2925.469	850.58333
2927.591	847.58333
2929.712	809.58333
2931.832	816.25
2933.951	814.25
2936.068	798.58333
2938.184	778.91667
2940.299	766.25
2942.412	756.25
2944.524	725.91667
2946.634	734.58333
2948.744	682.58333
2950.851	715.58333
2952.958	674.58333
2955.063	683.58333
2957.167	670.58333
2959.269	641.91667
2961.371	670.91667
2963.471	629.25
2965.569	649.91667
2967.666	612.25
2969.762	615.25
2971.857	594.58333
2973.95	577.25
2976.042	585.25
2978.133	571.91667
2980.222	567.91667
2982.31	554.58333
2984.396	537.58333
2986.482	532.91667
2988.566	538.91667
2990.648	526.58333
2992.73	543.58333
2994.81	525.58333
2996.889	534.91667
2998.966	527.91667
3001.042	533.25
3003.117	516.25
3005.191	532.58333
3007.263	521.91667
3009.334	526.58333
3011.403	510.58333
3013.472	502.91667
3015.539	499.58333
3017.604	509.58333
3019.669	485.58333
3021.732	485.25
3023.794	488.91667
3025.854	464.58333
3027.914	469.58333
3029.971	487.58333
3032.028	464.25
3034.083	477.25
3036.137	460.58333
3038.19	443.25
3040.242	442.91667
3042.292	433.58333
3044.341	420.25
3046.388	444.91667
3048.435	413.25
3050.48	439.58333
3052.524	433.58333
3054.566	407.25
3056.607	421.91667
3058.647	404.25
3060.686	387.91667
3062.723	382.58333
3064.759	369.91667
3066.794	-0.08333
3068.828	-2.75
3070.86	-1.41667
