896.166	2229.33333
899.719	2204.33333
903.268	2180.33333
906.814	2171.66667
910.358	2159
913.899	2170.33333
917.438	2178
920.973	2147.66667
924.506	2173.66667
928.036	2231
931.564	2236.66667
935.088	2222
938.61	2224
942.129	2240.66667
945.646	2287
949.16	2333.66667
952.671	2398
956.179	2427.33333
959.685	2438.66667
963.188	2432.33333
966.688	2417.66667
970.185	2338
973.68	2278.33333
977.173	2280.33333
980.662	2224.66667
984.149	2273.66667
987.633	2254.33333
991.114	2285
994.593	2343
998.069	2435.66667
1001.542	2519.66667
1005.013	2462.33333
1008.481	2324.66667
1011.947	2288
1015.409	2283
1018.869	2282
1022.327	2257
1025.782	2256.66667
1029.234	2262.66667
1032.683	2216.33333
1036.13	2156.33333
1039.574	2106.66667
1043.016	2062
1046.455	2023.33333
1049.891	1974
1053.325	1978.66667
1056.756	1968.33333
1060.184	1962.66667
1063.61	1988
1067.033	1974.33333
1070.454	1974
1073.872	2011
1077.287	2004.66667
1080.7	1999
1084.11	1984
1087.517	1987.33333
1090.922	1977.33333
1094.325	1948
1097.724	1916.66667
1101.122	1909.33333
1104.516	1906.66667
1107.908	1923.33333
1111.298	1960.66667
1114.684	1977
1118.069	1985.33333
1121.45	2017
1124.83	2001.33333
1128.206	2003.33333
1131.58	2041.66667
1134.951	2074.33333
1138.32	2147.66667
1141.687	2237.33333
1145.05	2289.33333
1148.412	2317.66667
1151.77	2321.66667
1155.126	2314
1158.48	2324
1161.831	2344.33333
1165.18	2319.66667
1168.525	2391.66667
1171.869	2411
1175.21	2420.33333
1178.548	2471.33333
1181.884	2474.66667
1185.217	2484.33333
1188.548	2524.33333
1191.877	2557.66667
1195.202	2600.33333
1198.526	2658
1201.846	2651.33333
1205.165	2629
1208.48	2629
1211.794	2610.66667
1215.104	2576.66667
1218.413	2571.33333
1221.719	2552.33333
1225.022	2517.66667
1228.323	2518
1231.621	2513
1234.917	2486
1238.21	2522
1241.501	2497.33333
1244.79	2492.66667
1248.076	2486.66667
1251.359	2521.66667
1254.64	2561.33333
1257.919	2537
1261.195	2603
1264.468	2647
1267.74	2683.33333
1271.008	2670
1274.275	2669.33333
1277.538	2665.66667
1280.8	2651.33333
1284.059	2670
1287.315	2676.66667
1290.569	2715.33333
1293.821	2691.33333
1297.07	2706.66667
1300.317	2689.33333
1303.562	2697.66667
1306.803	2695.66667
1310.043	2670.33333
1313.28	2648.66667
1316.515	2605.33333
1319.747	2601.33333
1322.977	2571.33333
1326.204	2537.66667
1329.429	2509.66667
1332.652	2499.66667
1335.872	2496.66667
1339.09	2469.33333
1342.306	2472.66667
1345.519	2465.66667
1348.729	2468.33333
1351.938	2443.66667
1355.144	2404.33333
1358.347	2350.66667
1361.548	2357.66667
1364.747	2405.66667
1367.944	2384.66667
1371.138	2396
1374.329	2412
1377.518	2414
1380.705	2449
1383.89	2411.66667
1387.072	2364
1390.252	2248.66667
1393.429	2200.33333
1396.605	2131
1399.777	2085
1402.948	2042.66667
1406.116	2028.33333
1409.282	2048.66667
1412.445	2050.66667
1415.606	2079
1418.765	2065
1421.921	2123.33333
1425.075	2154.66667
1428.227	2223.33333
1431.376	2315.33333
1434.524	2406
1437.668	2470
1440.811	2488.66667
1443.951	2516.33333
1447.089	2511.33333
1450.224	2508
1453.357	2490.66667
1456.488	2467
1459.617	2418.66667
1462.743	2414.33333
1465.867	2352.66667
1468.989	2353.66667
1472.108	2317.66667
1475.225	2280.33333
1478.34	2273.33333
1481.453	2281.33333
1484.563	2252.66667
1487.671	2319.33333
1490.776	2333.66667
1493.88	2374.66667
1496.981	2411.33333
1500.08	2433.33333
1503.176	2477.33333
1506.271	2524
1509.363	2566.33333
1512.452	2593.66667
1515.54	2649
1518.625	2715.33333
1521.708	2830
1524.789	3024
1527.867	3192.66667
1530.944	3363.66667
1534.018	3453.66667
1537.089	3467
1540.159	3402.66667
1543.226	3307.66667
1546.291	3142
1549.354	3062.66667
1552.415	2989.33333
1555.473	2910
1558.529	2882.33333
1561.583	2860
1564.634	2837.33333
1567.684	2879.33333
1570.731	2903
1573.776	2912.33333
1576.819	2948
1579.859	3003.66667
1582.898	3038.33333
1585.934	3035
1588.968	3062.66667
1591.999	3016
1595.029	3016.33333
1598.056	3040
1601.081	3047.33333
1604.104	3025.33333
1607.125	2994.33333
1610.144	2928.66667
1613.16	2907.33333
1616.174	2864
1619.186	2797
1622.196	2751.66667
1625.203	2698
1628.209	2662.33333
1631.212	2607.66667
1634.213	2613.66667
1637.212	2594
1640.209	2536.66667
1643.203	2497
1646.196	2368.66667
1649.186	2281
1652.174	2202.33333
1655.16	2145.66667
1658.144	2091
1661.125	1987.33333
1664.105	1898
1667.082	1815
1670.057	1732.66667
1673.03	1610.66667
1676.001	1504.66667
1678.97	1427
1681.937	1327
1684.901	1243
1687.863	1226.66667
1690.824	1175.33333
1693.782	1168.33333
1696.738	1121.66667
1699.692	1105.33333
1702.643	1073
1705.593	1065
1708.54	1054.33333
1711.486	1059.33333
1714.429	1041
1717.37	1029.66667
1720.309	999
1723.246	1026.66667
1726.181	986.66667
1729.113	995
1732.044	975
1734.972	978.33333
1737.899	975.66667
1740.823	971
1743.745	978.66667
1746.665	942.66667
1749.583	919.33333
1752.499	926
1755.413	893.66667
1758.325	873.33333
1761.235	877.66667
1764.142	856.33333
1767.048	858.33333
1769.951	855
1772.852	849.33333
1775.752	849.33333
1778.649	855.33333
1781.544	842
1784.437	817.33333
1787.328	827.33333
1790.217	824.33333
1793.104	799
1795.989	803
1798.872	803
1801.753	806.66667
1804.631	809.33333
1807.508	815.66667
1810.383	808.33333
1813.255	791.66667
1816.126	795.33333
1818.994	785.33333
1821.861	793
1824.725	775.33333
1827.587	767.66667
1830.448	771.33333
1833.306	750
1836.162	764
1839.017	753.33333
1841.869	759.66667
1844.719	759.66667
1847.567	753
1850.414	744
1853.258	727
1856.1	750.33333
1858.94	763
1861.778	753.66667
1864.614	735
1867.448	738.33333
1870.28	740.66667
1873.111	755.66667
1875.939	731
1878.765	761
1881.589	714.33333
1884.411	735.33333
1887.231	736
1890.049	728.33333
1892.865	723
1895.68	718.66667
1898.492	731.33333
1901.302	704.66667
1904.11	704.33333
1906.916	703.66667
1909.721	709.66667
1912.523	710.66667
1915.323	686.33333
1918.122	694
1920.918	704
1923.712	685.33333
1926.505	692.33333
1929.295	681.33333
1932.084	691
1934.87	704.33333
1937.655	685.33333
1940.438	683.33333
1943.218	688.66667
1945.997	689.33333
1948.774	698.33333
1951.549	678.33333
1954.322	680
1957.093	680.33333
1959.862	667.33333
1962.629	679.33333
1965.394	667.66667
1968.157	654
1970.918	667.33333
1973.678	660.66667
1976.435	669
1979.19	659.66667
1981.944	658.66667
1984.696	655
1987.445	633.33333
1990.193	653.33333
1992.939	677
1995.683	669.33333
1998.425	638.66667
2001.165	663.66667
2003.903	643.33333
2006.639	639.66667
2009.374	643.66667
2012.106	647.66667
2014.837	621
2017.566	646
2020.292	650.33333
2023.017	652
2025.74	635
2028.461	637
2031.18	627.66667
2033.898	619.33333
2036.613	640.33333
2039.327	649
2042.038	618.33333
2044.748	624.33333
2047.456	627.66667
2050.162	610.33333
2052.866	619.66667
2055.568	625.66667
2058.268	620.33333
2060.967	619.33333
2063.663	606
2066.358	621
2069.051	599.66667
2071.742	608.66667
2074.431	618.33333
2077.118	606.33333
2079.804	595.33333
2082.487	604.33333
2085.169	608
2087.849	621
2090.527	612.33333
2093.203	606.33333
2095.877	617.33333
2098.55	619.33333
2101.22	625
2103.889	614.33333
2106.556	606.33333
2109.221	623.33333
2111.884	639.33333
2114.546	658
2117.205	682.33333
2119.863	715.66667
2122.519	740.33333
2125.173	789.33333
2127.825	832
2130.475	849
2133.124	823.33333
2135.771	806
2138.416	804.33333
2141.059	779.33333
2143.7	756.66667
2146.339	717
2148.977	686
2151.613	708.33333
2154.247	672.33333
2156.879	679
2159.51	658.33333
2162.138	655
2164.765	664
2167.39	657.66667
2170.013	682
2172.634	671.33333
2175.254	669.33333
2177.872	686.66667
2180.488	663
2183.102	676.33333
2185.714	653.66667
2188.325	649.66667
2190.934	638.66667
2193.541	634.33333
2196.146	617.66667
2198.75	597.66667
2201.351	594.33333
2203.951	579.33333
2206.549	592
2209.146	578
2211.74	573
2214.333	572.33333
2216.924	551.33333
2219.514	570
2222.101	550.33333
2224.687	564.33333
2227.271	554.33333
2229.853	546.66667
2232.433	537.66667
2235.012	568.66667
2237.589	568.66667
2240.164	581
2242.738	567
2245.309	544.33333
2247.879	560.66667
2250.448	558
2253.014	531.66667
2255.579	517.66667
2258.142	528.33333
2260.703	512.66667
2263.262	517
2265.82	507.33333
2268.376	512.66667
2270.93	503
2273.483	503.33333
2276.033	514.66667
2278.583	498.66667
2281.13	503.66667
2283.675	491.66667
2286.219	497
2288.761	497
2291.302	500
2293.841	502
2296.377	479.66667
2298.913	486.33333
2301.446	497
2303.978	489
2306.508	483.66667
2309.037	476
2311.563	487
2314.088	491.66667
2316.612	467.66667
2319.133	474.33333
2321.653	484.33333
2324.171	463
2326.688	469.66667
2329.202	471.33333
2331.715	474
2334.227	456
2336.736	466.66667
2339.244	460
2341.751	450.33333
2344.255	465.33333
2346.758	456.66667
2349.259	452.66667
2351.759	455
2354.257	446.33333
2356.753	445
2359.247	456.66667
2361.74	462.33333
2364.231	452.33333
2366.721	455
2369.209	449
2371.695	452.33333
2374.179	444.33333
2376.662	440.66667
2379.143	455.66667
2381.622	451
2384.1	445
2386.576	442.33333
2389.051	451.66667
2391.524	449.33333
2393.995	450.66667
2396.464	432.66667
2398.932	433
2401.398	436
2403.863	444
2406.325	436.33333
2408.787	434.33333
2411.246	432.66667
2413.704	423.33333
2416.16	420.33333
2418.615	424
2421.068	432.33333
2423.519	432
2425.969	419.66667
2428.417	432.66667
2430.863	435.33333
2433.308	434.66667
2435.751	428
2438.193	429
2440.633	432
2443.071	436
2445.508	413.66667
2447.943	421
2450.376	403.33333
2452.808	418.33333
2455.238	417.66667
2457.667	431
2460.093	408.66667
2462.519	402.33333
2464.942	409.66667
2467.365	421.66667
2469.785	410
2472.204	409.66667
2474.621	402.33333
2477.037	422.66667
2479.451	396.33333
2481.863	407.66667
2484.274	398.66667
2486.683	404.33333
2489.091	405
2491.497	397
2493.901	398.66667
2496.304	395
2498.705	415.33333
2501.105	392.66667
2503.503	427.66667
2505.899	385
2508.294	419
2510.687	387.66667
2513.079	387.66667
2515.469	381.33333
2517.858	387
2520.245	402.33333
2522.63	397
2525.014	388.66667
2527.396	388.66667
2529.776	378.33333
2532.156	384.33333
2534.533	376
2536.909	384
2539.283	375
2541.656	384
2544.027	403.66667
2546.397	388.66667
2548.765	385
2551.131	375
2553.496	382.66667
2555.86	386
2558.221	372
2560.582	377
2562.94	365.33333
2565.298	373
2567.653	396.66667
2570.007	357.66667
2572.36	376
2574.711	382.33333
2577.06	384.33333
2579.408	373.66667
2581.754	372
2584.099	372.33333
2586.442	362.66667
2588.784	377.66667
2591.124	373.66667
2593.463	370
2595.8	369.66667
2598.135	356
2600.469	357.33333
2602.802	372.33333
2605.133	380.66667
2607.462	368
2609.79	351.66667
2612.116	375.66667
2614.441	365.33333
2616.764	367.66667
2619.086	368.66667
2621.406	364
2623.725	371.33333
2626.042	365.66667
2628.358	360.66667
2630.672	365
2632.985	374.33333
2635.296	374.66667
2637.606	371.66667
2639.914	357.66667
2642.22	368.33333
2644.525	364.66667
2646.829	377.66667
2649.131	372.33333
2651.432	374.33333
2653.731	368
2656.028	381
2658.324	365.33333
2660.619	352.33333
2662.912	375.66667
2665.204	365
2667.494	375.33333
2669.782	357.33333
2672.07	376.66667
2674.355	381.66667
2676.639	363
2678.922	362.66667
2681.203	378
2683.483	358
2685.761	354
2688.038	369.33333
2690.313	382.33333
2692.587	366
2694.859	363.66667
2697.13	367.33333
2699.399	371.66667
2701.667	383
2703.933	383
2706.198	382.66667
2708.461	387.33333
2710.723	380.33333
2712.984	378.33333
2715.243	388.66667
2717.5	383
2719.757	390
2722.011	382
2724.264	397.66667
2726.516	414.66667
2728.766	398
2731.015	391
2733.262	384.33333
2735.508	391.66667
2737.753	382.33333
2739.996	379
2742.237	378.66667
2744.477	384.33333
2746.716	393.66667
2748.953	374
2751.189	383
2753.423	367.66667
2755.656	365.33333
2757.887	361.33333
2760.117	368.33333
2762.346	358
2764.573	355.33333
2766.798	347.33333
2769.022	362
2771.245	363
2773.467	359.66667
2775.686	364
2777.905	366
2780.122	363
2782.337	366
2784.552	361.66667
2786.764	372.66667
2788.976	376.33333
2791.186	367.66667
2793.394	374
2795.601	381.33333
2797.807	383
2800.011	389.33333
2802.214	397
2804.415	388.33333
2806.615	387.33333
2808.814	391
2811.011	404.33333
2813.206	394.33333
2815.401	415.33333
2817.594	425.33333
2819.785	428
2821.975	408
2824.164	426
2826.351	433
2828.537	460
2830.722	464.33333
2832.905	462.66667
2835.086	491
2837.267	518.33333
2839.445	536
2841.623	540
2843.799	573
2845.974	597.66667
2848.147	620.66667
2850.319	648.33333
2852.489	675.33333
2854.659	677.66667
2856.826	687.66667
2858.993	714
2861.158	699
2863.321	711.66667
2865.483	729
2867.644	731.33333
2869.804	721
2871.962	708.66667
2874.118	729.33333
2876.274	717.33333
2878.428	714.66667
2880.58	707.66667
2882.731	706.33333
2884.881	714.33333
2887.03	718
2889.177	711
2891.322	731.66667
2893.467	719.33333
2895.61	725.66667
2897.751	747.33333
2899.892	742
2902.03	747
2904.168	756
2906.304	759
2908.439	783.66667
2910.572	761
2912.704	772.66667
2914.835	786.66667
2916.965	778
2919.093	788.66667
2921.219	748
2923.345	776
2925.469	748
2927.591	747.33333
2929.712	715
2931.832	726
2933.951	690
2936.068	673.66667
2938.184	665.66667
2940.299	644.33333
2942.412	633.33333
2944.524	594.33333
2946.634	586
2948.744	548
2950.851	571.33333
2952.958	531
2955.063	523.66667
2957.167	522.66667
2959.269	475.66667
2961.371	507.66667
2963.471	463.66667
2965.569	481.33333
2967.666	436.66667
2969.762	434.66667
2971.857	422.66667
2973.95	408
2976.042	407.33333
2978.133	391.66667
2980.222	385
2982.31	364.66667
2984.396	357.66667
2986.482	363.33333
2988.566	356.66667
2990.648	345
2992.73	346.66667
2994.81	327.66667
2996.889	343.33333
2998.966	326.33333
3001.042	340.33333
3003.117	337
3005.191	325
3007.263	320.33333
3009.334	314.66667
3011.403	316
3013.472	293
3015.539	315.33333
3017.604	320
3019.669	284.66667
3021.732	290.33333
3023.794	291.33333
3025.854	277.66667
3027.914	282
3029.971	279.66667
3032.028	272
3034.083	281.33333
3036.137	279.66667
3038.19	263.66667
3040.242	254.66667
3042.292	242.33333
3044.341	251
3046.388	264.66667
3048.435	234.33333
3050.48	259
3052.524	253
3054.566	226.66667
3056.607	247
3058.647	232
3060.686	217.66667
3062.723	210.33333
3064.759	206.33333
3066.794	1.66667
3068.828	-1
3070.86	-2.33333
