2001.165	655.91667
2003.903	640.25
2006.639	629.25
2009.374	638.91667
2012.106	640.25
2014.837	617.91667
2017.566	630.58333
2020.292	633.25
2023.017	631.91667
2025.74	615.91667
2028.461	618.58333
2031.18	627.91667
2033.898	617.25
2036.613	625.58333
2039.327	629.58333
2042.038	606.25
2044.748	612.25
2047.456	610.25
2050.162	599.58333
2052.866	608.58333
2055.568	612.25
2058.268	614.91667
2060.967	615.25
2063.663	598.91667
2066.358	612.25
2069.051	596.25
2071.742	599.91667
2074.431	617.91667
2077.118	591.25
2079.804	585.58333
2082.487	594.25
2085.169	607.91667
2087.849	610.58333
2090.527	586.25
2093.203	599.58333
2095.877	612.91667
2098.55	599.58333
2101.22	616.91667
2103.889	620.58333
2106.556	607.58333
2109.221	626.91667
2111.884	619.58333
2114.546	658.91667
2117.205	664.58333
2119.863	706.91667
2122.519	739.91667
2125.173	785.91667
2127.825	836.25
2130.475	849.91667
2133.124	821.91667
2135.771	801.91667
2138.416	815.91667
2141.059	761.25
2143.7	754.25
2146.339	719.91667
2148.977	687.25
2151.613	698.91667
2154.247	678.91667
2156.879	671.25
2159.51	666.25
2162.138	649.25
2164.765	669.58333
2167.39	647.25
2170.013	674.91667
2172.634	674.91667
2175.254	672.91667
2177.872	699.25
2180.488	666.58333
2183.102	668.58333
2185.714	657.58333
2188.325	636.25
2190.934	637.91667
2193.541	636.91667
2196.146	612.58333
2198.75	600.91667
2201.351	597.58333
2203.951	567.25
2206.549	586.25
2209.146	569.25
2211.74	554.58333
2214.333	572.58333
2216.924	546.25
2219.514	571.91667
2222.101	552.91667
2224.687	572.25
2227.271	562.91667
2229.853	543.25
2232.433	542.25
2235.012	561.25
2237.589	564.58333
2240.164	560.91667
2242.738	551.25
2245.309	551.58333
2247.879	561.25
2250.448	559.91667
2253.014	530.91667
2255.579	509.91667
2258.142	510.25
2260.703	506.58333
2263.262	507.25
2265.82	506.58333
2268.376	517.25
2270.93	497.58333
2273.483	498.58333
2276.033	498.58333
2278.583	487.25
2281.13	489.58333
2283.675	486.25
2286.219	491.25
2288.761	495.91667
2291.302	492.25
2293.841	493.58333
2296.377	465.91667
2298.913	469.58333
2301.446	485.91667
2303.978	483.25
2306.508	472.58333
2309.037	474.58333
2311.563	481.58333
2314.088	486.25
2316.612	468.25
2319.133	471.91667
2321.653	464.25
2324.171	462.58333
2326.688	473.58333
2329.202	474.58333
2331.715	463.91667
2334.227	472.91667
2336.736	458.91667
2339.244	454.58333
2341.751	445.58333
2344.255	461.91667
2346.758	463.25
2349.259	441.91667
2351.759	449.25
2354.257	443.58333
2356.753	445.91667
2359.247	439.91667
2361.74	448.91667
2364.231	446.58333
2366.721	457.58333
2369.209	440.58333
2371.695	437.25
2374.179	436.58333
2376.662	432.58333
2379.143	452.91667
2381.622	439.91667
2384.1	440.25
2386.576	432.25
2389.051	448.58333
2391.524	447.58333
2393.995	445.91667
2396.464	432.25
2398.932	424.58333
2401.398	440.91667
2403.863	426.91667
2406.325	429.25
2408.787	429.25
2411.246	430.58333
2413.704	426.25
2416.16	420.91667
2418.615	418.25
2421.068	438.91667
2423.519	419.58333
2425.969	418.25
2428.417	426.91667
2430.863	448.58333
2433.308	438.58333
2435.751	422.58333
2438.193	420.25
2440.633	424.58333
2443.071	426.91667
2445.508	411.25
2447.943	413.25
2450.376	415.91667
2452.808	411.25
2455.238	411.58333
2457.667	435.91667
2460.093	414.25
2462.519	395.58333
2464.942	406.25
2467.365	413.25
2469.785	409.25
2472.204	400.25
2474.621	403.25
2477.037	424.25
2479.451	395.91667
2481.863	394.25
2484.274	389.91667
2486.683	404.58333
2489.091	409.58333
2491.497	398.91667
2493.901	397.58333
2496.304	399.25
2498.705	406.58333
2501.105	388.25
2503.503	416.58333
2505.899	380.25
2508.294	411.58333
2510.687	390.25
2513.079	384.25
2515.469	381.91667
2517.858	380.25
2520.245	405.25
2522.63	390.58333
2525.014	385.25
2527.396	389.58333
2529.776	377.25
2532.156	390.58333
2534.533	376.58333
2536.909	384.91667
2539.283	371.91667
2541.656	375.58333
2544.027	397.91667
2546.397	389.58333
2548.765	383.25
2551.131	369.91667
2553.496	381.25
2555.86	383.91667
2558.221	378.25
2560.582	376.25
2562.94	368.91667
2565.298	372.25
2567.653	387.25
2570.007	361.91667
2572.36	383.91667
2574.711	370.58333
2577.06	392.58333
2579.408	378.91667
2581.754	373.58333
2584.099	370.25
2586.442	362.58333
2588.784	384.91667
2591.124	368.91667
2593.463	367.58333
2595.8	369.58333
2598.135	357.91667
2600.469	368.58333
2602.802	382.91667
2605.133	377.58333
2607.462	360.58333
2609.79	357.58333
2612.116	368.25
2614.441	358.91667
2616.764	358.91667
2619.086	367.25
2621.406	354.91667
2623.725	373.91667
2626.042	371.58333
2628.358	361.25
2630.672	359.91667
2632.985	378.58333
2635.296	371.58333
2637.606	370.58333
2639.914	364.58333
2642.22	367.91667
2644.525	359.25
2646.829	367.58333
2649.131	382.58333
2651.432	379.91667
2653.731	359.25
2656.028	376.91667
2658.324	367.58333
2660.619	356.25
2662.912	377.25
2665.204	357.25
2667.494	374.91667
2669.782	359.91667
2672.07	366.91667
2674.355	374.58333
2676.639	362.58333
2678.922	363.58333
2681.203	378.58333
2683.483	354.58333
2685.761	355.25
2688.038	364.91667
2690.313	379.58333
2692.587	372.91667
2694.859	367.91667
2697.13	369.91667
2699.399	370.25
2701.667	379.25
2703.933	371.58333
2706.198	381.25
2708.461	366.58333
2710.723	388.91667
2712.984	377.91667
2715.243	389.25
2717.5	381.91667
2719.757	391.91667
2722.011	381.91667
2724.264	387.91667
2726.516	412.91667
2728.766	389.58333
2731.015	381.58333
2733.262	390.91667
2735.508	383.91667
2737.753	387.91667
2739.996	365.58333
2742.237	377.58333
2744.477	386.91667
2746.716	392.25
2748.953	377.25
2751.189	387.25
2753.423	367.25
2755.656	368.58333
2757.887	361.58333
2760.117	361.91667
2762.346	353.25
2764.573	356.25
2766.798	346.91667
2769.022	362.58333
2771.245	356.25
2773.467	356.25
2775.686	353.25
2777.905	364.91667
2780.122	371.91667
2782.337	364.58333
2784.552	354.58333
2786.764	366.91667
2788.976	370.91667
2791.186	372.58333
2793.394	372.25
2795.601	377.58333
2797.807	387.25
2800.011	385.58333
2802.214	393.25
2804.415	388.58333
2806.615	384.25
2808.814	397.58333
2811.011	395.91667
2813.206	402.25
2815.401	415.91667
2817.594	417.58333
2819.785	430.58333
2821.975	415.58333
2824.164	420.91667
2826.351	437.58333
2828.537	450.91667
2830.722	467.25
2832.905	461.25
2835.086	490.25
2837.267	524.58333
2839.445	531.58333
2841.623	541.91667
2843.799	573.25
2845.974	606.58333
2848.147	626.58333
2850.319	641.58333
2852.489	674.25
2854.659	673.58333
2856.826	707.25
2858.993	718.58333
2861.158	709.91667
2863.321	701.58333
2865.483	734.58333
2867.644	719.91667
2869.804	720.25
2871.962	711.58333
2874.118	728.91667
2876.274	722.25
2878.428	716.25
2880.58	705.25
2882.731	707.58333
2884.881	707.58333
2887.03	721.25
2889.177	708.91667
2891.322	737.25
2893.467	725.58333
2895.61	727.91667
2897.751	745.25
2899.892	742.58333
2902.03	740.91667
2904.168	755.25
2906.304	756.25
2908.439	786.58333
2910.572	745.25
2912.704	778.91667
2914.835	785.58333
2916.965	777.25
2919.093	790.58333
2921.219	746.91667
2923.345	777.91667
2925.469	761.25
2927.591	749.91667
2929.712	723.58333
2931.832	718.58333
2933.951	695.58333
2936.068	681.58333
2938.184	665.25
2940.299	643.58333
2942.412	634.25
2944.524	591.58333
2946.634	595.91667
2948.744	541.25
2950.851	558.58333
2952.958	528.58333
2955.063	520.91667
2957.167	520.91667
2959.269	492.58333
2961.371	505.91667
2963.471	464.25
2965.569	480.58333
2967.666	441.58333
2969.762	430.91667
2971.857	421.25
2973.95	409.58333
2976.042	404.58333
2978.133	391.25
2980.222	393.91667
2982.31	369.25
2984.396	354.91667
2986.482	358.91667
2988.566	357.91667
2990.648	347.58333
2992.73	348.58333
2994.81	334.91667
2996.889	341.25
2998.966	332.91667
3001.042	338.58333
3003.117	333.91667
3005.191	341.25
3007.263	331.91667
3009.334	316.25
3011.403	311.91667
3013.472	306.25
3015.539	306.91667
3017.604	320.91667
3019.669	279.91667
3021.732	282.58333
3023.794	300.58333
3025.854	278.58333
3027.914	278.25
3029.971	279.25
3032.028	278.25
3034.083	275.25
3036.137	275.58333
3038.19	262.25
3040.242	253.25
3042.292	247.91667
3044.341	248.91667
3046.388	260.25
3048.435	232.91667
3050.48	254.25
3052.524	250.91667
3054.566	232.58333
3056.607	240.25
3058.647	233.91667
3060.686	219.91667
3062.723	209.25
3064.759	207.58333
3066.794	1.91667
3068.828	-0.75
3070.86	-0.08333
