1576.819	2954.16667
1579.859	3008.5
1582.898	3018.83333
1585.934	3019.83333
1588.968	3041.5
1591.999	3030.16667
1595.029	3037.83333
1598.056	3049.16667
1601.081	3067.16667
1604.104	3058.5
1607.125	2990.5
1610.144	2932.83333
1613.16	2868.16667
1616.174	2833.5
1619.186	2776.83333
1622.196	2751.83333
1625.203	2656.16667
1628.209	2660.5
1631.212	2614.5
1634.213	2598.16667
1637.212	2560.83333
1640.209	2508.83333
1643.203	2446.83333
1646.196	2344.83333
1649.186	2247.5
1652.174	2208.16667
1655.16	2132.5
1658.144	2047.5
1661.125	1971.16667
1664.105	1857.83333
1667.082	1801.83333
1670.057	1690.83333
1673.03	1579.16667
1676.001	1478.5
1678.97	1395.16667
1681.937	1315.5
1684.901	1242.83333
1687.863	1207.16667
1690.824	1146.5
1693.782	1142.16667
1696.738	1100.5
1699.692	1074.83333
1702.643	1056.83333
1705.593	1047.16667
1708.54	1028.16667
1711.486	1050.83333
1714.429	1005.5
1717.37	999.16667
1720.309	985.16667
1723.246	1011.16667
1726.181	959.83333
1729.113	973.5
1732.044	966.5
1734.972	947.5
1737.899	947.16667
1740.823	950.5
1743.745	957.16667
1746.665	910.83333
1749.583	894.83333
1752.499	901.16667
1755.413	878.16667
1758.325	865.16667
1761.235	864.83333
1764.142	846.5
1767.048	846.5
1769.951	842.83333
1772.852	833.16667
1775.752	836.5
1778.649	835.16667
1781.544	829.83333
1784.437	807.5
1787.328	812.83333
1790.217	805.16667
1793.104	782.5
1795.989	778.83333
1798.872	773.83333
1801.753	796.83333
1804.631	783.83333
1807.508	803.16667
1810.383	788.16667
1813.255	775.5
1816.126	790.16667
1818.994	772.16667
1821.861	773.16667
1824.725	763.5
1827.587	765.5
1830.448	756.16667
1833.306	736.5
1836.162	754.83333
1839.017	737.5
1841.869	741.5
1844.719	741.16667
1847.567	721.83333
1850.414	725.83333
1853.258	731.5
1856.1	729.5
1858.94	750.83333
1861.778	733.5
1864.614	724.83333
1867.448	721.83333
1870.28	712.83333
1873.111	737.5
1875.939	711.83333
1878.765	731.5
1881.589	711.16667
1884.411	713.83333
1887.231	733.83333
1890.049	714.5
1892.865	709.16667
1895.68	702.16667
1898.492	711.16667
1901.302	697.83333
1904.11	699.83333
1906.916	685.16667
1909.721	687.16667
1912.523	694.5
1915.323	673.5
1918.122	680.83333
1920.918	682.83333
1923.712	677.16667
1926.505	683.5
1929.295	658.5
1932.084	691.16667
1934.87	683.16667
1937.655	672.16667
1940.438	664.5
1943.218	668.5
1945.997	670.5
1948.774	686.16667
1951.549	677.5
1954.322	665.16667
1957.093	669.5
1959.862	656.83333
1962.629	660.16667
1965.394	648.16667
1968.157	640.16667
1970.918	656.16667
1973.678	636.83333
1976.435	656.16667
1979.19	638.5
1981.944	641.83333
1984.696	637.83333
1987.445	623.83333
1990.193	637.83333
1992.939	667.16667
1995.683	634.16667
1998.425	622.83333
2001.165	652.83333
2003.903	632.16667
2006.639	634.5
2009.374	629.5
2012.106	634.16667
2014.837	611.5
2017.566	629.83333
2020.292	622.16667
2023.017	639.83333
2025.74	623.16667
2028.461	619.16667
2031.18	621.16667
2033.898	616.5
2036.613	622.16667
2039.327	623.16667
2042.038	602.83333
2044.748	612.5
2047.456	603.5
2050.162	590.5
2052.866	601.16667
2055.568	612.83333
2058.268	607.16667
2060.967	611.16667
2063.663	591.16667
2066.358	608.83333
2069.051	594.83333
2071.742	591.16667
2074.431	608.16667
2077.118	599.5
2079.804	596.5
2082.487	587.83333
2085.169	601.83333
2087.849	615.16667
2090.527	596.83333
2093.203	596.16667
2095.877	612.83333
2098.55	601.83333
2101.22	615.83333
2103.889	617.16667
2106.556	603.83333
2109.221	613.5
2111.884	616.16667
2114.546	646.5
2117.205	670.16667
2119.863	705.16667
2122.519	739.5
2125.173	771.5
2127.825	828.16667
2130.475	831.16667
2133.124	831.5
2135.771	808.16667
2138.416	794.83333
2141.059	759.83333
2143.7	754.5
2146.339	697.83333
2148.977	686.83333
2151.613	688.5
2154.247	678.83333
2156.879	665.16667
2159.51	659.5
2162.138	648.16667
2164.765	655.5
2167.39	651.5
2170.013	676.16667
2172.634	681.5
2175.254	670.83333
2177.872	695.5
2180.488	657.16667
2183.102	662.5
2185.714	651.16667
2188.325	633.5
2190.934	631.83333
2193.541	632.5
2196.146	610.16667
2198.75	596.5
2201.351	585.5
2203.951	570.16667
2206.549	586.83333
2209.146	575.16667
2211.74	568.83333
2214.333	578.5
2216.924	536.5
2219.514	563.83333
2222.101	550.16667
2224.687	571.5
2227.271	550.5
2229.853	552.16667
2232.433	536.5
2235.012	559.5
2237.589	562.5
2240.164	568.5
2242.738	542.83333
2245.309	530.16667
2247.879	544.5
2250.448	552.83333
2253.014	517.5
2255.579	506.83333
2258.142	516.16667
2260.703	507.83333
2263.262	510.16667
2265.82	504.5
2268.376	507.16667
2270.93	494.5
2273.483	493.5
2276.033	502.83333
2278.583	488.5
2281.13	494.16667
2283.675	473.83333
2286.219	489.16667
2288.761	492.16667
2291.302	491.5
2293.841	495.16667
2296.377	470.83333
2298.913	476.16667
2301.446	485.83333
2303.978	471.16667
2306.508	478.5
2309.037	464.16667
2311.563	475.5
2314.088	476.83333
2316.612	455.83333
2319.133	473.16667
2321.653	459.5
2324.171	461.5
2326.688	468.83333
2329.202	461.83333
2331.715	461.83333
2334.227	464.5
2336.736	455.83333
2339.244	455.83333
2341.751	448.5
2344.255	464.16667
2346.758	440.16667
2349.259	449.16667
2351.759	447.5
2354.257	453.5
2356.753	443.5
2359.247	442.16667
2361.74	445.83333
2364.231	442.5
2366.721	445.5
2369.209	439.16667
2371.695	440.5
2374.179	432.16667
2376.662	433.83333
2379.143	452.5
2381.622	429.16667
2384.1	448.83333
2386.576	436.83333
2389.051	448.5
2391.524	457.16667
2393.995	446.5
2396.464	431.83333
2398.932	423.5
2401.398	437.16667
2403.863	435.5
2406.325	433.16667
2408.787	429.16667
2411.246	425.5
2413.704	426.83333
2416.16	418.83333
2418.615	425.16667
2421.068	425.5
2423.519	427.5
2425.969	414.5
2428.417	438.16667
2430.863	440.5
2433.308	430.83333
2435.751	423.5
2438.193	415.83333
2440.633	423.83333
2443.071	423.83333
2445.508	406.16667
2447.943	419.16667
2450.376	399.5
2452.808	410.16667
2455.238	398.5
2457.667	434.83333
2460.093	415.5
2462.519	399.83333
2464.942	402.83333
2467.365	415.16667
2469.785	414.5
2472.204	403.83333
2474.621	392.16667
2477.037	421.83333
2479.451	394.83333
2481.863	394.16667
2484.274	388.5
2486.683	401.83333
2489.091	405.83333
2491.497	398.5
2493.901	399.16667
2496.304	395.5
2498.705	404.16667
2501.105	395.5
2503.503	415.83333
2505.899	389.83333
2508.294	412.5
2510.687	380.16667
2513.079	385.16667
2515.469	379.5
2517.858	385.83333
2520.245	405.83333
2522.63	384.83333
2525.014	380.16667
2527.396	375.16667
2529.776	383.16667
2532.156	390.16667
2534.533	373.83333
2536.909	376.16667
2539.283	368.5
2541.656	381.16667
2544.027	404.16667
2546.397	386.83333
2548.765	385.5
2551.131	374.16667
2553.496	372.83333
2555.86	384.5
2558.221	384.83333
2560.582	372.16667
2562.94	363.83333
2565.298	375.16667
2567.653	385.83333
2570.007	356.16667
2572.36	377.16667
2574.711	369.83333
2577.06	388.16667
2579.408	369.16667
2581.754	372.5
2584.099	368.83333
2586.442	368.5
2588.784	377.5
2591.124	374.16667
2593.463	364.16667
2595.8	367.5
2598.135	356.16667
2600.469	362.83333
2602.802	374.5
2605.133	378.16667
2607.462	371.16667
2609.79	361.16667
2612.116	369.16667
2614.441	361.83333
2616.764	365.5
2619.086	367.16667
2621.406	360.5
2623.725	381.83333
2626.042	361.16667
2628.358	356.16667
2630.672	353.16667
2632.985	377.16667
2635.296	362.83333
2637.606	367.16667
2639.914	352.5
2642.22	373.83333
2644.525	362.83333
2646.829	372.5
2649.131	383.16667
2651.432	373.83333
2653.731	363.5
2656.028	371.5
2658.324	368.16667
2660.619	358.5
2662.912	376.5
2665.204	350.83333
2667.494	378.16667
2669.782	362.83333
2672.07	377.16667
2674.355	373.16667
2676.639	373.16667
2678.922	358.83333
2681.203	382.16667
2683.483	355.5
2685.761	354.16667
2688.038	377.16667
2690.313	375.83333
2692.587	367.5
2694.859	368.16667
2697.13	373.5
2699.399	362.16667
2701.667	383.83333
2703.933	374.83333
2706.198	373.5
2708.461	382.83333
2710.723	387.16667
2712.984	375.5
2715.243	385.5
2717.5	377.83333
2719.757	383.83333
2722.011	381.5
2724.264	391.83333
2726.516	399.83333
2728.766	395.5
2731.015	392.83333
2733.262	390.16667
2735.508	391.16667
2737.753	387.83333
2739.996	378.16667
2742.237	368.83333
2744.477	383.16667
2746.716	386.16667
2748.953	383.5
2751.189	379.5
2753.423	369.16667
2755.656	364.83333
2757.887	360.5
2760.117	367.5
2762.346	360.16667
2764.573	357.83333
2766.798	353.16667
2769.022	360.83333
2771.245	360.83333
2773.467	357.83333
2775.686	360.83333
2777.905	361.5
2780.122	361.83333
2782.337	371.16667
2784.552	364.16667
2786.764	365.83333
2788.976	373.83333
2791.186	383.16667
2793.394	363.83333
2795.601	386.16667
2797.807	385.83333
2800.011	376.5
2802.214	392.5
2804.415	391.16667
2806.615	396.5
2808.814	392.83333
2811.011	403.16667
2813.206	393.83333
2815.401	416.16667
2817.594	422.83333
2819.785	425.83333
2821.975	414.5
2824.164	427.83333
2826.351	439.83333
2828.537	455.5
2830.722	458.16667
2832.905	469.5
2835.086	496.83333
2837.267	517.5
2839.445	528.5
2841.623	539.5
2843.799	563.5
2845.974	605.16667
2848.147	639.5
2850.319	639.83333
2852.489	680.16667
2854.659	679.83333
2856.826	684.16667
2858.993	708.5
2861.158	699.16667
2863.321	699.83333
2865.483	726.16667
2867.644	730.16667
2869.804	733.83333
2871.962	712.5
2874.118	713.5
2876.274	714.5
2878.428	720.5
2880.58	699.83333
2882.731	703.83333
2884.881	710.5
2887.03	717.16667
2889.177	714.83333
2891.322	726.83333
2893.467	714.83333
2895.61	714.5
2897.751	758.16667
2899.892	742.16667
2902.03	736.83333
2904.168	751.83333
2906.304	751.5
2908.439	778.83333
2910.572	760.5
2912.704	777.16667
2914.835	771.83333
2916.965	765.16667
2919.093	787.5
2921.219	758.16667
2923.345	774.83333
2925.469	751.16667
2927.591	742.5
2929.712	721.16667
2931.832	728.5
2933.951	707.83333
2936.068	685.83333
2938.184	671.5
2940.299	635.5
2942.412	627.16667
2944.524	597.16667
2946.634	589.5
2948.744	542.83333
2950.851	577.83333
2952.958	526.16667
2955.063	529.83333
2957.167	517.83333
2959.269	487.5
2961.371	510.16667
2963.471	465.83333
2965.569	466.83333
2967.666	442.16667
2969.762	433.83333
2971.857	425.5
2973.95	419.5
2976.042	409.16667
2978.133	398.83333
2980.222	392.83333
2982.31	365.83333
2984.396	357.16667
2986.482	359.16667
2988.566	356.83333
2990.648	354.16667
2992.73	352.83333
2994.81	328.5
2996.889	344.16667
2998.966	338.16667
3001.042	335.83333
3003.117	327.83333
3005.191	338.16667
3007.263	325.16667
3009.334	316.16667
3011.403	321.83333
3013.472	306.16667
3015.539	310.83333
3017.604	329.5
3019.669	282.5
3021.732	301.5
3023.794	297.16667
3025.854	283.16667
3027.914	281.16667
3029.971	291.16667
3032.028	279.83333
3034.083	274.16667
3036.137	281.5
3038.19	267.83333
3040.242	259.5
3042.292	254.16667
3044.341	247.83333
3046.388	265.5
3048.435	237.83333
3050.48	266.83333
3052.524	252.83333
3054.566	226.83333
3056.607	237.16667
3058.647	228.83333
3060.686	223.83333
3062.723	211.16667
3064.759	210.83333
3066.794	0.5
3068.828	0.16667
3070.86	0.16667
