2001.165	558.25
2003.903	536.58333
2006.639	527.91667
2009.374	543.58333
2012.106	537.25
2014.837	515.25
2017.566	527.91667
2020.292	537.25
2023.017	530.58333
2025.74	521.58333
2028.461	519.25
2031.18	529.25
2033.898	514.58333
2036.613	528.91667
2039.327	529.58333
2042.038	508.25
2044.748	513.25
2047.456	524.25
2050.162	506.91667
2052.866	510.25
2055.568	520.58333
2058.268	515.91667
2060.967	513.25
2063.663	499.91667
2066.358	515.58333
2069.051	508.25
2071.742	504.58333
2074.431	509.25
2077.118	510.25
2079.804	491.25
2082.487	500.58333
2085.169	503.58333
2087.849	514.58333
2090.527	499.58333
2093.203	508.91667
2095.877	505.58333
2098.55	512.25
2101.22	518.25
2103.889	510.58333
2106.556	500.91667
2109.221	506.58333
2111.884	516.58333
2114.546	530.25
2117.205	542.91667
2119.863	566.25
2122.519	590.91667
2125.173	609.58333
2127.825	665.91667
2130.475	661.25
2133.124	650.58333
2135.771	628.25
2138.416	625.91667
2141.059	600.58333
2143.7	609.25
2146.339	582.91667
2148.977	543.58333
2151.613	559.58333
2154.247	545.25
2156.879	533.91667
2159.51	530.25
2162.138	518.25
2164.765	529.25
2167.39	517.91667
2170.013	534.91667
2172.634	546.58333
2175.254	534.25
2177.872	570.58333
2180.488	534.58333
2183.102	539.58333
2185.714	530.25
2188.325	510.91667
2190.934	522.91667
2193.541	518.91667
2196.146	498.58333
2198.75	495.25
2201.351	493.58333
2203.951	480.91667
2206.549	485.25
2209.146	480.58333
2211.74	469.58333
2214.333	480.25
2216.924	464.91667
2219.514	474.58333
2222.101	467.25
2224.687	487.25
2227.271	470.91667
2229.853	457.25
2232.433	454.58333
2235.012	471.25
2237.589	478.58333
2240.164	487.91667
2242.738	474.25
2245.309	464.91667
2247.879	473.58333
2250.448	476.25
2253.014	443.58333
2255.579	444.91667
2258.142	452.25
2260.703	432.91667
2263.262	440.91667
2265.82	435.25
2268.376	446.58333
2270.93	428.25
2273.483	431.91667
2276.033	431.25
2278.583	423.91667
2281.13	429.58333
2283.675	428.25
2286.219	434.58333
2288.761	427.91667
2291.302	437.25
2293.841	444.58333
2296.377	410.25
2298.913	421.58333
2301.446	434.25
2303.978	418.58333
2306.508	420.58333
2309.037	422.25
2311.563	426.58333
2314.088	425.58333
2316.612	423.25
2319.133	421.25
2321.653	421.25
2324.171	410.25
2326.688	424.58333
2329.202	413.25
2331.715	427.58333
2334.227	412.25
2336.736	411.25
2339.244	405.91667
2341.751	403.25
2344.255	418.25
2346.758	411.91667
2349.259	400.25
2351.759	405.25
2354.257	404.58333
2356.753	408.25
2359.247	408.25
2361.74	411.25
2364.231	400.91667
2366.721	420.25
2369.209	407.91667
2371.695	408.25
2374.179	402.58333
2376.662	401.91667
2379.143	416.91667
2381.622	404.25
2384.1	414.58333
2386.576	410.91667
2389.051	422.25
2391.524	428.58333
2393.995	423.58333
2396.464	399.91667
2398.932	404.58333
2401.398	403.25
2403.863	405.91667
2406.325	403.91667
2408.787	408.58333
2411.246	403.91667
2413.704	393.58333
2416.16	397.91667
2418.615	401.58333
2421.068	416.25
2423.519	400.91667
2425.969	395.25
2428.417	409.25
2430.863	416.91667
2433.308	406.91667
2435.751	396.25
2438.193	405.25
2440.633	405.58333
2443.071	415.58333
2445.508	386.25
2447.943	396.25
2450.376	383.25
2452.808	405.58333
2455.238	392.91667
2457.667	421.58333
2460.093	398.91667
2462.519	396.91667
2464.942	391.91667
2467.365	406.25
2469.785	408.25
2472.204	404.25
2474.621	386.91667
2477.037	414.91667
2479.451	387.25
2481.863	386.91667
2484.274	388.91667
2486.683	408.58333
2489.091	408.58333
2491.497	407.91667
2493.901	396.25
2496.304	399.58333
2498.705	403.91667
2501.105	395.25
2503.503	430.25
2505.899	390.91667
2508.294	416.58333
2510.687	396.91667
2513.079	401.25
2515.469	392.25
2517.858	395.25
2520.245	416.91667
2522.63	399.91667
2525.014	395.58333
2527.396	389.25
2529.776	390.25
2532.156	399.58333
2534.533	386.58333
2536.909	396.58333
2539.283	384.91667
2541.656	391.25
2544.027	414.25
2546.397	399.25
2548.765	399.58333
2551.131	396.91667
2553.496	403.91667
2555.86	405.25
2558.221	395.58333
2560.582	397.25
2562.94	385.58333
2565.298	394.91667
2567.653	418.91667
2570.007	393.58333
2572.36	408.25
2574.711	393.58333
2577.06	414.91667
2579.408	401.58333
2581.754	390.25
2584.099	403.25
2586.442	391.91667
2588.784	402.58333
2591.124	399.91667
2593.463	401.58333
2595.8	404.58333
2598.135	390.58333
2600.469	397.58333
2602.802	419.91667
2605.133	409.91667
2607.462	396.91667
2609.79	393.91667
2612.116	395.91667
2614.441	405.91667
2616.764	410.91667
2619.086	401.91667
2621.406	400.91667
2623.725	413.58333
2626.042	413.91667
2628.358	410.25
2630.672	400.25
2632.985	417.91667
2635.296	413.58333
2637.606	419.91667
2639.914	401.25
2642.22	406.91667
2644.525	411.91667
2646.829	431.25
2649.131	421.25
2651.432	424.58333
2653.731	420.58333
2656.028	432.58333
2658.324	432.91667
2660.619	420.58333
2662.912	430.58333
2665.204	414.91667
2667.494	430.58333
2669.782	412.91667
2672.07	420.58333
2674.355	432.91667
2676.639	428.58333
2678.922	421.91667
2681.203	433.25
2683.483	420.91667
2685.761	417.58333
2688.038	423.25
2690.313	442.25
2692.587	433.25
2694.859	418.58333
2697.13	438.58333
2699.399	432.58333
2701.667	441.58333
2703.933	447.58333
2706.198	445.25
2708.461	440.91667
2710.723	454.25
2712.984	449.58333
2715.243	458.91667
2717.5	445.58333
2719.757	466.91667
2722.011	446.58333
2724.264	460.25
2726.516	476.91667
2728.766	457.25
2731.015	473.25
2733.262	469.91667
2735.508	465.58333
2737.753	461.58333
2739.996	453.91667
2742.237	456.25
2744.477	466.91667
2746.716	477.58333
2748.953	460.91667
2751.189	465.25
2753.423	456.91667
2755.656	449.58333
2757.887	441.58333
2760.117	446.91667
2762.346	446.58333
2764.573	437.25
2766.798	441.58333
2769.022	450.58333
2771.245	448.25
2773.467	444.25
2775.686	463.91667
2777.905	454.25
2780.122	462.25
2782.337	462.25
2784.552	459.91667
2786.764	466.91667
2788.976	464.58333
2791.186	474.58333
2793.394	462.91667
2795.601	479.25
2797.807	479.91667
2800.011	482.91667
2802.214	486.58333
2804.415	485.91667
2806.615	487.91667
2808.814	491.25
2811.011	496.58333
2813.206	490.25
2815.401	493.91667
2817.594	496.58333
2819.785	515.25
2821.975	492.58333
2824.164	509.25
2826.351	519.91667
2828.537	529.91667
2830.722	547.58333
2832.905	535.91667
2835.086	557.58333
2837.267	590.25
2839.445	589.58333
2841.623	599.25
2843.799	623.58333
2845.974	641.25
2848.147	659.25
2850.319	676.25
2852.489	694.58333
2854.659	692.91667
2856.826	716.58333
2858.993	729.25
2861.158	711.91667
2863.321	705.91667
2865.483	749.58333
2867.644	749.25
2869.804	733.58333
2871.962	726.25
2874.118	736.58333
2876.274	713.25
2878.428	716.91667
2880.58	724.58333
2882.731	719.58333
2884.881	727.58333
2887.03	733.25
2889.177	712.58333
2891.322	739.58333
2893.467	737.58333
2895.61	740.25
2897.751	764.58333
2899.892	753.25
2902.03	763.25
2904.168	757.58333
2906.304	760.25
2908.439	794.58333
2910.572	767.25
2912.704	789.91667
2914.835	793.91667
2916.965	799.58333
2919.093	802.58333
2921.219	782.25
2923.345	792.91667
2925.469	782.25
2927.591	767.25
2929.712	737.91667
2931.832	750.25
2933.951	739.58333
2936.068	736.58333
2938.184	708.91667
2940.299	690.91667
2942.412	689.25
2944.524	676.58333
2946.634	666.91667
2948.744	616.91667
2950.851	657.91667
2952.958	621.58333
2955.063	613.25
2957.167	628.25
2959.269	592.25
2961.371	624.58333
2963.471	581.58333
2965.569	600.25
2967.666	566.25
2969.762	568.25
2971.857	555.91667
2973.95	548.91667
2976.042	547.25
2978.133	541.91667
2980.222	522.25
2982.31	508.58333
2984.396	497.25
2986.482	500.58333
2988.566	509.58333
2990.648	501.58333
2992.73	490.58333
2994.81	493.25
2996.889	499.91667
2998.966	484.58333
3001.042	506.58333
3003.117	493.25
3005.191	493.58333
3007.263	493.91667
3009.334	488.91667
3011.403	481.58333
3013.472	465.58333
3015.539	479.58333
3017.604	486.58333
3019.669	455.25
3021.732	451.58333
3023.794	454.91667
3025.854	445.58333
3027.914	437.58333
3029.971	458.91667
3032.028	440.91667
3034.083	448.91667
3036.137	443.91667
3038.19	428.91667
3040.242	410.25
3042.292	413.25
3044.341	409.58333
3046.388	425.58333
3048.435	395.58333
3050.48	419.25
3052.524	402.58333
3054.566	382.58333
3056.607	399.58333
3058.647	385.25
3060.686	368.25
3062.723	364.91667
3064.759	348.58333
3066.794	-1.08333
3068.828	-0.08333
3070.86	-1.41667
