707.585	1267.16667
711.284	1269.83333
714.981	1278.16667
718.675	1275.83333
722.366	1302.16667
726.054	1255.5
729.739	1261.83333
733.421	1273.16667
737.1	1262.5
740.777	1287.83333
744.45	1287.5
748.121	1279.83333
751.789	1330.83333
755.453	1306.16667
759.115	1324.83333
762.774	1334.83333
766.431	1340.16667
770.084	1353.5
773.734	1352.16667
777.382	1412.83333
781.027	1415.83333
784.669	1387.16667
788.308	1414.83333
791.944	1424.16667
795.577	1415.83333
799.208	1445.16667
802.835	1446.16667
806.46	1478.16667
810.082	1502.83333
813.701	1529.16667
817.317	1531.83333
820.931	1518.83333
824.542	1512.5
828.149	1495.5
831.754	1464.5
835.357	1467.5
838.956	1455.5
842.553	1444.5
846.146	1446.83333
849.737	1437.5
853.326	1436.5
856.911	1441.5
860.493	1478.16667
864.073	1469.16667
867.65	1507.16667
871.225	1530.16667
874.796	1505.16667
878.365	1535.16667
881.931	1532.16667
885.494	1539.5
889.054	1532.83333
892.612	1562.16667
896.166	1523.83333
899.719	1520.16667
903.268	1499.83333
906.814	1500.83333
910.358	1494.5
913.899	1484.16667
917.438	1489.5
920.973	1466.16667
924.506	1492.83333
928.036	1512.16667
931.564	1540.83333
935.088	1532.16667
938.61	1539.83333
942.129	1538.5
945.646	1585.5
949.16	1620.5
952.671	1673.16667
956.179	1705.16667
959.685	1712.5
963.188	1726.5
966.688	1696.5
970.185	1616.16667
973.68	1591.5
977.173	1558.83333
980.662	1524.16667
984.149	1539.83333
987.633	1545.83333
991.114	1557.16667
994.593	1585.5
998.069	1638.16667
1001.542	1710.83333
1005.013	1677.5
1008.481	1574.16667
1011.947	1554.5
1015.409	1533.16667
1018.869	1562.5
1022.327	1540.83333
1025.782	1513.16667
1029.234	1537.16667
1032.683	1519.83333
1036.13	1470.83333
1039.574	1412.83333
1043.016	1391.5
1046.455	1366.5
1049.891	1349.5
1053.325	1374.16667
1056.756	1339.16667
1060.184	1323.5
1063.61	1335.5
1067.033	1350.5
1070.454	1343.83333
1073.872	1376.83333
1077.287	1349.16667
1080.7	1365.5
1084.11	1370.83333
1087.517	1350.83333
1090.922	1342.83333
1094.325	1312.16667
1097.724	1308.16667
1101.122	1307.5
1104.516	1310.16667
1107.908	1324.16667
1111.298	1331.83333
1114.684	1331.83333
1118.069	1352.83333
1121.45	1377.16667
1124.83	1375.5
1128.206	1372.5
1131.58	1405.16667
1134.951	1439.5
1138.32	1485.16667
1141.687	1563.5
1145.05	1583.83333
1148.412	1601.16667
1151.77	1583.83333
1155.126	1599.16667
1158.48	1600.83333
1161.831	1608.16667
1165.18	1632.5
1168.525	1642.83333
1171.869	1653.16667
1175.21	1648.5
1178.548	1689.16667
1181.884	1684.16667
1185.217	1692.5
1188.548	1724.5
1191.877	1741.16667
1195.202	1782.5
1198.526	1823.16667
1201.846	1802.16667
1205.165	1806.5
1208.48	1801.83333
1211.794	1805.16667
1215.104	1786.5
1218.413	1769.83333
1221.719	1758.5
1225.022	1722.83333
1228.323	1717.16667
1231.621	1736.16667
1234.917	1708.5
1238.21	1741.5
1241.501	1706.5
1244.79	1694.5
1248.076	1685.16667
1251.359	1713.16667
1254.64	1773.16667
1257.919	1745.83333
1261.195	1777.5
1264.468	1812.5
1267.74	1855.16667
1271.008	1855.83333
1274.275	1854.16667
1277.538	1852.83333
1280.8	1830.16667
1284.059	1844.16667
1287.315	1855.16667
1290.569	1880.5
1293.821	1900.5
1297.07	1884.5
1300.317	1872.16667
1303.562	1887.16667
1306.803	1869.16667
1310.043	1839.83333
1313.28	1834.83333
1316.515	1829.83333
1319.747	1818.16667
1322.977	1797.5
1326.204	1770.83333
1329.429	1760.83333
1332.652	1761.16667
1335.872	1762.16667
1339.09	1733.16667
1342.306	1743.16667
1345.519	1717.83333
1348.729	1701.16667
1351.938	1718.16667
1355.144	1684.83333
1358.347	1639.16667
1361.548	1646.83333
1364.747	1662.83333
1367.944	1656.16667
1371.138	1664.16667
1374.329	1676.16667
1377.518	1684.5
1380.705	1701.5
1383.89	1681.5
1387.072	1655.5
1390.252	1582.83333
1393.429	1537.5
1396.605	1483.83333
1399.777	1419.16667
1402.948	1431.16667
1406.116	1391.16667
1409.282	1408.83333
1412.445	1393.83333
1415.606	1420.5
1418.765	1422.83333
1421.921	1432.5
1425.075	1469.5
1428.227	1527.16667
1431.376	1600.16667
1434.524	1671.5
1437.668	1698.16667
1440.811	1707.83333
1443.951	1726.83333
1447.089	1742.16667
1450.224	1747.83333
1453.357	1732.5
1456.488	1725.16667
1459.617	1697.5
1462.743	1674.83333
1465.867	1639.5
1468.989	1643.5
1472.108	1613.5
1475.225	1592.83333
1478.34	1598.83333
1481.453	1596.83333
1484.563	1615.83333
1487.671	1615.5
1490.776	1640.83333
1493.88	1652.16667
1496.981	1713.16667
1500.08	1742.5
1503.176	1744.16667
1506.271	1779.16667
1509.363	1810.83333
1512.452	1811.5
1515.54	1842.5
1518.625	1873.83333
1521.708	1967.16667
1524.789	2054.83333
1527.867	2181.16667
1530.944	2275.5
1534.018	2326.5
1537.089	2353.83333
1540.159	2289.5
1543.226	2239.16667
1546.291	2148.16667
1549.354	2096.5
1552.415	2053.83333
1555.473	2014.83333
1558.529	1986.5
1561.583	1985.5
1564.634	1989.16667
1567.684	1995.5
1570.731	2010.16667
1573.776	2011.5
1576.819	2067.5
1579.859	2099.83333
1582.898	2125.16667
1585.934	2127.5
1588.968	2121.83333
1591.999	2124.5
1595.029	2121.83333
1598.056	2134.5
1601.081	2116.5
1604.104	2111.83333
1607.125	2078.83333
1610.144	2045.83333
1613.16	2019.5
1616.174	1988.16667
1619.186	1968.16667
1622.196	1918.5
1625.203	1862.16667
1628.209	1852.16667
1631.212	1864.16667
1634.213	1850.5
1637.212	1842.16667
1640.209	1834.16667
1643.203	1763.5
1646.196	1715.16667
1649.186	1643.16667
1652.174	1598.83333
1655.16	1555.83333
1658.144	1501.5
1661.125	1440.83333
1664.105	1353.5
1667.082	1312.16667
1670.057	1202.5
1673.03	1142.16667
1676.001	1072.5
1678.97	995.5
1681.937	930.16667
1684.901	893.5
1687.863	872.16667
1690.824	823.5
1693.782	818.16667
1696.738	791.83333
1699.692	772.5
1702.643	762.83333
1705.593	746.5
1708.54	734.16667
1711.486	743.83333
1714.429	728.83333
1717.37	727.5
1720.309	706.83333
1723.246	738.16667
1726.181	699.16667
1729.113	698.83333
1732.044	690.16667
1734.972	680.16667
1737.899	696.83333
1740.823	692.83333
1743.745	701.5
1746.665	663.83333
1749.583	646.83333
1752.499	646.5
1755.413	641.83333
1758.325	610.16667
1761.235	633.16667
1764.142	616.16667
1767.048	624.83333
1769.951	613.16667
1772.852	607.16667
1775.752	600.83333
1778.649	610.16667
1781.544	607.5
1784.437	592.83333
1787.328	607.16667
1790.217	596.16667
1793.104	570.5
1795.989	570.5
1798.872	561.5
1801.753	587.5
1804.631	585.16667
1807.508	586.5
1810.383	578.16667
1813.255	567.83333
1816.126	571.83333
1818.994	570.83333
1821.861	574.16667
1824.725	570.16667
1827.587	572.16667
1830.448	564.5
1833.306	541.83333
1836.162	570.16667
1839.017	563.5
1841.869	559.5
1844.719	558.16667
1847.567	535.16667
1850.414	537.83333
1853.258	542.83333
1856.1	555.16667
1858.94	555.83333
1861.778	552.83333
1864.614	539.5
1867.448	554.16667
1870.28	539.16667
1873.111	559.5
1875.939	544.16667
1878.765	562.16667
1881.589	533.83333
1884.411	545.83333
1887.231	548.16667
1890.049	537.83333
1892.865	535.16667
1895.68	525.83333
1898.492	537.83333
1901.302	532.83333
1904.11	522.83333
1906.916	530.83333
1909.721	526.5
1912.523	538.16667
1915.323	515.5
1918.122	515.83333
1920.918	524.16667
1923.712	515.16667
1926.505	524.83333
1929.295	502.5
1932.084	521.5
1934.87	523.5
1937.655	514.16667
1940.438	510.16667
1943.218	522.5
1945.997	519.83333
1948.774	530.83333
1951.549	528.83333
1954.322	519.83333
1957.093	513.16667
1959.862	512.16667
1962.629	510.16667
1965.394	504.5
1968.157	487.83333
1970.918	511.5
1973.678	499.16667
1976.435	510.16667
1979.19	501.16667
1981.944	506.16667
1984.696	499.16667
1987.445	498.83333
1990.193	493.83333
1992.939	523.16667
1995.683	505.5
1998.425	495.83333
2001.165	520.5
2003.903	491.5
2006.639	485.5
2009.374	500.83333
2012.106	506.16667
2014.837	471.16667
2017.566	504.83333
2020.292	503.16667
2023.017	500.83333
2025.74	495.16667
2028.461	491.16667
2031.18	501.5
2033.898	494.16667
2036.613	496.83333
2039.327	503.5
2042.038	484.16667
2044.748	498.83333
2047.456	504.83333
2050.162	488.16667
2052.866	487.83333
2055.568	497.5
2058.268	497.83333
2060.967	505.83333
2063.663	486.16667
2066.358	498.16667
2069.051	479.5
2071.742	494.83333
2074.431	496.5
2077.118	488.5
2079.804	477.16667
2082.487	480.16667
2085.169	500.5
2087.849	504.83333
2090.527	485.16667
2093.203	505.5
2095.877	503.5
2098.55	493.83333
2101.22	507.5
2103.889	497.5
2106.556	490.83333
2109.221	501.16667
2111.884	500.5
2114.546	517.5
2117.205	526.5
2119.863	557.16667
2122.519	555.83333
2125.173	581.5
2127.825	624.16667
2130.475	629.83333
2133.124	611.16667
2135.771	603.83333
2138.416	610.5
2141.059	573.16667
2143.7	597.16667
2146.339	560.5
2148.977	532.83333
2151.613	540.83333
2154.247	539.5
2156.879	527.16667
2159.51	523.16667
2162.138	513.83333
2164.765	523.16667
2167.39	522.83333
2170.013	542.16667
2172.634	538.16667
2175.254	533.83333
2177.872	563.16667
2180.488	525.16667
2183.102	534.5
2185.714	529.83333
2188.325	513.5
2190.934	527.16667
2193.541	521.16667
2196.146	517.5
2198.75	504.5
2201.351	510.16667
2203.951	484.5
2206.549	512.83333
2209.146	492.5
2211.74	493.83333
2214.333	503.83333
2216.924	481.16667
2219.514	497.83333
2222.101	474.83333
2224.687	519.5
2227.271	493.5
2229.853	499.16667
2232.433	479.5
2235.012	504.5
2237.589	513.5
2240.164	514.16667
2242.738	507.83333
2245.309	494.16667
2247.879	513.83333
2250.448	518.5
2253.014	486.83333
2255.579	487.16667
2258.142	492.16667
2260.703	476.16667
2263.262	475.5
2265.82	485.16667
2268.376	497.83333
2270.93	484.16667
2273.483	467.83333
2276.033	484.83333
2278.583	482.5
2281.13	484.5
2283.675	470.16667
2286.219	480.5
2288.761	476.5
2291.302	489.83333
2293.841	499.83333
2296.377	470.16667
2298.913	487.5
2301.446	499.5
2303.978	486.5
2306.508	482.83333
2309.037	491.16667
2311.563	493.16667
2314.088	492.16667
2316.612	480.5
2319.133	490.5
2321.653	493.5
2324.171	483.5
2326.688	492.16667
2329.202	490.16667
2331.715	504.16667
2334.227	497.83333
2336.736	491.83333
2339.244	484.16667
2341.751	480.83333
2344.255	502.83333
2346.758	482.16667
2349.259	486.16667
2351.759	490.16667
2354.257	481.83333
2356.753	486.16667
2359.247	485.83333
2361.74	504.5
2364.231	496.5
2366.721	505.5
2369.209	485.16667
2371.695	488.5
2374.179	487.5
2376.662	500.5
2379.143	519.5
2381.622	494.16667
2384.1	510.16667
2386.576	496.83333
2389.051	513.83333
2391.524	529.5
2393.995	509.83333
2396.464	508.5
2398.932	502.16667
2401.398	515.5
2403.863	494.16667
2406.325	516.5
2408.787	511.5
2411.246	511.16667
2413.704	509.16667
2416.16	508.16667
2418.615	508.16667
2421.068	524.5
2423.519	511.5
2425.969	515.5
2428.417	535.5
2430.863	537.5
2433.308	529.5
2435.751	523.83333
2438.193	528.83333
2440.633	540.83333
2443.071	527.83333
2445.508	522.16667
2447.943	518.5
2450.376	522.16667
2452.808	522.83333
2455.238	526.5
2457.667	542.83333
2460.093	526.83333
2462.519	533.83333
2464.942	529.16667
2467.365	537.83333
2469.785	540.5
2472.204	536.16667
2474.621	537.16667
2477.037	562.16667
2479.451	532.5
2481.863	538.83333
2484.274	535.83333
2486.683	545.83333
2489.091	557.5
2491.497	543.5
2493.901	555.5
2496.304	551.5
2498.705	558.16667
2501.105	543.83333
2503.503	576.16667
2505.899	560.83333
2508.294	575.83333
2510.687	558.16667
2513.079	552.83333
2515.469	550.16667
2517.858	551.16667
2520.245	567.83333
2522.63	566.83333
2525.014	551.5
2527.396	557.16667
2529.776	551.5
2532.156	570.5
2534.533	552.83333
2536.909	563.5
2539.283	564.5
2541.656	560.5
2544.027	595.83333
2546.397	574.83333
2548.765	574.5
2551.131	564.83333
2553.496	584.5
2555.86	594.5
2558.221	582.5
2560.582	585.5
2562.94	563.83333
2565.298	583.83333
2567.653	597.5
2570.007	582.16667
2572.36	596.5
2574.711	588.16667
2577.06	605.16667
2579.408	596.83333
2581.754	601.83333
2584.099	592.83333
2586.442	603.16667
2588.784	606.5
2591.124	613.16667
2593.463	605.83333
2595.8	610.83333
2598.135	604.83333
2600.469	618.83333
2602.802	628.83333
2605.133	621.16667
2607.462	615.5
2609.79	615.16667
2612.116	625.5
2614.441	620.83333
2616.764	624.5
2619.086	626.83333
2621.406	624.5
2623.725	635.5
2626.042	633.5
2628.358	630.83333
2630.672	634.83333
2632.985	649.16667
2635.296	644.5
2637.606	643.83333
2639.914	635.5
2642.22	646.5
2644.525	652.5
2646.829	661.16667
2649.131	672.16667
2651.432	675.16667
2653.731	661.83333
2656.028	683.16667
2658.324	680.83333
2660.619	664.16667
2662.912	686.5
2665.204	666.16667
2667.494	670.83333
2669.782	672.16667
2672.07	683.83333
2674.355	692.5
2676.639	678.16667
2678.922	682.5
2681.203	695.83333
2683.483	680.16667
2685.761	691.16667
2688.038	702.5
2690.313	716.16667
2692.587	685.5
2694.859	695.83333
2697.13	702.16667
2699.399	703.16667
2701.667	715.16667
2703.933	719.83333
2706.198	716.16667
2708.461	742.16667
2710.723	725.16667
2712.984	728.83333
2715.243	734.83333
2717.5	732.16667
2719.757	751.83333
2722.011	739.5
2724.264	761.16667
2726.516	770.83333
2728.766	753.16667
2731.015	766.16667
2733.262	752.83333
2735.508	758.83333
2737.753	749.5
2739.996	744.5
2742.237	753.83333
2744.477	766.5
2746.716	772.5
2748.953	758.16667
2751.189	770.5
2753.423	751.83333
2755.656	754.16667
2757.887	751.5
2760.117	752.16667
2762.346	758.83333
2764.573	751.16667
2766.798	747.5
2769.022	754.16667
2771.245	751.83333
2773.467	752.83333
2775.686	758.83333
2777.905	775.83333
2780.122	775.5
2782.337	784.83333
2784.552	779.83333
2786.764	795.5
2788.976	784.5
2791.186	794.16667
2793.394	795.5
2795.601	811.16667
2797.807	816.16667
2800.011	806.5
2802.214	819.16667
2804.415	830.16667
2806.615	818.16667
2808.814	826.16667
2811.011	824.83333
2813.206	825.16667
2815.401	848.5
2817.594	842.83333
2819.785	852.5
2821.975	828.83333
2824.164	838.16667
2826.351	856.83333
2828.537	874.5
2830.722	879.5
2832.905	880.16667
2835.086	901.5
2837.267	927.5
2839.445	942.16667
2841.623	938.83333
2843.799	971.83333
2845.974	990.83333
2848.147	1009.83333
2850.319	1021.5
2852.489	1045.83333
2854.659	1046.16667
2856.826	1063.16667
2858.993	1070.83333
2861.158	1074.16667
2863.321	1083.16667
2865.483	1092.83333
2867.644	1095.5
2869.804	1081.83333
2871.962	1089.83333
2874.118	1079.83333
2876.274	1082.16667
2878.428	1074.16667
2880.58	1084.5
2882.731	1061.83333
2884.881	1083.5
2887.03	1080.5
2889.177	1094.5
2891.322	1097.5
2893.467	1084.16667
2895.61	1087.83333
2897.751	1112.83333
2899.892	1113.83333
2902.03	1122.83333
2904.168	1135.5
2906.304	1139.5
2908.439	1165.5
2910.572	1130.5
2912.704	1167.5
2914.835	1166.16667
2916.965	1163.83333
2919.093	1196.83333
2921.219	1147.83333
2923.345	1182.16667
2925.469	1163.5
2927.591	1169.5
2929.712	1126.83333
2931.832	1125.16667
2933.951	1112.16667
2936.068	1103.5
2938.184	1089.16667
2940.299	1068.83333
2942.412	1066.83333
2944.524	1046.83333
2946.634	1051.16667
2948.744	1005.16667
2950.851	1042.5
2952.958	1020.5
2955.063	1009.5
2957.167	1002.83333
2959.269	993.16667
2961.371	1032.83333
2963.471	988.5
2965.569	1005.16667
2967.666	984.5
2969.762	961.83333
2971.857	968.16667
2973.95	954.16667
2976.042	948.5
2978.133	941.83333
2980.222	930.83333
2982.31	907.83333
2984.396	892.16667
2986.482	902.83333
2988.566	908.5
2990.648	897.5
2992.73	892.5
2994.81	892.83333
2996.889	910.5
2998.966	906.16667
3001.042	912.16667
3003.117	891.16667
3005.191	908.5
3007.263	905.83333
3009.334	893.16667
3011.403	882.16667
3013.472	869.16667
3015.539	870.16667
3017.604	879.5
3019.669	833.5
3021.732	848.16667
3023.794	853.16667
3025.854	841.83333
3027.914	832.83333
3029.971	857.83333
3032.028	837.5
3034.083	850.83333
3036.137	827.83333
3038.19	802.16667
3040.242	790.83333
3042.292	766.5
3044.341	756.5
3046.388	781.83333
3048.435	746.16667
3050.48	769.83333
3052.524	758.83333
3054.566	743.83333
3056.607	770.5
3058.647	730.5
3060.686	708.5
3062.723	682.83333
3064.759	667.5
3066.794	0.5
3068.828	1.5
3070.86	-3.83333
