784.669	1691.20833
788.308	1713.20833
791.944	1743.875
795.577	1731.20833
799.208	1763.54167
802.835	1756.20833
806.46	1801.875
810.082	1802.54167
813.701	1813.875
817.317	1840.20833
820.931	1850.20833
824.542	1834.20833
828.149	1814.54167
831.754	1801.54167
835.357	1787.875
838.956	1789.875
842.553	1767.54167
846.146	1763.875
849.737	1737.875
853.326	1757.20833
856.911	1756.54167
860.493	1823.20833
864.073	1802.20833
867.65	1843.20833
871.225	1861.875
874.796	1854.20833
878.365	1849.54167
881.931	1880.54167
885.494	1884.54167
889.054	1886.20833
892.612	1882.54167
896.166	1873.54167
899.719	1850.875
903.268	1847.875
906.814	1831.20833
910.358	1838.875
913.899	1827.54167
917.438	1835.54167
920.973	1809.54167
924.506	1847.20833
928.036	1857.875
931.564	1864.875
935.088	1888.20833
938.61	1877.20833
942.129	1882.54167
945.646	1912.54167
949.16	1971.54167
952.671	2007.54167
956.179	2040.54167
959.685	2031.875
963.188	2052.20833
966.688	2005.20833
970.185	1952.875
973.68	1916.20833
977.173	1905.875
980.662	1884.875
984.149	1891.54167
987.633	1907.54167
991.114	1940.20833
994.593	1976.875
998.069	2051.875
1001.542	2124.20833
1005.013	2089.875
1008.481	1964.875
1011.947	1935.54167
1015.409	1904.20833
1018.869	1892.54167
1022.327	1900.54167
1025.782	1873.54167
1029.234	1884.54167
1032.683	1866.20833
1036.13	1792.20833
1039.574	1739.20833
1043.016	1710.54167
1046.455	1669.875
1049.891	1647.54167
1053.325	1655.54167
1056.756	1607.20833
1060.184	1629.54167
1063.61	1649.20833
1067.033	1638.875
1070.454	1623.875
1073.872	1654.875
1077.287	1650.54167
1080.7	1652.20833
1084.11	1646.54167
1087.517	1654.20833
1090.922	1627.875
1094.325	1612.20833
1097.724	1604.20833
1101.122	1586.875
1104.516	1588.54167
1107.908	1594.20833
1111.298	1629.875
1114.684	1638.54167
1118.069	1645.54167
1121.45	1678.20833
1124.83	1657.875
1128.206	1692.54167
1131.58	1706.875
1134.951	1760.54167
1138.32	1823.875
1141.687	1896.20833
1145.05	1934.20833
1148.412	1957.20833
1151.77	1970.875
1155.126	1964.54167
1158.48	1980.875
1161.831	2008.20833
1165.18	2008.875
1168.525	2023.54167
1171.869	2058.54167
1175.21	2062.875
1178.548	2097.20833
1181.884	2118.54167
1185.217	2112.54167
1188.548	2178.54167
1191.877	2169.54167
1195.202	2224.54167
1198.526	2244.875
1201.846	2234.875
1205.165	2228.54167
1208.48	2198.54167
1211.794	2219.54167
1215.104	2169.875
1218.413	2156.54167
1221.719	2135.54167
1225.022	2121.20833
1228.323	2113.54167
1231.621	2099.20833
1234.917	2088.20833
1238.21	2135.54167
1241.501	2112.54167
1244.79	2110.54167
1248.076	2098.20833
1251.359	2132.54167
1254.64	2156.875
1257.919	2173.54167
1261.195	2204.20833
1264.468	2235.54167
1267.74	2278.875
1271.008	2271.875
1274.275	2274.20833
1277.538	2262.54167
1280.8	2249.20833
1284.059	2247.875
1287.315	2285.54167
1290.569	2273.20833
1293.821	2291.20833
1297.07	2288.20833
1300.317	2324.20833
1303.562	2283.54167
1306.803	2261.54167
1310.043	2261.875
1313.28	2230.54167
1316.515	2216.875
1319.747	2194.54167
1322.977	2189.54167
1326.204	2148.875
1329.429	2111.20833
1332.652	2113.20833
1335.872	2120.54167
1339.09	2096.54167
1342.306	2095.875
1345.519	2082.875
1348.729	2080.875
1351.938	2072.20833
1355.144	2030.20833
1358.347	2012.54167
1361.548	2007.875
1364.747	2021.54167
1367.944	2009.20833
1371.138	2025.20833
1374.329	2043.875
1377.518	2032.875
1380.705	2045.54167
1383.89	2036.20833
1387.072	1974.20833
1390.252	1907.20833
1393.429	1866.875
1396.605	1805.875
1399.777	1767.20833
1402.948	1737.875
1406.116	1698.875
1409.282	1710.54167
1412.445	1712.54167
1415.606	1740.875
1418.765	1756.875
1421.921	1788.20833
1425.075	1798.875
1428.227	1849.875
1431.376	1952.54167
1434.524	2015.20833
1437.668	2074.875
1440.811	2068.20833
1443.951	2129.54167
1447.089	2129.54167
1450.224	2105.54167
1453.357	2105.20833
1456.488	2090.20833
1459.617	2041.54167
1462.743	2034.20833
1465.867	1979.54167
1468.989	1997.54167
1472.108	1981.54167
1475.225	1933.20833
1478.34	1934.54167
1481.453	1928.875
1484.563	1930.875
1487.671	1954.875
1490.776	1992.54167
1493.88	2037.54167
1496.981	2079.20833
1500.08	2110.54167
1503.176	2139.54167
1506.271	2180.54167
1509.363	2211.875
1512.452	2244.875
1515.54	2281.20833
1518.625	2323.20833
1521.708	2444.875
1524.789	2592.54167
1527.867	2736.875
1530.944	2854.54167
1534.018	2931.20833
1537.089	2969.20833
1540.159	2910.20833
1543.226	2813.20833
1546.291	2720.20833
1549.354	2644.875
1552.415	2598.875
1555.473	2534.54167
1558.529	2490.20833
1561.583	2500.875
1564.634	2485.20833
1567.684	2478.875
1570.731	2502.20833
1573.776	2548.875
1576.819	2552.875
1579.859	2597.875
1582.898	2627.20833
1585.934	2639.875
1588.968	2640.54167
1591.999	2628.54167
1595.029	2625.54167
1598.056	2627.54167
1601.081	2629.54167
1604.104	2623.54167
1607.125	2574.54167
1610.144	2555.875
1613.16	2489.875
1616.174	2446.54167
1619.186	2416.54167
1622.196	2375.875
1625.203	2326.20833
1628.209	2290.54167
1631.212	2262.20833
1634.213	2242.20833
1637.212	2224.20833
1640.209	2196.20833
1643.203	2124.54167
1646.196	2046.875
1649.186	1956.20833
1652.174	1903.54167
1655.16	1807.875
1658.144	1783.54167
1661.125	1689.54167
1664.105	1602.875
1667.082	1541.875
1670.057	1463.20833
1673.03	1372.875
1676.001	1289.20833
1678.97	1198.54167
1681.937	1146.20833
1684.901	1069.54167
1687.863	1050.54167
1690.824	994.54167
1693.782	999.20833
1696.738	955.20833
1699.692	931.20833
1702.643	911.54167
1705.593	914.54167
1708.54	898.54167
1711.486	901.20833
1714.429	877.20833
1717.37	864.54167
1720.309	844.875
1723.246	861.875
1726.181	824.875
1729.113	826.875
1732.044	831.20833
1734.972	827.54167
1737.899	833.54167
1740.823	828.20833
1743.745	828.875
1746.665	797.54167
1749.583	774.875
1752.499	772.20833
1755.413	771.875
1758.325	741.875
1761.235	751.54167
1764.142	731.875
1767.048	719.20833
1769.951	722.54167
1772.852	718.875
1775.752	716.875
1778.649	716.54167
1781.544	716.20833
1784.437	693.20833
1787.328	708.875
1790.217	694.54167
1793.104	680.54167
1795.989	681.875
1798.872	682.875
1801.753	693.875
1804.631	682.875
1807.508	697.54167
1810.383	678.20833
1813.255	676.54167
1816.126	678.54167
1818.994	667.20833
1821.861	665.875
1824.725	663.875
1827.587	674.20833
1830.448	668.20833
1833.306	641.20833
1836.162	663.54167
1839.017	650.20833
1841.869	642.875
1844.719	647.875
1847.567	633.20833
1850.414	625.54167
1853.258	637.20833
1856.1	637.875
1858.94	646.875
1861.778	639.20833
1864.614	627.54167
1867.448	632.875
1870.28	625.54167
1873.111	641.875
1875.939	629.20833
1878.765	646.875
1881.589	631.54167
1884.411	622.54167
1887.231	627.875
1890.049	620.875
1892.865	625.54167
1895.68	610.20833
1898.492	617.54167
1901.302	604.54167
1904.11	620.54167
1906.916	595.54167
1909.721	597.875
1912.523	608.54167
1915.323	579.875
1918.122	594.875
1920.918	599.54167
1923.712	594.54167
1926.505	593.20833
1929.295	574.875
1932.084	604.20833
1934.87	602.20833
1937.655	584.20833
1940.438	578.20833
1943.218	584.20833
1945.997	594.875
1948.774	596.20833
1951.549	589.54167
1954.322	573.875
1957.093	587.875
1959.862	576.54167
1962.629	574.54167
1965.394	577.54167
1968.157	560.54167
1970.918	573.54167
1973.678	565.20833
1976.435	570.54167
1979.19	563.875
1981.944	560.875
1984.696	562.875
1987.445	554.54167
1990.193	569.20833
1992.939	574.54167
1995.683	575.20833
1998.425	547.875
2001.165	583.54167
2003.903	557.875
2006.639	554.54167
2009.374	554.875
2012.106	569.875
2014.837	531.875
2017.566	566.20833
2020.292	551.875
2023.017	557.875
2025.74	541.54167
2028.461	540.875
2031.18	549.875
2033.898	535.875
2036.613	556.20833
2039.327	552.20833
2042.038	525.875
2044.748	555.20833
2047.456	542.875
2050.162	534.875
2052.866	539.54167
2055.568	539.54167
2058.268	531.54167
2060.967	542.20833
2063.663	516.20833
2066.358	529.54167
2069.051	524.54167
2071.742	531.20833
2074.431	538.54167
2077.118	526.54167
2079.804	523.54167
2082.487	533.54167
2085.169	536.54167
2087.849	541.875
2090.527	528.20833
2093.203	537.875
2095.877	534.20833
2098.55	534.54167
2101.22	548.20833
2103.889	548.54167
2106.556	532.875
2109.221	548.20833
2111.884	552.54167
2114.546	587.20833
2117.205	610.20833
2119.863	641.54167
2122.519	655.875
2125.173	699.875
2127.825	752.54167
2130.475	765.875
2133.124	739.20833
2135.771	728.20833
2138.416	720.20833
2141.059	682.54167
2143.7	671.20833
2146.339	645.54167
2148.977	616.20833
2151.613	626.875
2154.247	608.54167
2156.879	608.875
2159.51	594.875
2162.138	583.54167
2164.765	606.875
2167.39	595.20833
2170.013	611.54167
2172.634	615.54167
2175.254	607.875
2177.872	642.875
2180.488	605.20833
2183.102	613.54167
2185.714	597.20833
2188.325	578.20833
2190.934	576.875
2193.541	576.20833
2196.146	564.875
2198.75	553.875
2201.351	549.875
2203.951	527.20833
2206.549	540.20833
2209.146	520.875
2211.74	518.875
2214.333	533.20833
2216.924	503.875
2219.514	513.20833
2222.101	503.20833
2224.687	526.20833
2227.271	516.875
2229.853	763.875
2232.433	548.54167
2235.012	530.20833
2237.589	526.20833
2240.164	524.20833
2242.738	519.20833
2245.309	496.54167
2247.879	506.54167
2250.448	512.875
2253.014	488.54167
2255.579	470.54167
2258.142	488.875
2260.703	470.20833
2263.262	470.875
2265.82	468.20833
2268.376	471.875
2270.93	468.20833
2273.483	464.54167
2276.033	478.875
2278.583	461.54167
2281.13	465.54167
2283.675	455.875
2286.219	461.54167
2288.761	466.54167
2291.302	473.20833
2293.841	473.54167
2296.377	445.875
2298.913	450.54167
2301.446	455.875
2303.978	455.875
2306.508	449.20833
2309.037	456.54167
2311.563	458.875
2314.088	459.54167
2316.612	437.20833
2319.133	452.875
2321.653	444.20833
2324.171	450.875
2326.688	460.20833
2329.202	449.20833
2331.715	459.54167
2334.227	456.875
2336.736	445.54167
2339.244	442.875
2341.751	432.875
2344.255	442.20833
2346.758	433.54167
2349.259	439.875
2351.759	430.20833
2354.257	442.875
2356.753	430.20833
2359.247	439.875
2361.74	446.54167
2364.231	429.20833
2366.721	442.54167
2369.209	441.20833
2371.695	428.20833
2374.179	431.20833
2376.662	432.20833
2379.143	434.875
2381.622	438.875
2384.1	443.54167
2386.576	426.875
2389.051	450.875
2391.524	455.875
2393.995	447.20833
2396.464	432.54167
2398.932	426.875
2401.398	430.875
2403.863	431.20833
2406.325	433.54167
2408.787	423.20833
2411.246	434.20833
2413.704	430.20833
2416.16	428.20833
2418.615	427.54167
2421.068	434.54167
2423.519	430.875
2425.969	426.54167
2428.417	443.875
2430.863	459.54167
2433.308	446.54167
2435.751	426.54167
2438.193	432.20833
2440.633	438.875
2443.071	434.875
2445.508	430.875
2447.943	431.54167
2450.376	425.875
2452.808	429.875
2455.238	421.54167
2457.667	456.875
2460.093	432.20833
2462.519	416.875
2464.942	421.875
2467.365	440.54167
2469.785	431.20833
2472.204	434.875
2474.621	416.54167
2477.037	443.54167
2479.451	419.54167
2481.863	430.54167
2484.274	419.54167
2486.683	424.54167
2489.091	438.875
2491.497	434.875
2493.901	428.875
2496.304	428.875
2498.705	430.875
2501.105	420.875
2503.503	455.20833
2505.899	414.54167
2508.294	454.54167
2510.687	421.875
2513.079	424.54167
2515.469	418.54167
2517.858	426.54167
2520.245	438.875
2522.63	426.54167
2525.014	418.54167
2527.396	432.875
2529.776	416.54167
2532.156	431.20833
2534.533	420.54167
2536.909	425.54167
2539.283	413.875
2541.656	425.875
2544.027	447.875
2546.397	433.875
2548.765	428.54167
2551.131	429.875
2553.496	428.875
2555.86	437.54167
2558.221	433.20833
2560.582	434.54167
2562.94	421.20833
2565.298	426.20833
2567.653	448.20833
2570.007	423.20833
2572.36	439.875
2574.711	430.54167
2577.06	450.20833
2579.408	423.875
2581.754	429.20833
2584.099	435.20833
2586.442	421.875
2588.784	431.875
2591.124	431.20833
2593.463	429.875
2595.8	427.875
2598.135	425.20833
2600.469	434.875
2602.802	438.875
2605.133	444.20833
2607.462	432.20833
2609.79	426.54167
2612.116	437.875
2614.441	432.875
2616.764	439.20833
2619.086	438.875
2621.406	427.54167
2623.725	449.875
2626.042	436.54167
2628.358	436.54167
2630.672	435.54167
2632.985	451.54167
2635.296	446.20833
2637.606	451.54167
2639.914	434.20833
2642.22	446.875
2644.525	445.54167
2646.829	454.20833
2649.131	456.54167
2651.432	461.875
2653.731	454.20833
2656.028	464.875
2658.324	458.54167
2660.619	442.54167
2662.912	458.875
2665.204	443.20833
2667.494	470.875
2669.782	456.54167
2672.07	455.20833
2674.355	473.54167
2676.639	462.54167
2678.922	439.875
2681.203	468.875
2683.483	444.54167
2685.761	449.875
2688.038	471.20833
2690.313	476.20833
2692.587	463.875
2694.859	451.20833
2697.13	473.875
2699.399	466.20833
2701.667	474.20833
2703.933	482.54167
2706.198	477.20833
2708.461	482.20833
2710.723	491.54167
2712.984	479.20833
2715.243	487.54167
2717.5	478.54167
2719.757	498.20833
2722.011	485.20833
2724.264	490.875
2726.516	511.20833
2728.766	493.875
2731.015	503.20833
2733.262	496.20833
2735.508	495.20833
2737.753	502.54167
2739.996	487.20833
2742.237	493.875
2744.477	505.54167
2746.716	506.54167
2748.953	490.20833
2751.189	497.875
2753.423	481.875
2755.656	482.20833
2757.887	479.20833
2760.117	500.875
2762.346	468.875
2764.573	473.875
2766.798	473.875
2769.022	485.54167
2771.245	481.54167
2773.467	477.54167
2775.686	487.54167
2777.905	491.54167
2780.122	499.54167
2782.337	499.875
2784.552	494.20833
2786.764	495.875
2788.976	500.54167
2791.186	503.54167
2793.394	499.20833
2795.601	516.875
2797.807	524.20833
2800.011	531.20833
2802.214	534.20833
2804.415	523.875
2806.615	521.20833
2808.814	537.20833
2811.011	530.54167
2813.206	519.875
2815.401	533.54167
2817.594	550.20833
2819.785	549.54167
2821.975	544.20833
2824.164	549.54167
2826.351	566.54167
2828.537	583.54167
2830.722	589.20833
2832.905	582.875
2835.086	600.875
2837.267	637.54167
2839.445	643.875
2841.623	646.875
2843.799	666.54167
2845.974	699.20833
2848.147	720.20833
2850.319	722.54167
2852.489	753.54167
2854.659	751.20833
2856.826	775.54167
2858.993	789.875
2861.158	776.20833
2863.321	774.54167
2865.483	804.20833
2867.644	796.875
2869.804	787.54167
2871.962	793.20833
2874.118	794.875
2876.274	782.875
2878.428	779.875
2880.58	804.54167
2882.731	782.20833
2884.881	785.54167
2887.03	781.54167
2889.177	787.875
2891.322	808.875
2893.467	797.20833
2895.61	803.54167
2897.751	830.20833
2899.892	811.875
2902.03	814.875
2904.168	829.54167
2906.304	814.54167
2908.439	854.54167
2910.572	836.875
2912.704	850.54167
2914.835	856.875
2916.965	852.20833
2919.093	869.54167
2921.219	828.54167
2923.345	866.20833
2925.469	841.875
2927.591	842.54167
2929.712	813.20833
2931.832	818.875
2933.951	789.54167
2936.068	789.54167
2938.184	763.54167
2940.299	751.875
2942.412	743.54167
2944.524	722.54167
2946.634	717.875
2948.744	672.20833
2950.851	717.54167
2952.958	673.20833
2955.063	662.54167
2957.167	664.875
2959.269	638.54167
2961.371	661.54167
2963.471	633.20833
2965.569	630.875
2967.666	617.54167
2969.762	610.875
2971.857	594.54167
2973.95	574.54167
2976.042	579.20833
2978.133	562.20833
2980.222	574.875
2982.31	551.20833
2984.396	525.54167
2986.482	539.875
2988.566	543.20833
2990.648	545.54167
2992.73	530.54167
2994.81	525.20833
2996.889	525.875
2998.966	523.875
3001.042	528.875
3003.117	521.20833
3005.191	522.20833
3007.263	510.54167
3009.334	514.20833
3011.403	509.20833
3013.472	500.875
3015.539	510.54167
3017.604	507.20833
3019.669	482.875
3021.732	478.20833
3023.794	490.875
3025.854	479.54167
3027.914	465.20833
3029.971	476.875
3032.028	474.54167
3034.083	466.54167
3036.137	466.54167
3038.19	450.54167
3040.242	444.54167
3042.292	428.54167
3044.341	431.20833
3046.388	445.20833
3048.435	420.20833
3050.48	435.54167
3052.524	426.20833
3054.566	393.54167
3056.607	415.54167
3058.647	409.54167
3060.686	389.875
3062.723	373.875
3064.759	366.20833
3066.794	1.20833
3068.828	-1.79167
3070.86	-2.79167
