541.859	1672.91667
545.69	1714.91667
549.519	1687.58333
553.344	1692.25
557.166	1662.58333
560.985	1640.25
564.802	1632.91667
568.615	1627.58333
572.425	1596.25
576.232	1590.58333
580.036	1584.25
583.836	1587.91667
587.634	1584.58333
591.429	1577.25
595.221	1618.25
599.01	1614.91667
602.796	1628.58333
606.578	1636.91667
610.358	1654.91667
614.135	1641.25
617.909	1659.58333
621.679	1640.91667
625.447	1619.25
629.212	1618.58333
632.973	1629.25
636.732	1610.91667
640.488	1628.58333
644.241	1598.91667
647.991	1601.58333
651.737	1626.25
655.481	1602.25
659.222	1635.25
662.96	1626.25
666.695	1638.58333
670.427	1637.91667
674.156	1639.58333
677.882	1612.91667
681.605	1634.25
685.325	1605.58333
689.043	1647.91667
692.757	1617.91667
696.468	1640.58333
700.177	1636.91667
703.882	1608.91667
707.585	1601.25
711.284	1594.58333
714.981	1587.91667
718.675	1597.25
722.366	1609.58333
726.054	1569.91667
729.739	1589.91667
733.421	1582.25
737.1	1579.58333
740.777	1581.91667
744.45	1595.58333
748.121	1591.58333
751.789	1641.58333
755.453	1621.58333
759.115	1625.58333
762.774	1643.91667
766.431	1669.91667
770.084	1663.91667
773.734	1674.91667
777.382	1688.91667
781.027	1688.91667
784.669	1680.91667
788.308	1706.91667
791.944	1712.91667
795.577	1709.91667
799.208	1735.91667
802.835	1756.25
806.46	1773.25
810.082	1791.25
813.701	1803.58333
817.317	1824.58333
820.931	1811.58333
824.542	1806.91667
828.149	1774.91667
831.754	1758.25
835.357	1736.58333
838.956	1737.58333
842.553	1713.25
846.146	1717.25
849.737	1716.25
853.326	1711.58333
856.911	1708.58333
860.493	1739.91667
864.073	1745.25
867.65	1772.58333
871.225	1790.58333
874.796	1763.91667
878.365	1790.25
881.931	1773.91667
885.494	1797.91667
889.054	1803.91667
892.612	1787.58333
896.166	1771.25
899.719	1767.58333
903.268	1743.25
906.814	1753.91667
910.358	1733.25
913.899	1719.58333
917.438	1737.91667
920.973	1699.58333
924.506	1730.91667
928.036	1744.58333
931.564	1756.25
935.088	1789.25
938.61	1778.58333
942.129	1786.58333
945.646	1823.25
949.16	1853.58333
952.671	1884.25
956.179	1939.91667
959.685	1922.91667
963.188	1935.91667
966.688	1905.58333
970.185	1869.91667
973.68	1804.25
977.173	1809.25
980.662	1776.25
984.149	1807.91667
987.633	1802.25
991.114	1817.58333
994.593	1862.58333
998.069	1944.58333
1001.542	1999.25
1005.013	1965.58333
1008.481	1856.58333
1011.947	1816.25
1015.409	1808.91667
1018.869	1797.91667
1022.327	1787.91667
1025.782	1775.25
1029.234	1784.91667
1032.683	1766.91667
1036.13	1700.91667
1039.574	1676.58333
1043.016	1645.25
1046.455	1603.25
1049.891	1584.58333
1053.325	1583.25
1056.756	1578.25
1060.184	1570.25
1063.61	1567.58333
1067.033	1587.25
1070.454	1565.91667
1073.872	1605.25
1077.287	1582.58333
1080.7	1584.25
1084.11	1601.25
1087.517	1591.91667
1090.922	1565.91667
1094.325	1544.58333
1097.724	1523.25
1101.122	1540.58333
1104.516	1525.25
1107.908	1524.58333
1111.298	1546.25
1114.684	1574.25
1118.069	1567.91667
1121.45	1576.58333
1124.83	1570.58333
1128.206	1598.58333
1131.58	1611.91667
1134.951	1649.91667
1138.32	1675.25
1141.687	1760.25
1145.05	1781.25
1148.412	1801.91667
1151.77	1810.58333
1155.126	1789.91667
1158.48	1799.25
1161.831	1803.91667
1165.18	1792.58333
1168.525	1829.91667
1171.869	1836.25
1175.21	1849.58333
1178.548	1880.58333
1181.884	1905.25
1185.217	1898.58333
1188.548	1933.25
1191.877	1956.25
1195.202	2017.25
1198.526	2036.91667
1201.846	2030.25
1205.165	2016.91667
1208.48	2022.25
1211.794	2011.91667
1215.104	2001.91667
1218.413	1981.25
1221.719	1969.58333
1225.022	1963.25
1228.323	1914.58333
1231.621	1939.91667
1234.917	1921.91667
1238.21	1953.58333
1241.501	1923.25
1244.79	1934.91667
1248.076	1903.91667
1251.359	1921.25
1254.64	1984.91667
1257.919	1991.58333
1261.195	2027.91667
1264.468	2053.91667
1267.74	2074.91667
1271.008	2069.91667
1274.275	2086.25
1277.538	2060.25
1280.8	2055.25
1284.059	2057.58333
1287.315	2075.58333
1290.569	2080.91667
1293.821	2091.25
1297.07	2089.25
1300.317	2096.91667
1303.562	2077.91667
1306.803	2054.91667
1310.043	2048.58333
1313.28	2033.91667
1316.515	2031.91667
1319.747	2017.58333
1322.977	1982.25
1326.204	1979.91667
1329.429	1938.25
1332.652	1965.91667
1335.872	1944.25
1339.09	1938.91667
1342.306	1975.58333
1345.519	1920.91667
1348.729	1922.91667
1351.938	1917.58333
1355.144	1878.91667
1358.347	1857.25
1361.548	1852.58333
1364.747	1874.58333
1367.944	1848.58333
1371.138	1879.58333
1374.329	1885.91667
1377.518	1873.91667
1380.705	1909.58333
1383.89	1891.25
1387.072	1858.58333
1390.252	1780.25
1393.429	1731.25
1396.605	1672.58333
1399.777	1630.25
1402.948	1628.91667
1406.116	1593.91667
1409.282	1597.25
1412.445	1605.25
1415.606	1619.25
1418.765	1631.25
1421.921	1645.91667
1425.075	1669.91667
1428.227	1717.58333
1431.376	1803.58333
1434.524	1870.25
1437.668	1917.58333
1440.811	1928.91667
1443.951	1940.58333
1447.089	1952.91667
1450.224	1952.91667
1453.357	1923.58333
1456.488	1914.25
1459.617	1876.58333
1462.743	1868.58333
1465.867	1824.25
1468.989	1828.91667
1472.108	1795.58333
1475.225	1773.91667
1478.34	1753.91667
1481.453	1751.25
1484.563	1770.25
1487.671	1767.91667
1490.776	1792.25
1493.88	1830.58333
1496.981	1854.91667
1500.08	1910.25
1503.176	1910.25
1506.271	1930.58333
1509.363	1941.58333
1512.452	1977.91667
1515.54	2008.25
1518.625	2063.25
1521.708	2151.91667
1524.789	2282.25
1527.867	2383.58333
1530.944	2487.91667
1534.018	2551.91667
1537.089	2591.91667
1540.159	2537.58333
1543.226	2428.25
1546.291	2366.58333
1549.354	2297.58333
1552.415	2257.91667
1555.473	2195.25
1558.529	2154.25
1561.583	2166.91667
1564.634	2151.25
1567.684	2145.91667
1570.731	2147.58333
1573.776	2187.91667
1576.819	2224.91667
1579.859	2208.91667
1582.898	2258.58333
1585.934	2267.25
1588.968	2291.58333
1591.999	2248.25
1595.029	2247.25
1598.056	2270.58333
1601.081	2280.91667
1604.104	2272.58333
1607.125	2253.91667
1610.144	2220.91667
1613.16	2191.58333
1616.174	2168.91667
1619.186	2137.25
1622.196	2108.25
1625.203	2038.91667
1628.209	2033.91667
1631.212	2025.91667
1634.213	2021.91667
1637.212	2018.25
1640.209	1974.25
1643.203	1920.25
1646.196	1865.91667
1649.186	1774.91667
1652.174	1753.91667
1655.16	1703.91667
1658.144	1664.25
1661.125	1594.25
1664.105	1515.25
1667.082	1466.25
1670.057	1376.25
1673.03	1306.25
1676.001	1232.58333
1678.97	1149.25
1681.937	1090.58333
1684.901	1015.91667
1687.863	1008.91667
1690.824	965.58333
1693.782	956.25
1696.738	917.58333
1699.692	896.25
1702.643	878.91667
1705.593	872.25
1708.54	879.25
1711.486	876.58333
1714.429	836.58333
1717.37	845.91667
1720.309	819.91667
1723.246	846.25
1726.181	810.25
1729.113	834.91667
1732.044	818.25
1734.972	806.91667
1737.899	811.58333
1740.823	809.91667
1743.745	838.91667
1746.665	777.58333
1749.583	758.58333
1752.499	747.58333
1755.413	753.25
1758.325	727.91667
1761.235	740.25
1764.142	717.25
1767.048	720.91667
1769.951	724.25
1772.852	716.91667
1775.752	714.58333
1778.649	712.91667
1781.544	708.91667
1784.437	685.58333
1787.328	704.91667
1790.217	688.91667
1793.104	669.25
1795.989	672.25
1798.872	664.25
1801.753	687.58333
1804.631	678.91667
1807.508	697.25
1810.383	678.91667
1813.255	669.58333
1816.126	674.58333
1818.994	670.25
1821.861	653.58333
1824.725	661.91667
1827.587	653.25
1830.448	656.25
1833.306	640.91667
1836.162	658.25
1839.017	651.91667
1841.869	643.91667
1844.719	637.91667
1847.567	617.58333
1850.414	620.25
1853.258	628.25
1856.1	635.91667
1858.94	645.58333
1861.778	637.25
1864.614	624.58333
1867.448	632.91667
1870.28	614.25
1873.111	630.91667
1875.939	636.91667
1878.765	637.25
1881.589	625.25
1884.411	618.91667
1887.231	626.91667
1890.049	618.58333
1892.865	614.58333
1895.68	602.91667
1898.492	606.58333
1901.302	592.58333
1904.11	608.91667
1906.916	603.25
1909.721	602.25
1912.523	603.91667
1915.323	585.58333
1918.122	585.25
1920.918	595.91667
1923.712	585.91667
1926.505	586.91667
1929.295	575.25
1932.084	592.25
1934.87	590.25
1937.655	572.58333
1940.438	565.25
1943.218	578.91667
1945.997	588.58333
1948.774	590.25
1951.549	585.25
1954.322	572.58333
1957.093	580.25
1959.862	562.25
1962.629	566.58333
1965.394	562.25
1968.157	564.25
1970.918	563.91667
1973.678	556.25
1976.435	553.91667
1979.19	557.25
1981.944	538.25
1984.696	552.25
1987.445	540.58333
1990.193	551.58333
1992.939	563.58333
1995.683	551.58333
1998.425	535.91667
2001.165	563.58333
2003.903	543.25
2006.639	546.25
2009.374	541.25
2012.106	546.58333
2014.837	531.91667
2017.566	547.91667
2020.292	544.25
2023.017	549.58333
2025.74	539.25
2028.461	528.58333
2031.18	529.25
2033.898	527.25
2036.613	546.58333
2039.327	540.25
2042.038	529.58333
2044.748	529.58333
2047.456	533.58333
2050.162	512.91667
2052.866	524.58333
2055.568	527.91667
2058.268	525.58333
2060.967	529.91667
2063.663	508.25
2066.358	529.25
2069.051	515.25
2071.742	514.91667
2074.431	520.91667
2077.118	515.58333
2079.804	506.25
2082.487	511.25
2085.169	520.25
2087.849	524.91667
2090.527	508.91667
2093.203	519.25
2095.877	514.25
2098.55	523.25
2101.22	529.25
2103.889	526.58333
2106.556	508.91667
2109.221	518.25
2111.884	524.58333
2114.546	542.25
2117.205	561.58333
2119.863	575.91667
2122.519	583.25
2125.173	614.91667
2127.825	657.58333
2130.475	665.58333
2133.124	649.25
2135.771	635.25
2138.416	630.91667
2141.059	603.91667
2143.7	608.25
2146.339	586.58333
2148.977	555.25
2151.613	561.91667
2154.247	560.58333
2156.879	541.25
2159.51	530.25
2162.138	538.25
2164.765	542.25
2167.39	532.58333
2170.013	551.58333
2172.634	551.91667
2175.254	543.91667
2177.872	574.25
2180.488	531.91667
2183.102	534.58333
2185.714	534.91667
2188.325	505.25
2190.934	526.91667
2193.541	518.91667
2196.146	510.58333
2198.75	490.58333
2201.351	509.25
2203.951	471.91667
2206.549	499.25
2209.146	483.91667
2211.74	486.25
2214.333	491.25
2216.924	465.58333
2219.514	478.91667
2222.101	466.58333
2224.687	493.91667
2227.271	468.91667
2229.853	483.25
2232.433	455.58333
2235.012	486.25
2237.589	476.58333
2240.164	494.58333
2242.738	480.91667
2245.309	478.58333
2247.879	486.91667
2250.448	470.91667
2253.014	458.58333
2255.579	449.25
2258.142	459.25
2260.703	442.25
2263.262	449.91667
2265.82	442.91667
2268.376	450.58333
2270.93	445.58333
2273.483	436.58333
2276.033	443.25
2278.583	438.25
2281.13	442.58333
2283.675	427.25
2286.219	445.58333
2288.761	438.91667
2291.302	447.25
2293.841	439.91667
2296.377	416.25
2298.913	428.91667
2301.446	446.25
2303.978	427.25
2306.508	424.91667
2309.037	438.58333
2311.563	429.25
2314.088	438.91667
2316.612	412.25
2319.133	432.91667
2321.653	427.58333
2324.171	414.91667
2326.688	437.58333
2329.202	423.25
2331.715	426.58333
2334.227	421.25
2336.736	419.25
2339.244	418.91667
2341.751	409.58333
2344.255	428.91667
2346.758	422.58333
2349.259	402.91667
2351.759	416.25
2354.257	404.91667
2356.753	417.91667
2359.247	411.91667
2361.74	414.58333
2364.231	416.58333
2366.721	424.58333
2369.209	409.91667
2371.695	410.58333
2374.179	415.91667
2376.662	402.25
2379.143	419.91667
2381.622	396.91667
2384.1	414.58333
2386.576	407.25
2389.051	414.91667
2391.524	425.25
2393.995	425.91667
2396.464	400.58333
2398.932	404.25
2401.398	408.25
2403.863	402.58333
2406.325	411.91667
2408.787	412.25
2411.246	405.25
2413.704	395.91667
2416.16	402.25
2418.615	405.91667
2421.068	411.58333
2423.519	410.25
2425.969	391.91667
2428.417	410.25
2430.863	430.58333
2433.308	418.58333
2435.751	411.58333
2438.193	410.91667
2440.633	419.58333
2443.071	397.91667
2445.508	391.25
2447.943	403.25
2450.376	401.25
2452.808	407.91667
2455.238	387.25
2457.667	431.25
2460.093	402.25
2462.519	395.91667
2464.942	390.91667
2467.365	405.58333
2469.785	410.91667
2472.204	403.91667
2474.621	395.91667
2477.037	421.91667
2479.451	399.91667
2481.863	393.91667
2484.274	390.91667
2486.683	407.58333
2489.091	404.91667
2491.497	407.91667
2493.901	400.58333
2496.304	400.91667
2498.705	414.58333
2501.105	399.91667
2503.503	423.25
2505.899	391.91667
2508.294	413.58333
2510.687	391.91667
2513.079	395.25
2515.469	388.91667
2517.858	402.58333
2520.245	417.58333
2522.63	398.58333
2525.014	393.25
2527.396	395.25
2529.776	393.91667
2532.156	397.25
2534.533	394.58333
2536.909	389.58333
2539.283	392.91667
2541.656	399.91667
2544.027	429.58333
2546.397	404.91667
2548.765	389.91667
2551.131	403.58333
2553.496	399.58333
2555.86	413.25
2558.221	394.58333
2560.582	398.58333
2562.94	385.58333
2565.298	401.25
2567.653	414.58333
2570.007	392.91667
2572.36	404.58333
2574.711	395.25
2577.06	422.25
2579.408	398.25
2581.754	403.25
2584.099	399.58333
2586.442	409.58333
2588.784	409.25
2591.124	406.91667
2593.463	404.25
2595.8	397.91667
2598.135	400.91667
2600.469	407.58333
2602.802	415.58333
2605.133	417.58333
2607.462	397.25
2609.79	398.58333
2612.116	402.58333
2614.441	406.58333
2616.764	410.91667
2619.086	401.91667
2621.406	400.58333
2623.725	422.25
2626.042	414.25
2628.358	405.25
2630.672	406.58333
2632.985	416.91667
2635.296	420.91667
2637.606	413.25
2639.914	402.91667
2642.22	416.91667
2644.525	421.25
2646.829	419.25
2649.131	426.58333
2651.432	420.58333
2653.731	421.91667
2656.028	431.58333
2658.324	424.58333
2660.619	419.25
2662.912	438.91667
2665.204	412.25
2667.494	422.91667
2669.782	417.91667
2672.07	434.25
2674.355	435.25
2676.639	425.25
2678.922	420.25
2681.203	440.58333
2683.483	419.91667
2685.761	413.58333
2688.038	439.91667
2690.313	455.25
2692.587	442.25
2694.859	426.58333
2697.13	432.91667
2699.399	443.91667
2701.667	446.58333
2703.933	446.58333
2706.198	438.91667
2708.461	454.91667
2710.723	450.58333
2712.984	444.91667
2715.243	458.25
2717.5	450.91667
2719.757	465.58333
2722.011	456.91667
2724.264	463.91667
2726.516	480.91667
2728.766	460.91667
2731.015	464.91667
2733.262	455.58333
2735.508	464.91667
2737.753	470.91667
2739.996	455.25
2742.237	447.91667
2744.477	468.58333
2746.716	469.25
2748.953	459.91667
2751.189	475.58333
2753.423	456.58333
2755.656	446.91667
2757.887	453.91667
2760.117	451.91667
2762.346	445.25
2764.573	435.58333
2766.798	439.58333
2769.022	449.91667
2771.245	454.91667
2773.467	450.91667
2775.686	452.58333
2777.905	458.58333
2780.122	463.91667
2782.337	468.91667
2784.552	458.58333
2786.764	455.58333
2788.976	463.58333
2791.186	464.58333
2793.394	459.25
2795.601	480.91667
2797.807	483.91667
2800.011	485.58333
2802.214	489.25
2804.415	474.91667
2806.615	478.25
2808.814	494.25
2811.011	499.91667
2813.206	486.25
2815.401	500.58333
2817.594	507.58333
2819.785	508.25
2821.975	501.58333
2824.164	503.91667
2826.351	521.91667
2828.537	524.91667
2830.722	542.91667
2832.905	537.91667
2835.086	558.25
2837.267	588.25
2839.445	599.91667
2841.623	606.91667
2843.799	608.25
2845.974	643.58333
2848.147	671.58333
2850.319	660.25
2852.489	700.91667
2854.659	696.58333
2856.826	713.25
2858.993	739.25
2861.158	723.91667
2863.321	708.58333
2865.483	738.91667
2867.644	746.25
2869.804	732.91667
2871.962	719.25
2874.118	739.25
2876.274	735.91667
2878.428	727.58333
2880.58	719.25
2882.731	722.58333
2884.881	720.91667
2887.03	735.91667
2889.177	734.25
2891.322	753.58333
2893.467	735.25
2895.61	734.91667
2897.751	757.25
2899.892	750.58333
2902.03	758.25
2904.168	766.25
2906.304	763.91667
2908.439	788.25
2910.572	762.25
2912.704	787.91667
2914.835	790.58333
2916.965	795.91667
2919.093	812.91667
2921.219	761.58333
2923.345	808.58333
2925.469	772.91667
2927.591	780.58333
2929.712	751.58333
2931.832	748.91667
2933.951	731.91667
2936.068	719.58333
2938.184	720.25
2940.299	701.25
2942.412	690.58333
2944.524	657.91667
2946.634	665.25
2948.744	625.58333
2950.851	666.58333
2952.958	623.91667
2955.063	630.58333
2957.167	624.91667
2959.269	593.91667
2961.371	631.91667
2963.471	584.58333
2965.569	601.91667
2967.666	573.91667
2969.762	570.25
2971.857	556.25
2973.95	543.25
2976.042	552.91667
2978.133	543.58333
2980.222	525.58333
2982.31	506.25
2984.396	491.58333
2986.482	519.58333
2988.566	504.58333
2990.648	497.58333
2992.73	502.25
2994.81	489.91667
2996.889	506.25
2998.966	493.91667
3001.042	499.25
3003.117	498.25
3005.191	495.58333
3007.263	486.58333
3009.334	480.58333
3011.403	487.91667
3013.472	461.25
3015.539	483.25
3017.604	480.25
3019.669	441.25
3021.732	457.25
3023.794	457.91667
3025.854	449.25
3027.914	436.25
3029.971	458.58333
3032.028	445.25
3034.083	454.91667
3036.137	450.58333
3038.19	416.91667
3040.242	414.25
3042.292	406.25
3044.341	408.25
3046.388	430.58333
3048.435	403.91667
3050.48	418.58333
3052.524	408.91667
3054.566	383.58333
3056.607	393.25
3058.647	383.25
3060.686	369.25
3062.723	358.91667
3064.759	344.91667
3066.794	1.25
3068.828	-2.08333
3070.86	-1.08333
