651.737	1996.66667
655.481	1970.66667
659.222	1990.66667
662.96	1963
666.695	2003.66667
670.427	2001.66667
674.156	2007
677.882	1999
681.605	1999.66667
685.325	1974
689.043	2004.66667
692.757	1996.66667
696.468	1979.66667
700.177	1988
703.882	1951.66667
707.585	1962.33333
711.284	1966
714.981	1949.66667
718.675	1968.33333
722.366	1966
726.054	1942
729.739	1937
733.421	1949.66667
737.1	1939
740.777	1965
744.45	1950.33333
748.121	1972
751.789	2022.33333
755.453	1991.66667
759.115	2008
762.774	2037
766.431	2045.33333
770.084	2074
773.734	2077.66667
777.382	2095
781.027	2108.33333
784.669	2123.66667
788.308	2132.33333
791.944	2151.33333
795.577	2163
799.208	2176
802.835	2192.33333
806.46	2211.66667
810.082	2267
813.701	2258.33333
817.317	2293.33333
820.931	2259.33333
824.542	2304.33333
828.149	2270.33333
831.754	2190.33333
835.357	2204.66667
838.956	2198
842.553	2172
846.146	2170
849.737	2169.33333
853.326	2171.66667
856.911	2153
860.493	2199
864.073	2211.33333
867.65	2252
871.225	2269
874.796	2239.66667
878.365	2263.33333
881.931	2289.66667
885.494	2315.33333
889.054	2298
892.612	2304.33333
896.166	2251.33333
899.719	2240.66667
903.268	2226.66667
906.814	2236.33333
910.358	2217
913.899	2209.33333
917.438	2208.33333
920.973	2202.33333
924.506	2218.66667
928.036	2253.66667
931.564	2269.66667
935.088	2305
938.61	2287.66667
942.129	2292.66667
945.646	2326.33333
949.16	2390.33333
952.671	2442
956.179	2466.66667
959.685	2483.33333
963.188	2497.66667
966.688	2459.33333
970.185	2371
973.68	2344
977.173	2304
980.662	2284.66667
984.149	2317.33333
987.633	2299
991.114	2326.66667
994.593	2409.66667
998.069	2483
1001.542	2583.66667
1005.013	2520
1008.481	2394.33333
1011.947	2329.66667
1015.409	2327.33333
1018.869	2335
1022.327	2322.33333
1025.782	2292.66667
1029.234	2321.33333
1032.683	2270.33333
1036.13	2199.33333
1039.574	2154
1043.016	2110.66667
1046.455	2081.66667
1049.891	2025.66667
1053.325	2025.33333
1056.756	2031
1060.184	2023.33333
1063.61	2006
1067.033	2024.33333
1070.454	2030.33333
1073.872	2063
1077.287	2058.33333
1080.7	2056.66667
1084.11	2058.33333
1087.517	2035.33333
1090.922	2001.66667
1094.325	1985.33333
1097.724	1964.33333
1101.122	1976
1104.516	1946.66667
1107.908	1958.66667
1111.298	1999.66667
1114.684	2010.66667
1118.069	2027.33333
1121.45	2066.33333
1124.83	2023.33333
1128.206	2056.33333
1131.58	2090.33333
1134.951	2114.66667
1138.32	2175
1141.687	2261.33333
1145.05	2306.33333
1148.412	2329
1151.77	2339.66667
1155.126	2336
1158.48	2322
1161.831	2358.66667
1165.18	2352.33333
1168.525	2405.33333
1171.869	2431.33333
1175.21	2415.33333
1178.548	2475.66667
1181.884	2490
1185.217	2497.66667
1188.548	2550
1191.877	2566.66667
1195.202	2641
1198.526	2665.66667
1201.846	2644.33333
1205.165	2653.66667
1208.48	2648
1211.794	2638
1215.104	2609
1218.413	2602.33333
1221.719	2568.66667
1225.022	2570
1228.323	2524.66667
1231.621	2520.66667
1234.917	2527
1238.21	2570.33333
1241.501	2506.66667
1244.79	2527.66667
1248.076	2514.33333
1251.359	2540
1254.64	2588.33333
1257.919	2604.33333
1261.195	2630.66667
1264.468	2674.66667
1267.74	2715
1271.008	2727.33333
1274.275	2697.33333
1277.538	2689.33333
1280.8	2711.66667
1284.059	2696
1287.315	2714
1290.569	2737
1293.821	2748.66667
1297.07	2747.66667
1300.317	2744
1303.562	2735.33333
1306.803	2716.33333
1310.043	2713.66667
1313.28	2686.66667
1316.515	2640.66667
1319.747	2620.33333
1322.977	2606
1326.204	2572.66667
1329.429	2537.66667
1332.652	2531.66667
1335.872	2542
1339.09	2521.66667
1342.306	2510.33333
1345.519	2499
1348.729	2485
1351.938	2498
1355.144	2436.66667
1358.347	2408.66667
1361.548	2404.66667
1364.747	2442.66667
1367.944	2434.33333
1371.138	2443.33333
1374.329	2461.33333
1377.518	2462.33333
1380.705	2468.33333
1383.89	2456
1387.072	2384.66667
1390.252	2305.66667
1393.429	2232
1396.605	2183.66667
1399.777	2119
1402.948	2080.33333
1406.116	2083
1409.282	2088.33333
1412.445	2072.66667
1415.606	2088.33333
1418.765	2119
1421.921	2146.66667
1425.075	2190
1428.227	2245.66667
1431.376	2351
1434.524	2442
1437.668	2507
1440.811	2533.33333
1443.951	2547.66667
1447.089	2537.66667
1450.224	2537
1453.357	2510
1456.488	2506
1459.617	2442.66667
1462.743	2453
1465.867	2383.33333
1468.989	2375.66667
1472.108	2364.66667
1475.225	2318.33333
1478.34	2285
1481.453	2279
1484.563	2285.66667
1487.671	2307.33333
1490.776	2348.33333
1493.88	2370.33333
1496.981	2421.33333
1500.08	2459
1503.176	2506.33333
1506.271	2516
1509.363	2578.33333
1512.452	2593
1515.54	2646.66667
1518.625	2741.33333
1521.708	2838.33333
1524.789	3004
1527.867	3199.66667
1530.944	3373
1534.018	3446.66667
1537.089	3481.66667
1540.159	3363.33333
1543.226	3284
1546.291	3140.33333
1549.354	3061
1552.415	2979.33333
1555.473	2906
1558.529	2881.66667
1561.583	2864.66667
1564.634	2846.33333
1567.684	2865.33333
1570.731	2874.33333
1573.776	2914.66667
1576.819	2941
1579.859	2978
1582.898	3032
1585.934	3039.33333
1588.968	3056.33333
1591.999	3023.33333
1595.029	3008
1598.056	3040.33333
1601.081	3049.66667
1604.104	3036.66667
1607.125	3016
1610.144	2955
1613.16	2909.33333
1616.174	2856.66667
1619.186	2800
1622.196	2764.66667
1625.203	2704.66667
1628.209	2675
1631.212	2643
1634.213	2644.66667
1637.212	2618.66667
1640.209	2580
1643.203	2513
1646.196	2424.33333
1649.186	2330.66667
1652.174	2268
1655.16	2199.66667
1658.144	2141
1661.125	2048.66667
1664.105	1940.66667
1667.082	1878.66667
1670.057	1764.33333
1673.03	1653.66667
1676.001	1556.66667
1678.97	1467
1681.937	1368.66667
1684.901	1294
1687.863	1257
1690.824	1200.33333
1693.782	1191
1696.738	1147.66667
1699.692	1129.33333
1702.643	1105.66667
1705.593	1103
1708.54	1086
1711.486	1086
1714.429	1059.66667
1717.37	1071.66667
1720.309	1034
1723.246	1057
1726.181	1015.33333
1729.113	1015
1732.044	1003
1734.972	997.66667
1737.899	992.66667
1740.823	1005
1743.745	1014.66667
1746.665	963
1749.583	955.66667
1752.499	944.33333
1755.413	925.66667
1758.325	901.33333
1761.235	897
1764.142	880.33333
1767.048	895.66667
1769.951	889.33333
1772.852	867.33333
1775.752	886.66667
1778.649	880.33333
1781.544	887.33333
1784.437	851.33333
1787.328	863
1790.217	853.33333
1793.104	818
1795.989	828.66667
1798.872	814.66667
1801.753	842.33333
1804.631	836.66667
1807.508	832
1810.383	822.66667
1813.255	822
1816.126	819.33333
1818.994	817.66667
1821.861	809.66667
1824.725	804.33333
1827.587	807
1830.448	793
1833.306	780
1836.162	795.33333
1839.017	780.33333
1841.869	783.33333
1844.719	783
1847.567	765
1850.414	751.33333
1853.258	770.66667
1856.1	783.33333
1858.94	792
1861.778	779.33333
1864.614	756.66667
1867.448	771
1870.28	755.33333
1873.111	776.33333
1875.939	757.33333
1878.765	778.66667
1881.589	764.66667
1884.411	764
1887.231	759.33333
1890.049	744.33333
1892.865	762.66667
1895.68	745.33333
1898.492	741
1901.302	740.66667
1904.11	727
1906.916	734.33333
1909.721	723.33333
1912.523	735.66667
1915.323	710.33333
1918.122	713
1920.918	724.66667
1923.712	715.33333
1926.505	717.66667
1929.295	701
1932.084	712.66667
1934.87	726.33333
1937.655	704
1940.438	698
1943.218	700
1945.997	719.66667
1948.774	722.66667
1951.549	719
1954.322	701.66667
1957.093	702.66667
1959.862	696.66667
1962.629	694.66667
1965.394	690.66667
1968.157	680
1970.918	697
1973.678	688.66667
1976.435	693.33333
1979.19	680
1981.944	672.66667
1984.696	667
1987.445	680.66667
1990.193	674.33333
1992.939	683
1995.683	681
1998.425	650.66667
2001.165	682
2003.903	660.66667
2006.639	654
2009.374	663.33333
2012.106	665.33333
2014.837	646.66667
2017.566	659.66667
2020.292	665.33333
2023.017	672
2025.74	655.66667
2028.461	641.66667
2031.18	653
2033.898	650
2036.613	668
2039.327	650.66667
2042.038	640.33333
2044.748	645.66667
2047.456	636.66667
2050.162	624.66667
2052.866	626.66667
2055.568	639.66667
2058.268	630.66667
2060.967	633
2063.663	621
2066.358	633.33333
2069.051	627
2071.742	635
2074.431	634.66667
2077.118	622.33333
2079.804	621
2082.487	625.66667
2085.169	634
2087.849	646
2090.527	614
2093.203	630.33333
2095.877	632.66667
2098.55	632.66667
2101.22	632.66667
2103.889	638.33333
2106.556	622.33333
2109.221	652.33333
2111.884	649.66667
2114.546	679.33333
2117.205	693
2119.863	734.33333
2122.519	766
2125.173	790.66667
2127.825	855.33333
2130.475	863.33333
2133.124	828.66667
2135.771	822
2138.416	822
2141.059	784.66667
2143.7	786.66667
2146.339	733
2148.977	700.66667
2151.613	714
2154.247	685.66667
2156.879	694.33333
2159.51	668.66667
2162.138	670.33333
2164.765	678.33333
2167.39	670.33333
2170.013	695.66667
2172.634	696.33333
2175.254	681.66667
2177.872	717.33333
2180.488	685.33333
2183.102	689.33333
2185.714	674
2188.325	652.33333
2190.934	643.66667
2193.541	652.66667
2196.146	619.33333
2198.75	614
2201.351	616
2203.951	591.33333
2206.549	600.33333
2209.146	594.66667
2211.74	582
2214.333	594.33333
2216.924	561.33333
2219.514	573.33333
2222.101	573
2224.687	589.66667
2227.271	569
2229.853	566.66667
2232.433	556
2235.012	578
2237.589	576.66667
2240.164	580.33333
2242.738	576
2245.309	552
2247.879	559
2250.448	558.66667
2253.014	540.33333
2255.579	533
2258.142	532.33333
2260.703	518.33333
2263.262	527.33333
2265.82	519.66667
2268.376	527.33333
2270.93	518
2273.483	517
2276.033	511.33333
2278.583	504.33333
2281.13	503.33333
2283.675	501.66667
2286.219	505.66667
2288.761	513
2291.302	512
2293.841	511
2296.377	492.33333
2298.913	490.66667
2301.446	509.66667
2303.978	499
2306.508	488.66667
2309.037	494
2311.563	499.66667
2314.088	480.66667
2316.612	468.66667
2319.133	488.66667
2321.653	488
2324.171	481
2326.688	493.33333
2329.202	480.33333
2331.715	480.66667
2334.227	484.33333
2336.736	469.33333
2339.244	470.66667
2341.751	465.33333
2344.255	478.33333
2346.758	473
2349.259	461.33333
2351.759	464.33333
2354.257	464.33333
2356.753	456.33333
2359.247	461.66667
2361.74	461
2364.231	451.33333
2366.721	466
2369.209	454.33333
2371.695	465
2374.179	451.66667
2376.662	442.66667
2379.143	472
2381.622	453.33333
2384.1	460.33333
2386.576	452
2389.051	454.33333
2391.524	463
2393.995	456.66667
2396.464	444
2398.932	441
2401.398	455.66667
2403.863	443.33333
2406.325	440.66667
2408.787	441
2411.246	432
2413.704	441.66667
2416.16	431.33333
2418.615	433.66667
2421.068	438.66667
2423.519	433.33333
2425.969	438.66667
2428.417	444.66667
2430.863	460
2433.308	443.66667
2435.751	434.66667
2438.193	428
2440.633	440.66667
2443.071	435.66667
2445.508	424.33333
2447.943	429
2450.376	416.33333
2452.808	428
2455.238	415.33333
2457.667	452.66667
2460.093	417.33333
2462.519	408.66667
2464.942	421
2467.365	424.33333
2469.785	424
2472.204	411.66667
2474.621	408.33333
2477.037	432
2479.451	403.33333
2481.863	408.66667
2484.274	404
2486.683	417
2489.091	417
2491.497	413
2493.901	411.33333
2496.304	413.66667
2498.705	416
2501.105	404
2503.503	429.33333
2505.899	401.33333
2508.294	431.33333
2510.687	398
2513.079	398
2515.469	393
2517.858	399.66667
2520.245	418
2522.63	400.66667
2525.014	391.33333
2527.396	389
2529.776	394.66667
2532.156	397.66667
2534.533	384.66667
2536.909	383.66667
2539.283	377
2541.656	387.33333
2544.027	401.33333
2546.397	392.66667
2548.765	392.66667
2551.131	387.33333
2553.496	390.66667
2555.86	394
2558.221	387.33333
2560.582	384
2562.94	372
2565.298	381.66667
2567.653	400.33333
2570.007	367
2572.36	387.66667
2574.711	379
2577.06	402
2579.408	381
2581.754	378.66667
2584.099	380
2586.442	372.33333
2588.784	381.66667
2591.124	378.66667
2593.463	376.33333
2595.8	375.33333
2598.135	365.66667
2600.469	369.66667
2602.802	392.66667
2605.133	390.33333
2607.462	366
2609.79	370
2612.116	375.33333
2614.441	372
2616.764	375.66667
2619.086	371
2621.406	370.33333
2623.725	379.66667
2626.042	372
2628.358	369.66667
2630.672	360.66667
2632.985	389.66667
2635.296	378.33333
2637.606	379
2639.914	362.66667
2642.22	366
2644.525	371.33333
2646.829	374.66667
2649.131	385
2651.432	380.33333
2653.731	361.33333
2656.028	378.66667
2658.324	381.66667
2660.619	365.66667
2662.912	384
2665.204	360.66667
2667.494	376
2669.782	365.33333
2672.07	377
2674.355	382.66667
2676.639	370.33333
2678.922	368
2681.203	376.66667
2683.483	368.66667
2685.761	354.66667
2688.038	376.33333
2690.313	384.66667
2692.587	376.33333
2694.859	372.66667
2697.13	367.66667
2699.399	375.66667
2701.667	381.33333
2703.933	385.33333
2706.198	386.66667
2708.461	386.66667
2710.723	401.66667
2712.984	387.33333
2715.243	389.33333
2717.5	380.33333
2719.757	396.33333
2722.011	388
2724.264	398
2726.516	410.66667
2728.766	391.33333
2731.015	398
2733.262	396
2735.508	387.66667
2737.753	390.66667
2739.996	380.33333
2742.237	368
2744.477	386
2746.716	391.33333
2748.953	381.66667
2751.189	388.66667
2753.423	372.66667
2755.656	371.33333
2757.887	360
2760.117	370
2762.346	363.33333
2764.573	358.66667
2766.798	352.66667
2769.022	362.33333
2771.245	357.33333
2773.467	359.66667
2775.686	362.33333
2777.905	372.33333
2780.122	370.66667
2782.337	371.33333
2784.552	364.66667
2786.764	381.33333
2788.976	373.33333
2791.186	374
2793.394	377.66667
2795.601	391.66667
2797.807	383.66667
2800.011	392.33333
2802.214	395.66667
2804.415	395
2806.615	390
2808.814	403.66667
2811.011	402.66667
2813.206	401.66667
2815.401	414.66667
2817.594	414.33333
2819.785	438
2821.975	413
2824.164	437
2826.351	437
2828.537	453.66667
2830.722	470.33333
2832.905	478
2835.086	495
2837.267	526
2839.445	538.66667
2841.623	547
2843.799	582.66667
2845.974	606.66667
2848.147	639
2850.319	647.33333
2852.489	677
2854.659	680.33333
2856.826	697
2858.993	730
2861.158	717
2863.321	717.66667
2865.483	733.33333
2867.644	733
2869.804	728.33333
2871.962	726.66667
2874.118	732.66667
2876.274	728.33333
2878.428	729.33333
2880.58	716.66667
2882.731	718
2884.881	724
2887.03	709.66667
2889.177	721
2891.322	748
2893.467	726.66667
2895.61	738.33333
2897.751	751.66667
2899.892	744
2902.03	758.33333
2904.168	770.66667
2906.304	755.66667
2908.439	776.66667
2910.572	760.66667
2912.704	781.33333
2914.835	789
2916.965	785.66667
2919.093	809
2921.219	749
2923.345	784.66667
2925.469	760.66667
2927.591	756.33333
2929.712	730.33333
2931.832	724.66667
2933.951	707.33333
2936.068	693.33333
2938.184	673.33333
2940.299	646.33333
2942.412	626.33333
2944.524	596
2946.634	598.33333
2948.744	547.33333
2950.851	575
2952.958	532.66667
2955.063	527.66667
2957.167	516.66667
2959.269	490.66667
2961.371	508.33333
2963.471	467.33333
2965.569	476
2967.666	446.33333
2969.762	436
2971.857	431
2973.95	415.66667
2976.042	409.33333
2978.133	398.66667
2980.222	389.33333
2982.31	361.33333
2984.396	355.33333
2986.482	358.66667
2988.566	361
2990.648	346.66667
2992.73	349
2994.81	336.66667
2996.889	343
2998.966	332
3001.042	343.66667
3003.117	335.66667
3005.191	331.33333
3007.263	322.66667
3009.334	323
3011.403	319
3013.472	297
3015.539	313
3017.604	316
3019.669	287.33333
3021.732	298
3023.794	290.66667
3025.854	278.33333
3027.914	271
3029.971	291.33333
3032.028	271.66667
3034.083	274.33333
3036.137	272
3038.19	264.66667
3040.242	261.33333
3042.292	251.66667
3044.341	243.33333
3046.388	261.66667
3048.435	239.33333
3050.48	256.66667
3052.524	246.66667
3054.566	228.66667
3056.607	248.66667
3058.647	231.66667
3060.686	215
3062.723	208
3064.759	207.66667
3066.794	0.33333
3068.828	-3.33333
3070.86	-3
