685.325	1323.91667
689.043	1331.91667
692.757	1335.58333
696.468	1331.25
700.177	1337.25
703.882	1324.58333
707.585	1306.91667
711.284	1316.91667
714.981	1329.58333
718.675	1334.58333
722.366	1331.91667
726.054	1308.25
729.739	1304.91667
733.421	1337.58333
737.1	1306.91667
740.777	1338.25
744.45	1336.58333
748.121	1345.91667
751.789	1370.25
755.453	1350.58333
759.115	1360.58333
762.774	1374.25
766.431	1387.91667
770.084	1385.91667
773.734	1397.91667
777.382	1439.58333
781.027	1428.25
784.669	1440.91667
788.308	1454.58333
791.944	1458.25
795.577	1482.91667
799.208	1501.91667
802.835	1495.25
806.46	1512.91667
810.082	1556.91667
813.701	1526.58333
817.317	1562.58333
820.931	1546.25
824.542	1555.25
828.149	1533.58333
831.754	1506.58333
835.357	1502.91667
838.956	1498.91667
842.553	1485.58333
846.146	1470.25
849.737	1468.58333
853.326	1473.25
856.911	1479.25
860.493	1517.91667
864.073	1504.91667
867.65	1548.58333
871.225	1545.25
874.796	1533.91667
878.365	1539.25
881.931	1547.25
885.494	1575.91667
889.054	1556.91667
892.612	1564.58333
896.166	1549.91667
899.719	1545.25
903.268	1525.58333
906.814	1533.91667
910.358	1524.25
913.899	1502.58333
917.438	1517.58333
920.973	1492.91667
924.506	1545.58333
928.036	1548.91667
931.564	1563.91667
935.088	1564.25
938.61	1559.25
942.129	1568.58333
945.646	1605.58333
949.16	1656.58333
952.671	1694.58333
956.179	1725.25
959.685	1720.25
963.188	1744.25
966.688	1737.25
970.185	1653.58333
973.68	1613.58333
977.173	1579.58333
980.662	1570.91667
984.149	1563.58333
987.633	1563.25
991.114	1582.25
994.593	1621.25
998.069	1669.58333
1001.542	1725.25
1005.013	1689.25
1008.481	1616.25
1011.947	1577.91667
1015.409	1571.91667
1018.869	1576.25
1022.327	1562.58333
1025.782	1538.58333
1029.234	1538.58333
1032.683	1540.58333
1036.13	1494.58333
1039.574	1446.91667
1043.016	1423.25
1046.455	1398.91667
1049.891	1371.25
1053.325	1380.25
1056.756	1361.25
1060.184	1384.58333
1063.61	1355.91667
1067.033	1379.91667
1070.454	1373.25
1073.872	1386.91667
1077.287	1394.25
1080.7	1388.25
1084.11	1385.58333
1087.517	1377.58333
1090.922	1364.91667
1094.325	1332.58333
1097.724	1322.58333
1101.122	1329.58333
1104.516	1325.91667
1107.908	1329.91667
1111.298	1366.25
1114.684	1379.58333
1118.069	1375.58333
1121.45	1394.58333
1124.83	1380.25
1128.206	1402.91667
1131.58	1417.25
1134.951	1433.91667
1138.32	1501.58333
1141.687	1560.91667
1145.05	1606.25
1148.412	1625.91667
1151.77	1611.25
1155.126	1617.91667
1158.48	1597.58333
1161.831	1615.58333
1165.18	1617.58333
1168.525	1632.25
1171.869	1650.91667
1175.21	1664.91667
1178.548	1673.58333
1181.884	1693.25
1185.217	1685.91667
1188.548	1716.58333
1191.877	1738.25
1195.202	1801.25
1198.526	1823.58333
1201.846	1813.58333
1205.165	1811.91667
1208.48	1833.58333
1211.794	1811.58333
1215.104	1783.91667
1218.413	1786.58333
1221.719	1776.25
1225.022	1758.91667
1228.323	1732.58333
1231.621	1743.91667
1234.917	1706.25
1238.21	1737.91667
1241.501	1722.91667
1244.79	1713.91667
1248.076	1707.58333
1251.359	1720.25
1254.64	1766.91667
1257.919	1784.91667
1261.195	1804.91667
1264.468	1829.58333
1267.74	1872.25
1271.008	1882.58333
1274.275	1869.91667
1277.538	1855.25
1280.8	1862.91667
1284.059	1854.58333
1287.315	1896.25
1290.569	1879.25
1293.821	1899.58333
1297.07	1889.58333
1300.317	1923.58333
1303.562	1883.25
1306.803	1882.91667
1310.043	1867.58333
1313.28	1843.25
1316.515	1832.25
1319.747	1855.91667
1322.977	1828.25
1326.204	1805.58333
1329.429	1785.58333
1332.652	1774.58333
1335.872	1763.25
1339.09	1758.91667
1342.306	1754.25
1345.519	1736.91667
1348.729	1745.91667
1351.938	1725.91667
1355.144	1694.91667
1358.347	1665.25
1361.548	1680.58333
1364.747	1664.25
1367.944	1681.91667
1371.138	1676.91667
1374.329	1682.58333
1377.518	1691.58333
1380.705	1709.25
1383.89	1714.25
1387.072	1651.91667
1390.252	1599.58333
1393.429	1541.25
1396.605	1509.25
1399.777	1452.91667
1402.948	1444.58333
1406.116	1407.25
1409.282	1420.91667
1412.445	1430.25
1415.606	1424.91667
1418.765	1459.25
1421.921	1475.25
1425.075	1474.25
1428.227	1527.25
1431.376	1618.58333
1434.524	1680.91667
1437.668	1723.91667
1440.811	1738.58333
1443.951	1746.25
1447.089	1769.58333
1450.224	1763.58333
1453.357	1750.25
1456.488	1749.58333
1459.617	1709.58333
1462.743	1691.25
1465.867	1646.25
1468.989	1643.91667
1472.108	1636.91667
1475.225	1588.58333
1478.34	1583.58333
1481.453	1583.25
1484.563	1596.25
1487.671	1607.25
1490.776	1631.25
1493.88	1658.58333
1496.981	1705.25
1500.08	1716.25
1503.176	1748.58333
1506.271	1773.25
1509.363	1791.91667
1512.452	1810.91667
1515.54	1832.25
1518.625	1878.58333
1521.708	1962.91667
1524.789	2060.58333
1527.867	2147.58333
1530.944	2274.25
1534.018	2325.58333
1537.089	2351.25
1540.159	2266.91667
1543.226	2208.91667
1546.291	2142.58333
1549.354	2095.58333
1552.415	2046.91667
1555.473	2014.91667
1558.529	1982.58333
1561.583	1982.91667
1564.634	1984.25
1567.684	1981.91667
1570.731	1998.58333
1573.776	2014.91667
1576.819	2054.91667
1579.859	2082.91667
1582.898	2106.91667
1585.934	2120.58333
1588.968	2134.58333
1591.999	2095.91667
1595.029	2100.58333
1598.056	2123.91667
1601.081	2141.58333
1604.104	2092.25
1607.125	2089.58333
1610.144	2037.25
1613.16	2014.25
1616.174	1981.91667
1619.186	1953.25
1622.196	1930.25
1625.203	1876.58333
1628.209	1871.58333
1631.212	1857.58333
1634.213	1873.25
1637.212	1870.58333
1640.209	1840.91667
1643.203	1806.91667
1646.196	1749.91667
1649.186	1655.91667
1652.174	1626.91667
1655.16	1578.91667
1658.144	1542.58333
1661.125	1454.25
1664.105	1380.91667
1667.082	1328.25
1670.057	1252.25
1673.03	1167.91667
1676.001	1100.25
1678.97	1014.91667
1681.937	966.58333
1684.901	899.91667
1687.863	884.58333
1690.824	843.91667
1693.782	835.25
1696.738	803.58333
1699.692	788.91667
1702.643	775.58333
1705.593	759.91667
1708.54	769.58333
1711.486	760.58333
1714.429	749.58333
1717.37	740.58333
1720.309	732.91667
1723.246	742.91667
1726.181	700.58333
1729.113	715.25
1732.044	714.91667
1734.972	703.91667
1737.899	714.25
1740.823	713.91667
1743.745	720.91667
1746.665	686.91667
1749.583	678.58333
1752.499	663.91667
1755.413	651.58333
1758.325	635.58333
1761.235	646.91667
1764.142	621.91667
1767.048	626.91667
1769.951	626.91667
1772.852	625.25
1775.752	616.91667
1778.649	629.91667
1781.544	633.58333
1784.437	608.58333
1787.328	616.91667
1790.217	618.58333
1793.104	595.58333
1795.989	596.25
1798.872	582.25
1801.753	610.91667
1804.631	600.91667
1807.508	608.25
1810.383	595.91667
1813.255	591.25
1816.126	594.25
1818.994	580.25
1821.861	584.91667
1824.725	579.91667
1827.587	594.91667
1830.448	589.91667
1833.306	570.58333
1836.162	576.91667
1839.017	568.91667
1841.869	572.58333
1844.719	567.91667
1847.567	555.58333
1850.414	554.58333
1853.258	558.25
1856.1	568.91667
1858.94	571.58333
1861.778	562.91667
1864.614	554.25
1867.448	570.91667
1870.28	545.25
1873.111	570.58333
1875.939	566.58333
1878.765	570.58333
1881.589	554.25
1884.411	554.25
1887.231	558.91667
1890.049	551.58333
1892.865	551.91667
1895.68	547.58333
1898.492	555.25
1901.302	549.91667
1904.11	538.58333
1906.916	544.58333
1909.721	542.91667
1912.523	544.25
1915.323	521.25
1918.122	533.25
1920.918	545.58333
1923.712	529.58333
1926.505	542.25
1929.295	519.91667
1932.084	537.58333
1934.87	554.58333
1937.655	529.25
1940.438	524.91667
1943.218	536.25
1945.997	526.91667
1948.774	550.91667
1951.549	525.25
1954.322	534.58333
1957.093	529.58333
1959.862	523.25
1962.629	526.58333
1965.394	523.91667
1968.157	509.58333
1970.918	523.25
1973.678	528.25
1976.435	526.58333
1979.19	516.91667
1981.944	514.25
1984.696	513.25
1987.445	506.25
1990.193	517.91667
1992.939	533.91667
1995.683	527.91667
1998.425	501.91667
2001.165	535.25
2003.903	513.25
2006.639	514.58333
2009.374	519.58333
2012.106	524.91667
2014.837	496.25
2017.566	522.25
2020.292	507.91667
2023.017	517.58333
2025.74	506.91667
2028.461	508.58333
2031.18	505.58333
2033.898	497.58333
2036.613	518.58333
2039.327	514.58333
2042.038	500.91667
2044.748	504.25
2047.456	514.25
2050.162	495.58333
2052.866	498.91667
2055.568	514.25
2058.268	502.91667
2060.967	514.58333
2063.663	492.25
2066.358	507.25
2069.051	487.25
2071.742	505.25
2074.431	508.58333
2077.118	497.91667
2079.804	492.91667
2082.487	494.25
2085.169	510.58333
2087.849	518.25
2090.527	503.58333
2093.203	507.58333
2095.877	509.91667
2098.55	502.25
2101.22	502.58333
2103.889	515.58333
2106.556	501.25
2109.221	521.91667
2111.884	514.91667
2114.546	530.25
2117.205	538.58333
2119.863	559.91667
2122.519	567.91667
2125.173	579.58333
2127.825	636.58333
2130.475	633.25
2133.124	616.25
2135.771	613.58333
2138.416	603.58333
2141.059	590.91667
2143.7	596.58333
2146.339	571.58333
2148.977	542.91667
2151.613	565.25
2154.247	546.91667
2156.879	539.58333
2159.51	531.58333
2162.138	533.25
2164.765	546.25
2167.39	531.91667
2170.013	550.25
2172.634	551.58333
2175.254	540.91667
2177.872	574.91667
2180.488	532.91667
2183.102	545.58333
2185.714	541.58333
2188.325	517.58333
2190.934	533.58333
2193.541	534.91667
2196.146	523.58333
2198.75	513.25
2201.351	513.58333
2203.951	506.25
2206.549	521.91667
2209.146	498.58333
2211.74	500.25
2214.333	509.58333
2216.924	490.91667
2219.514	511.58333
2222.101	493.25
2224.687	519.91667
2227.271	506.58333
2229.853	502.25
2232.433	502.25
2235.012	524.58333
2237.589	518.58333
2240.164	528.25
2242.738	512.25
2245.309	502.91667
2247.879	509.25
2250.448	525.58333
2253.014	498.91667
2255.579	487.58333
2258.142	496.58333
2260.703	491.58333
2263.262	504.91667
2265.82	493.25
2268.376	498.91667
2270.93	486.91667
2273.483	491.91667
2276.033	502.58333
2278.583	493.58333
2281.13	493.91667
2283.675	483.91667
2286.219	495.58333
2288.761	488.91667
2291.302	501.25
2293.841	512.25
2296.377	485.91667
2298.913	490.58333
2301.446	505.58333
2303.978	502.25
2306.508	492.25
2309.037	497.58333
2311.563	503.58333
2314.088	506.58333
2316.612	486.58333
2319.133	493.58333
2321.653	492.25
2324.171	492.25
2326.688	506.58333
2329.202	492.25
2331.715	504.91667
2334.227	498.25
2336.736	498.58333
2339.244	493.58333
2341.751	484.91667
2344.255	504.91667
2346.758	500.91667
2349.259	493.58333
2351.759	497.91667
2354.257	502.58333
2356.753	500.58333
2359.247	502.91667
2361.74	511.91667
2364.231	500.25
2366.721	514.58333
2369.209	503.25
2371.695	508.91667
2374.179	504.25
2376.662	505.91667
2379.143	525.25
2381.622	503.58333
2384.1	511.58333
2386.576	502.58333
2389.051	531.25
2391.524	541.25
2393.995	523.91667
2396.464	503.91667
2398.932	514.91667
2401.398	512.25
2403.863	511.25
2406.325	515.91667
2408.787	512.91667
2411.246	524.25
2413.704	520.25
2416.16	518.25
2418.615	528.25
2421.068	537.25
2423.519	529.25
2425.969	529.25
2428.417	534.91667
2430.863	548.91667
2433.308	553.91667
2435.751	538.58333
2438.193	536.91667
2440.633	550.58333
2443.071	536.91667
2445.508	532.25
2447.943	538.91667
2450.376	542.25
2452.808	550.58333
2455.238	538.25
2457.667	578.25
2460.093	548.25
2462.519	534.58333
2464.942	546.91667
2467.365	548.25
2469.785	556.58333
2472.204	549.91667
2474.621	541.58333
2477.037	564.58333
2479.451	547.58333
2481.863	544.91667
2484.274	543.25
2486.683	551.58333
2489.091	564.58333
2491.497	559.58333
2493.901	570.25
2496.304	556.25
2498.705	560.58333
2501.105	560.91667
2503.503	594.58333
2505.899	563.58333
2508.294	582.58333
2510.687	569.91667
2513.079	559.25
2515.469	565.25
2517.858	560.91667
2520.245	590.25
2522.63	573.58333
2525.014	574.91667
2527.396	569.91667
2529.776	581.58333
2532.156	579.25
2534.533	580.58333
2536.909	584.25
2539.283	562.25
2541.656	595.58333
2544.027	603.58333
2546.397	591.25
2548.765	594.25
2551.131	601.58333
2553.496	599.58333
2555.86	617.58333
2558.221	587.25
2560.582	588.58333
2562.94	593.91667
2565.298	600.91667
2567.653	618.58333
2570.007	595.25
2572.36	609.91667
2574.711	612.91667
2577.06	623.58333
2579.408	613.91667
2581.754	609.58333
2584.099	604.58333
2586.442	614.58333
2588.784	621.91667
2591.124	614.25
2593.463	623.25
2595.8	623.25
2598.135	607.58333
2600.469	613.25
2602.802	645.58333
2605.133	629.25
2607.462	619.58333
2609.79	637.25
2612.116	632.58333
2614.441	640.58333
2616.764	645.58333
2619.086	639.58333
2621.406	635.25
2623.725	645.91667
2626.042	647.91667
2628.358	649.91667
2630.672	647.91667
2632.985	648.91667
2635.296	653.91667
2637.606	662.58333
2639.914	655.58333
2642.22	662.25
2644.525	665.58333
2646.829	675.58333
2649.131	688.58333
2651.432	686.91667
2653.731	681.25
2656.028	698.25
2658.324	690.58333
2660.619	681.25
2662.912	699.58333
2665.204	681.91667
2667.494	695.25
2669.782	688.58333
2672.07	698.58333
2674.355	709.91667
2676.639	689.91667
2678.922	693.58333
2681.203	716.91667
2683.483	684.91667
2685.761	695.58333
2688.038	709.91667
2690.313	722.25
2692.587	715.25
2694.859	708.25
2697.13	713.25
2699.399	721.91667
2701.667	729.58333
2703.933	735.91667
2706.198	733.58333
2708.461	745.25
2710.723	746.91667
2712.984	737.25
2715.243	750.91667
2717.5	756.58333
2719.757	770.91667
2722.011	755.91667
2724.264	764.58333
2726.516	785.58333
2728.766	762.25
2731.015	772.25
2733.262	779.58333
2735.508	771.25
2737.753	791.58333
2739.996	772.58333
2742.237	779.25
2744.477	779.91667
2746.716	786.91667
2748.953	778.58333
2751.189	782.91667
2753.423	772.25
2755.656	771.91667
2757.887	769.91667
2760.117	767.58333
2762.346	763.58333
2764.573	759.91667
2766.798	769.91667
2769.022	776.91667
2771.245	775.25
2773.467	782.58333
2775.686	776.25
2777.905	791.25
2780.122	793.25
2782.337	799.58333
2784.552	797.58333
2786.764	799.25
2788.976	805.58333
2791.186	818.58333
2793.394	811.58333
2795.601	827.91667
2797.807	829.25
2800.011	835.25
2802.214	832.91667
2804.415	833.91667
2806.615	835.58333
2808.814	847.25
2811.011	848.25
2813.206	842.58333
2815.401	848.58333
2817.594	848.58333
2819.785	869.25
2821.975	843.25
2824.164	867.25
2826.351	869.91667
2828.537	890.25
2830.722	900.58333
2832.905	887.25
2835.086	914.25
2837.267	943.58333
2839.445	956.58333
2841.623	955.25
2843.799	980.58333
2845.974	999.91667
2848.147	1033.25
2850.319	1041.25
2852.489	1059.25
2854.659	1059.58333
2856.826	1074.25
2858.993	1106.58333
2861.158	1084.58333
2863.321	1095.25
2865.483	1118.91667
2867.644	1113.91667
2869.804	1112.58333
2871.962	1103.91667
2874.118	1096.25
2876.274	1100.58333
2878.428	1098.58333
2880.58	1101.58333
2882.731	1079.91667
2884.881	1093.91667
2887.03	1119.58333
2889.177	1103.25
2891.322	1109.25
2893.467	1112.91667
2895.61	1117.25
2897.751	1140.58333
2899.892	1129.25
2902.03	1144.91667
2904.168	1148.58333
2906.304	1158.25
2908.439	1186.25
2910.572	1164.58333
2912.704	1188.91667
2914.835	1191.25
2916.965	1175.58333
2919.093	1200.25
2921.219	1178.58333
2923.345	1201.91667
2925.469	1180.25
2927.591	1179.25
2929.712	1135.58333
2931.832	1145.58333
2933.951	1135.58333
2936.068	1120.91667
2938.184	1108.25
2940.299	1101.58333
2942.412	1100.91667
2944.524	1069.58333
2946.634	1067.25
2948.744	1029.91667
2950.851	1063.25
2952.958	1037.25
2955.063	1039.25
2957.167	1040.58333
2959.269	1010.58333
2961.371	1049.58333
2963.471	1011.91667
2965.569	1014.91667
2967.666	991.25
2969.762	999.58333
2971.857	984.25
2973.95	965.25
2976.042	964.58333
2978.133	953.58333
2980.222	942.58333
2982.31	923.91667
2984.396	911.91667
2986.482	913.58333
2988.566	922.91667
2990.648	912.25
2992.73	906.58333
2994.81	896.25
2996.889	912.25
2998.966	925.25
3001.042	924.25
3003.117	926.58333
3005.191	926.91667
3007.263	925.58333
3009.334	903.91667
3011.403	916.91667
3013.472	891.91667
3015.539	883.25
3017.604	895.25
3019.669	855.58333
3021.732	858.91667
3023.794	868.91667
3025.854	848.91667
3027.914	858.91667
3029.971	877.58333
3032.028	853.58333
3034.083	860.25
3036.137	843.91667
3038.19	820.58333
3040.242	806.58333
3042.292	793.91667
3044.341	783.91667
3046.388	805.58333
3048.435	760.25
3050.48	781.91667
3052.524	769.25
3054.566	750.58333
3056.607	773.25
3058.647	750.25
3060.686	732.91667
3062.723	700.25
3064.759	672.25
3066.794	1.25
3068.828	0.25
3070.86	-1.41667
