1332.652	1733.83333
1335.872	1718.83333
1339.09	1697.16667
1342.306	1718.5
1345.519	1688.5
1348.729	1668.83333
1351.938	1682.5
1355.144	1654.16667
1358.347	1609.5
1361.548	1622.16667
1364.747	1625.5
1367.944	1635.16667
1371.138	1639.5
1374.329	1646.16667
1377.518	1649.16667
1380.705	1671.83333
1383.89	1663.5
1387.072	1599.16667
1390.252	1546.83333
1393.429	1503.5
1396.605	1461.83333
1399.777	1415.83333
1402.948	1377.16667
1406.116	1375.5
1409.282	1378.5
1412.445	1365.16667
1415.606	1383.5
1418.765	1389.83333
1421.921	1419.16667
1425.075	1446.83333
1428.227	1493.83333
1431.376	1581.83333
1434.524	1639.83333
1437.668	1667.83333
1440.811	1688.83333
1443.951	1709.83333
1447.089	1722.16667
1450.224	1733.16667
1453.357	1709.16667
1456.488	1719.83333
1459.617	1657.5
1462.743	1661.5
1465.867	1622.16667
1468.989	1626.83333
1472.108	1603.16667
1475.225	1592.16667
1478.34	1563.5
1481.453	1584.5
1484.563	1586.83333
1487.671	1622.83333
1490.776	1619.5
1493.88	1664.83333
1496.981	1704.16667
1500.08	1731.5
1503.176	1733.16667
1506.271	1772.5
1509.363	1814.16667
1512.452	1815.5
1515.54	1832.16667
1518.625	1868.5
1521.708	1968.5
1524.789	2069.16667
1527.867	2167.16667
1530.944	2274.16667
1534.018	2329.16667
1537.089	2370.5
1540.159	2298.83333
1543.226	2241.5
1546.291	2163.5
1549.354	2120.5
1552.415	2067.5
1555.473	2031.16667
1558.529	2014.5
1561.583	1996.83333
1564.634	2008.83333
1567.684	2004.5
1570.731	2021.83333
1573.776	2058.83333
1576.819	2095.16667
1579.859	2106.5
1582.898	2146.16667
1585.934	2132.16667
1588.968	2152.16667
1591.999	2138.5
1595.029	2115.83333
1598.056	2152.16667
1601.081	2134.83333
1604.104	2114.83333
1607.125	2088.83333
1610.144	2065.5
1613.16	1996.83333
1616.174	1986.16667
1619.186	1951.5
1622.196	1929.83333
1625.203	1864.5
1628.209	1844.5
1631.212	1842.83333
1634.213	1835.16667
1637.212	1831.16667
1640.209	1801.16667
1643.203	1738.83333
1646.196	1660.5
1649.186	1618.16667
1652.174	1554.16667
1655.16	1505.83333
1658.144	1475.5
1661.125	1370.16667
1664.105	1294.5
1667.082	1249.16667
1670.057	1171.16667
1673.03	1084.83333
1676.001	1032.83333
1678.97	965.16667
1681.937	922.16667
1684.901	861.83333
1687.863	846.16667
1690.824	798.5
1693.782	799.5
1696.738	763.5
1699.692	758.16667
1702.643	733.16667
1705.593	736.16667
1708.54	717.83333
1711.486	718.5
1714.429	704.16667
1717.37	701.5
1720.309	684.5
1723.246	700.83333
1726.181	676.5
1729.113	677.83333
1732.044	676.16667
1734.972	670.5
1737.899	664.16667
1740.823	663.5
1743.745	672.16667
1746.665	641.5
1749.583	626.83333
1752.499	624.5
1755.413	625.5
1758.325	589.83333
1761.235	606.83333
1764.142	591.16667
1767.048	586.5
1769.951	584.5
1772.852	579.83333
1775.752	592.16667
1778.649	582.83333
1781.544	590.16667
1784.437	561.5
1787.328	583.5
1790.217	567.83333
1793.104	552.5
1795.989	549.83333
1798.872	551.83333
1801.753	573.16667
1804.631	554.83333
1807.508	558.5
1810.383	558.83333
1813.255	547.5
1816.126	545.83333
1818.994	544.5
1821.861	556.5
1824.725	549.83333
1827.587	547.83333
1830.448	542.16667
1833.306	528.16667
1836.162	536.16667
1839.017	531.16667
1841.869	547.5
1844.719	541.5
1847.567	522.83333
1850.414	512.5
1853.258	515.16667
1856.1	526.83333
1858.94	541.5
1861.778	520.5
1864.614	505.5
1867.448	523.5
1870.28	511.5
1873.111	533.16667
1875.939	524.16667
1878.765	547.83333
1881.589	518.16667
1884.411	516.5
1887.231	536.16667
1890.049	518.83333
1892.865	515.5
1895.68	515.5
1898.492	517.5
1901.302	506.5
1904.11	504.83333
1906.916	499.83333
1909.721	513.5
1912.523	510.83333
1915.323	480.16667
1918.122	498.83333
1920.918	515.5
1923.712	503.16667
1926.505	501.16667
1929.295	485.5
1932.084	505.16667
1934.87	507.83333
1937.655	493.83333
1940.438	484.16667
1943.218	509.5
1945.997	489.5
1948.774	510.16667
1951.549	497.16667
1954.322	485.5
1957.093	500.5
1959.862	492.5
1962.629	490.16667
1965.394	481.83333
1968.157	478.5
1970.918	490.5
1973.678	481.16667
1976.435	495.5
1979.19	476.16667
1981.944	477.5
1984.696	474.83333
1987.445	472.83333
1990.193	481.83333
1992.939	493.16667
1995.683	494.5
1998.425	463.5
2001.165	509.83333
2003.903	480.16667
2006.639	471.5
2009.374	480.5
2012.106	485.83333
2014.837	462.16667
2017.566	494.5
2020.292	476.16667
2023.017	479.5
2025.74	470.83333
2028.461	470.83333
2031.18	478.5
2033.898	473.83333
2036.613	486.5
2039.327	482.83333
2042.038	471.16667
2044.748	479.5
2047.456	477.16667
2050.162	461.5
2052.866	476.16667
2055.568	478.16667
2058.268	470.83333
2060.967	475.83333
2063.663	462.16667
2066.358	473.16667
2069.051	462.16667
2071.742	474.5
2074.431	479.16667
2077.118	479.83333
2079.804	459.5
2082.487	466.83333
2085.169	475.5
2087.849	484.16667
2090.527	467.16667
2093.203	476.16667
2095.877	480.16667
2098.55	472.16667
2101.22	483.16667
2103.889	489.83333
2106.556	473.5
2109.221	482.5
2111.884	481.83333
2114.546	501.5
2117.205	513.5
2119.863	529.83333
2122.519	540.83333
2125.173	556.16667
2127.825	606.16667
2130.475	617.16667
2133.124	600.83333
2135.771	590.16667
2138.416	587.5
2141.059	562.83333
2143.7	566.5
2146.339	527.5
2148.977	515.5
2151.613	526.83333
2154.247	525.16667
2156.879	514.5
2159.51	513.83333
2162.138	503.5
2164.765	511.16667
2167.39	498.16667
2170.013	533.5
2172.634	531.16667
2175.254	518.16667
2177.872	551.5
2180.488	497.16667
2183.102	515.5
2185.714	509.5
2188.325	496.16667
2190.934	501.83333
2193.541	506.83333
2196.146	488.16667
2198.75	482.16667
2201.351	486.16667
2203.951	469.5
2206.549	492.16667
2209.146	482.5
2211.74	474.16667
2214.333	479.5
2216.924	454.83333
2219.514	477.16667
2222.101	474.16667
2224.687	485.5
2227.271	479.5
2229.853	472.16667
2232.433	462.16667
2235.012	497.5
2237.589	491.16667
2240.164	497.16667
2242.738	482.16667
2245.309	470.16667
2247.879	484.83333
2250.448	494.83333
2253.014	471.83333
2255.579	457.83333
2258.142	477.16667
2260.703	452.83333
2263.262	459.16667
2265.82	468.16667
2268.376	470.83333
2270.93	458.83333
2273.483	457.16667
2276.033	473.16667
2278.583	460.16667
2281.13	462.83333
2283.675	462.83333
2286.219	467.83333
2288.761	471.5
2291.302	476.16667
2293.841	480.83333
2296.377	448.5
2298.913	470.5
2301.446	472.16667
2303.978	471.5
2306.508	468.5
2309.037	464.5
2311.563	476.5
2314.088	473.16667
2316.612	459.83333
2319.133	479.16667
2321.653	468.83333
2324.171	460.83333
2326.688	478.83333
2329.202	469.5
2331.715	485.16667
2334.227	467.83333
2336.736	476.83333
2339.244	461.83333
2341.751	464.5
2344.255	483.5
2346.758	466.83333
2349.259	462.16667
2351.759	471.16667
2354.257	476.5
2356.753	474.16667
2359.247	471.16667
2361.74	476.83333
2364.231	477.16667
2366.721	491.5
2369.209	486.5
2371.695	479.83333
2374.179	467.5
2376.662	473.83333
2379.143	495.83333
2381.622	485.5
2384.1	483.5
2386.576	475.16667
2389.051	493.83333
2391.524	505.16667
2393.995	486.83333
2396.464	488.16667
2398.932	479.16667
2401.398	491.5
2403.863	488.16667
2406.325	486.16667
2408.787	492.83333
2411.246	494.5
2413.704	491.83333
2416.16	495.16667
2418.615	495.16667
2421.068	508.16667
2423.519	495.83333
2425.969	489.83333
2428.417	508.16667
2430.863	522.83333
2433.308	510.83333
2435.751	501.83333
2438.193	502.83333
2440.633	513.83333
2443.071	504.83333
2445.508	492.16667
2447.943	500.5
2450.376	513.83333
2452.808	509.5
2455.238	502.5
2457.667	537.83333
2460.093	512.16667
2462.519	498.83333
2464.942	515.5
2467.365	516.16667
2469.785	520.83333
2472.204	515.16667
2474.621	509.5
2477.037	544.83333
2479.451	513.83333
2481.863	517.16667
2484.274	519.16667
2486.683	524.16667
2489.091	530.5
2491.497	526.5
2493.901	529.83333
2496.304	518.83333
2498.705	538.16667
2501.105	515.83333
2503.503	547.16667
2505.899	516.5
2508.294	549.16667
2510.687	523.83333
2513.079	534.83333
2515.469	520.16667
2517.858	532.5
2520.245	552.16667
2522.63	528.5
2525.014	536.83333
2527.396	542.83333
2529.776	530.5
2532.156	550.83333
2534.533	537.16667
2536.909	548.5
2539.283	525.5
2541.656	539.83333
2544.027	573.16667
2546.397	561.5
2548.765	550.16667
2551.131	554.83333
2553.496	549.83333
2555.86	563.83333
2558.221	549.83333
2560.582	558.83333
2562.94	555.5
2565.298	558.83333
2567.653	579.16667
2570.007	553.5
2572.36	567.5
2574.711	560.16667
2577.06	583.5
2579.408	584.16667
2581.754	577.16667
2584.099	572.5
2586.442	565.16667
2588.784	583.83333
2591.124	579.5
2593.463	579.5
2595.8	578.5
2598.135	571.5
2600.469	571.16667
2602.802	601.5
2605.133	592.5
2607.462	574.5
2609.79	585.16667
2612.116	598.5
2614.441	590.5
2616.764	600.83333
2619.086	594.16667
2621.406	597.16667
2623.725	608.16667
2626.042	612.5
2628.358	601.16667
2630.672	603.83333
2632.985	628.16667
2635.296	618.83333
2637.606	629.5
2639.914	603.83333
2642.22	623.5
2644.525	627.83333
2646.829	625.83333
2649.131	644.83333
2651.432	640.16667
2653.731	630.5
2656.028	646.16667
2658.324	637.83333
2660.619	631.83333
2662.912	652.5
2665.204	631.16667
2667.494	652.16667
2669.782	644.16667
2672.07	647.83333
2674.355	661.5
2676.639	651.16667
2678.922	642.5
2681.203	660.83333
2683.483	643.83333
2685.761	647.5
2688.038	667.5
2690.313	665.5
2692.587	668.16667
2694.859	662.5
2697.13	675.5
2699.399	669.16667
2701.667	686.5
2703.933	681.5
2706.198	688.83333
2708.461	692.5
2710.723	692.16667
2712.984	683.5
2715.243	716.83333
2717.5	702.5
2719.757	708.83333
2722.011	727.5
2724.264	712.83333
2726.516	740.5
2728.766	721.5
2731.015	721.83333
2733.262	733.83333
2735.508	723.5
2737.753	732.5
2739.996	715.16667
2742.237	720.5
2744.477	736.5
2746.716	735.16667
2748.953	724.5
2751.189	740.83333
2753.423	721.83333
2755.656	722.16667
2757.887	708.83333
2760.117	729.83333
2762.346	719.5
2764.573	717.83333
2766.798	717.5
2769.022	724.16667
2771.245	723.16667
2773.467	730.16667
2775.686	717.83333
2777.905	726.83333
2780.122	729.16667
2782.337	742.83333
2784.552	733.5
2786.764	760.83333
2788.976	747.5
2791.186	771.5
2793.394	763.16667
2795.601	774.83333
2797.807	770.83333
2800.011	787.16667
2802.214	793.16667
2804.415	776.16667
2806.615	768.83333
2808.814	805.16667
2811.011	797.83333
2813.206	784.83333
2815.401	813.16667
2817.594	806.83333
2819.785	816.83333
2821.975	808.16667
2824.164	797.83333
2826.351	822.83333
2828.537	842.5
2830.722	842.83333
2832.905	834.16667
2835.086	852.83333
2837.267	893.16667
2839.445	900.5
2841.623	910.16667
2843.799	917.5
2845.974	934.16667
2848.147	963.5
2850.319	977.5
2852.489	1002.16667
2854.659	1003.5
2856.826	1032.5
2858.993	1044.5
2861.158	1028.16667
2863.321	1030.5
2865.483	1046.5
2867.644	1061.5
2869.804	1039.5
2871.962	1039.83333
2874.118	1047.16667
2876.274	1047.16667
2878.428	1040.16667
2880.58	1042.83333
2882.731	1038.5
2884.881	1032.16667
2887.03	1051.16667
2889.177	1032.5
2891.322	1049.83333
2893.467	1046.16667
2895.61	1045.5
2897.751	1070.5
2899.892	1070.83333
2902.03	1092.5
2904.168	1084.16667
2906.304	1100.5
2908.439	1110.5
2910.572	1105.16667
2912.704	1125.16667
2914.835	1118.83333
2916.965	1109.83333
2919.093	1136.16667
2921.219	1105.16667
2923.345	1146.83333
2925.469	1128.5
2927.591	1116.5
2929.712	1089.83333
2931.832	1091.5
2933.951	1065.5
2936.068	1066.16667
2938.184	1056.16667
2940.299	1035.16667
2942.412	1029.16667
2944.524	990.16667
2946.634	1007.83333
2948.744	973.5
2950.851	1021.16667
2952.958	960.16667
2955.063	973.83333
2957.167	967.5
2959.269	954.83333
2961.371	975.16667
2963.471	961.16667
2965.569	967.83333
2967.666	937.5
2969.762	930.83333
2971.857	916.16667
2973.95	899.5
2976.042	910.83333
2978.133	898.5
2980.222	881.5
2982.31	872.83333
2984.396	856.5
2986.482	852.16667
2988.566	876.83333
2990.648	860.16667
2992.73	865.5
2994.81	852.5
2996.889	849.16667
2998.966	854.5
3001.042	861.83333
3003.117	854.83333
3005.191	872.83333
3007.263	871.83333
3009.334	836.83333
3011.403	842.16667
3013.472	823.5
3015.539	835.83333
3017.604	831.83333
3019.669	792.5
3021.732	812.16667
3023.794	812.5
3025.854	793.83333
3027.914	803.16667
3029.971	813.16667
3032.028	790.5
3034.083	789.83333
3036.137	797.5
3038.19	769.5
3040.242	749.16667
3042.292	733.16667
3044.341	732.83333
3046.388	752.83333
3048.435	711.83333
3050.48	735.5
3052.524	725.16667
3054.566	704.5
3056.607	722.16667
3058.647	709.83333
3060.686	663.16667
3062.723	660.83333
3064.759	644.83333
3066.794	-0.5
3068.828	-0.16667
3070.86	-1.83333
