2653.731	440.04167
2656.028	461.70833
2658.324	467.04167
2660.619	458.70833
2662.912	464.70833
2665.204	451.04167
2667.494	469.375
2669.782	453.04167
2672.07	469.70833
2674.355	482.70833
2676.639	459.04167
2678.922	453.70833
2681.203	471.375
2683.483	452.375
2685.761	450.04167
2688.038	461.04167
2690.313	484.70833
2692.587	478.375
2694.859	462.375
2697.13	477.70833
2699.399	478.375
2701.667	485.375
2703.933	483.04167
2706.198	478.70833
2708.461	485.375
2710.723	500.04167
2712.984	490.04167
2715.243	494.70833
2717.5	494.375
2719.757	503.04167
2722.011	503.04167
2724.264	499.70833
2726.516	511.04167
2728.766	503.04167
2731.015	513.04167
2733.262	508.70833
2735.508	519.70833
2737.753	505.04167
2739.996	493.375
2742.237	498.375
2744.477	517.04167
2746.716	504.375
2748.953	502.375
2751.189	503.375
2753.423	492.04167
2755.656	492.70833
2757.887	487.70833
2760.117	487.70833
2762.346	481.70833
2764.573	480.375
2766.798	487.70833
2769.022	491.375
2771.245	494.375
2773.467	484.70833
2775.686	507.375
2777.905	494.04167
2780.122	503.375
2782.337	500.70833
2784.552	492.375
2786.764	520.375
2788.976	499.375
2791.186	500.70833
2793.394	504.70833
2795.601	522.375
2797.807	519.70833
2800.011	527.375
2802.214	543.375
2804.415	528.375
2806.615	538.375
2808.814	539.04167
2811.011	537.375
2813.206	529.04167
2815.401	547.70833
2817.594	550.70833
2819.785	568.70833
2821.975	545.70833
2824.164	549.375
2826.351	564.375
2828.537	589.375
2830.722	598.375
2832.905	587.70833
2835.086	608.375
2837.267	632.375
2839.445	642.70833
2841.623	652.70833
2843.799	668.04167
2845.974	698.04167
2848.147	724.70833
2850.319	733.70833
2852.489	755.04167
2854.659	761.70833
2856.826	782.70833
2858.993	796.04167
2861.158	788.375
2863.321	788.375
2865.483	810.70833
2867.644	812.375
2869.804	808.375
2871.962	787.375
2874.118	794.04167
2876.274	790.04167
2878.428	795.70833
2880.58	795.04167
2882.731	800.375
2884.881	806.70833
2887.03	794.04167
2889.177	800.375
2891.322	830.375
2893.467	806.70833
2895.61	803.375
2897.751	832.375
2899.892	803.04167
2902.03	840.70833
2904.168	838.04167
2906.304	842.04167
2908.439	855.04167
2910.572	832.375
2912.704	870.70833
2914.835	870.04167
2916.965	857.04167
2919.093	875.70833
2921.219	840.375
2923.345	876.04167
2925.469	851.70833
2927.591	845.70833
2929.712	814.375
2931.832	823.04167
2933.951	796.375
2936.068	783.375
2938.184	776.70833
2940.299	762.70833
2942.412	750.375
2944.524	721.04167
2946.634	727.70833
2948.744	679.375
2950.851	709.70833
2952.958	673.375
2955.063	677.04167
2957.167	671.04167
2959.269	648.70833
2961.371	664.04167
2963.471	637.375
2965.569	638.70833
2967.666	608.04167
2969.762	620.04167
2971.857	598.375
2973.95	592.04167
2976.042	583.04167
2978.133	566.04167
2980.222	569.70833
2982.31	547.375
2984.396	531.70833
2986.482	541.04167
2988.566	537.04167
2990.648	517.04167
2992.73	534.04167
2994.81	510.70833
2996.889	526.04167
2998.966	526.04167
3001.042	534.375
3003.117	525.375
3005.191	525.375
3007.263	527.70833
3009.334	520.04167
3011.403	516.70833
3013.472	498.375
3015.539	503.04167
3017.604	508.375
3019.669	474.375
3021.732	477.04167
3023.794	488.04167
3025.854	473.70833
3027.914	463.70833
3029.971	480.375
3032.028	465.04167
3034.083	474.04167
3036.137	471.70833
3038.19	450.04167
3040.242	438.70833
3042.292	435.04167
3044.341	425.70833
3046.388	446.04167
3048.435	421.375
3050.48	434.375
3052.524	430.04167
3054.566	411.04167
3056.607	427.04167
3058.647	412.70833
3060.686	390.70833
3062.723	376.04167
3064.759	369.04167
3066.794	0.04167
3068.828	-1.625
3070.86	-2.95833
