913.899	1990.125
917.438	1999.79167
920.973	1987.79167
924.506	1999.45833
928.036	2024.79167
931.564	2039.79167
935.088	2068.45833
938.61	2049.45833
942.129	2057.79167
945.646	2089.45833
949.16	2126.45833
952.671	2164.79167
956.179	2215.79167
959.685	2188.125
963.188	2210.125
966.688	2187.79167
970.185	2115.45833
973.68	2074.79167
977.173	2064.125
980.662	2073.79167
984.149	2067.79167
987.633	2081.125
991.114	2107.45833
994.593	2190.45833
998.069	2248.125
1001.542	2331.125
1005.013	2255.79167
1008.481	2135.125
1011.947	2086.79167
1015.409	2073.125
1018.869	2071.125
1022.327	2051.125
1025.782	2027.125
1029.234	2047.125
1032.683	2029.125
1036.13	1979.79167
1039.574	1907.79167
1043.016	1887.79167
1046.455	1871.45833
1049.891	1850.79167
1053.325	1836.79167
1056.756	1829.125
1060.184	1811.45833
1063.61	1816.45833
1067.033	1838.79167
1070.454	1807.125
1073.872	1865.125
1077.287	1841.125
1080.7	1847.125
1084.11	1831.79167
1087.517	1841.45833
1090.922	1804.79167
1094.325	1768.45833
1097.724	1761.125
1101.122	1764.125
1104.516	1761.45833
1107.908	1760.79167
1111.298	1792.45833
1114.684	1780.125
1118.069	1787.79167
1121.45	1819.125
1124.83	1780.79167
1128.206	1800.45833
1131.58	1838.125
1134.951	1857.45833
1138.32	1921.125
1141.687	1971.79167
1145.05	1994.45833
1148.412	2027.125
1151.77	2006.45833
1155.126	2002.45833
1158.48	2002.79167
1161.831	2019.45833
1165.18	2008.79167
1168.525	2020.45833
1171.869	2041.125
1175.21	2049.79167
1178.548	2074.125
1181.884	2095.79167
1185.217	2099.45833
1188.548	2145.45833
1191.877	2143.125
1195.202	2212.45833
1198.526	2241.125
1201.846	2237.125
1205.165	2224.125
1208.48	2230.45833
1211.794	2216.45833
1215.104	2214.45833
1218.413	2206.125
1221.719	2190.79167
1225.022	2185.125
1228.323	2140.125
1231.621	2134.79167
1234.917	2126.125
1238.21	2155.125
1241.501	2125.125
1244.79	2131.79167
1248.076	2116.45833
1251.359	2140.45833
1254.64	2197.45833
1257.919	2190.79167
1261.195	2223.79167
1264.468	2270.125
1267.74	2315.45833
1271.008	2305.125
1274.275	2311.79167
1277.538	2294.79167
1280.8	2310.79167
1284.059	2294.125
1287.315	2306.45833
1290.569	2301.45833
1293.821	2318.79167
1297.07	2320.79167
1300.317	2296.45833
1303.562	2280.45833
1306.803	2265.45833
1310.043	2257.125
1313.28	2240.125
1316.515	2229.45833
1319.747	2221.125
1322.977	2206.79167
1326.204	2195.125
1329.429	2167.45833
1332.652	2152.79167
1335.872	2157.125
1339.09	2158.45833
1342.306	2160.45833
1345.519	2165.79167
1348.729	2129.125
1351.938	2140.125
1355.144	2100.45833
1358.347	2072.125
1361.548	2072.125
1364.747	2102.125
1367.944	2094.79167
1371.138	2097.79167
1374.329	2085.125
1377.518	2097.45833
1380.705	2120.79167
1383.89	2101.125
1387.072	2062.125
1390.252	1983.79167
1393.429	1937.125
1396.605	1883.45833
1399.777	1828.125
1402.948	1819.125
1406.116	1805.125
1409.282	1790.79167
1412.445	1783.79167
1415.606	1809.79167
1418.765	1824.79167
1421.921	1847.45833
1425.075	1846.125
1428.227	1915.125
1431.376	1998.125
1434.524	2065.125
1437.668	2112.79167
1440.811	2119.45833
1443.951	2133.79167
1447.089	2165.125
1450.224	2142.45833
1453.357	2125.79167
1456.488	2109.45833
1459.617	2079.79167
1462.743	2060.125
1465.867	2013.45833
1468.989	2004.125
1472.108	1968.125
1475.225	1930.125
1478.34	1916.45833
1481.453	1919.45833
1484.563	1918.79167
1487.671	1928.45833
1490.776	1950.125
1493.88	1979.45833
1496.981	2012.79167
1500.08	2041.125
1503.176	2058.45833
1506.271	2083.79167
1509.363	2137.45833
1512.452	2136.45833
1515.54	2184.45833
1518.625	2210.79167
1521.708	2299.125
1524.789	2421.79167
1527.867	2550.125
1530.944	2679.45833
1534.018	2718.45833
1537.089	2734.79167
1540.159	2667.125
1543.226	2604.45833
1546.291	2501.79167
1549.354	2452.125
1552.415	2388.45833
1555.473	2323.79167
1558.529	2302.79167
1561.583	2297.79167
1564.634	2252.125
1567.684	2270.79167
1570.731	2280.45833
1573.776	2309.79167
1576.819	2313.79167
1579.859	2350.45833
1582.898	2378.125
1585.934	2398.45833
1588.968	2391.79167
1591.999	2382.125
1595.029	2370.45833
1598.056	2417.125
1601.081	2409.45833
1604.104	2395.79167
1607.125	2397.45833
1610.144	2370.45833
1613.16	2339.125
1616.174	2325.45833
1619.186	2309.125
1622.196	2270.45833
1625.203	2211.125
1628.209	2191.125
1631.212	2183.125
1634.213	2191.79167
1637.212	2193.125
1640.209	2172.45833
1643.203	2094.79167
1646.196	2044.79167
1649.186	1974.79167
1652.174	1917.45833
1655.16	1898.45833
1658.144	1867.125
1661.125	1809.79167
1664.105	1710.45833
1667.082	1655.125
1670.057	1573.79167
1673.03	1479.79167
1676.001	1405.125
1678.97	1309.79167
1681.937	1237.125
1684.901	1178.45833
1687.863	1160.125
1690.824	1100.79167
1693.782	1099.45833
1696.738	1068.125
1699.692	1033.79167
1702.643	1014.79167
1705.593	1013.79167
1708.54	1004.79167
1711.486	1021.125
1714.429	994.45833
1717.37	981.79167
1720.309	974.125
1723.246	979.45833
1726.181	951.79167
1729.113	959.125
1732.044	959.125
1734.972	941.125
1737.899	948.125
1740.823	940.125
1743.745	955.45833
1746.665	911.79167
1749.583	892.79167
1752.499	893.79167
1755.413	893.45833
1758.325	861.45833
1761.235	873.79167
1764.142	845.45833
1767.048	851.79167
1769.951	852.125
1772.852	840.79167
1775.752	840.45833
1778.649	847.79167
1781.544	841.125
1784.437	817.125
1787.328	828.79167
1790.217	817.125
1793.104	791.79167
1795.989	799.125
1798.872	793.45833
1801.753	824.45833
1804.631	799.79167
1807.508	810.45833
1810.383	792.125
1813.255	786.45833
1816.126	792.45833
1818.994	788.125
1821.861	788.125
1824.725	771.125
1827.587	777.45833
1830.448	770.125
1833.306	751.45833
1836.162	764.79167
1839.017	749.79167
1841.869	751.125
1844.719	761.79167
1847.567	734.125
1850.414	735.125
1853.258	736.45833
1856.1	750.125
1858.94	757.79167
1861.778	731.79167
1864.614	731.45833
1867.448	754.45833
1870.28	728.79167
1873.111	754.79167
1875.939	732.125
1878.765	744.45833
1881.589	729.125
1884.411	725.45833
1887.231	728.45833
1890.049	730.125
1892.865	734.45833
1895.68	708.125
1898.492	712.45833
1901.302	710.79167
1904.11	704.125
1906.916	697.79167
1909.721	698.45833
1912.523	718.125
1915.323	693.125
1918.122	695.125
1920.918	699.125
1923.712	667.45833
1926.505	683.125
1929.295	669.79167
1932.084	693.125
1934.87	688.79167
1937.655	668.45833
1940.438	673.79167
1943.218	677.45833
1945.997	683.79167
1948.774	691.45833
1951.549	689.125
1954.322	668.45833
1957.093	682.125
1959.862	668.79167
1962.629	675.45833
1965.394	660.79167
1968.157	646.45833
1970.918	665.125
1973.678	647.79167
1976.435	661.125
1979.19	645.125
1981.944	646.79167
1984.696	639.125
1987.445	632.79167
1990.193	651.125
1992.939	657.125
1995.683	644.45833
1998.425	616.125
2001.165	650.45833
2003.903	634.45833
2006.639	641.79167
2009.374	638.45833
2012.106	638.79167
2014.837	612.125
2017.566	631.45833
2020.292	630.125
2023.017	633.125
2025.74	623.79167
2028.461	625.79167
2031.18	622.125
2033.898	613.79167
2036.613	623.79167
2039.327	630.79167
2042.038	604.45833
2044.748	617.79167
2047.456	608.125
2050.162	606.125
2052.866	603.79167
2055.568	610.45833
2058.268	604.45833
2060.967	601.45833
2063.663	587.79167
2066.358	602.79167
2069.051	587.125
2071.742	603.125
2074.431	601.45833
2077.118	585.125
2079.804	581.45833
2082.487	588.45833
2085.169	597.125
2087.849	612.45833
2090.527	590.125
2093.203	597.79167
2095.877	595.79167
2098.55	585.125
2101.22	599.125
2103.889	593.45833
2106.556	589.125
2109.221	593.45833
2111.884	595.125
2114.546	618.79167
2117.205	617.45833
2119.863	656.125
2122.519	666.45833
2125.173	674.45833
2127.825	722.125
2130.475	749.125
2133.124	713.125
2135.771	700.125
2138.416	712.79167
2141.059	674.125
2143.7	681.45833
2146.339	643.79167
2148.977	622.125
2151.613	622.45833
2154.247	616.79167
2156.879	603.45833
2159.51	604.45833
2162.138	591.125
2164.765	606.45833
2167.39	605.125
2170.013	614.45833
2172.634	621.79167
2175.254	602.125
2177.872	631.45833
2180.488	607.125
2183.102	601.79167
2185.714	596.79167
2188.325	582.125
2190.934	584.125
2193.541	581.125
2196.146	574.79167
2198.75	560.125
2201.351	560.79167
2203.951	533.79167
2206.549	562.45833
2209.146	536.79167
2211.74	533.125
2214.333	539.125
2216.924	524.45833
2219.514	540.45833
2222.101	527.125
2224.687	537.125
2227.271	528.79167
2229.853	533.45833
2232.433	525.125
2235.012	534.79167
2237.589	550.45833
2240.164	546.45833
2242.738	538.125
2245.309	523.79167
2247.879	532.125
2250.448	549.125
2253.014	507.125
2255.579	499.79167
2258.142	501.45833
2260.703	493.125
2263.262	499.125
2265.82	496.45833
2268.376	503.125
2270.93	492.125
2273.483	497.45833
2276.033	510.125
2278.583	494.79167
2281.13	485.125
2283.675	483.45833
2286.219	498.45833
2288.761	486.125
2291.302	496.125
2293.841	495.45833
2296.377	470.125
2298.913	490.45833
2301.446	496.125
2303.978	486.125
2306.508	477.125
2309.037	479.45833
2311.563	492.45833
2314.088	488.125
2316.612	479.45833
2319.133	480.45833
2321.653	483.45833
2324.171	470.125
2326.688	479.45833
2329.202	472.125
2331.715	475.79167
2334.227	482.79167
2336.736	463.79167
2339.244	460.45833
2341.751	464.79167
2344.255	470.79167
2346.758	468.45833
2349.259	459.125
2351.759	465.79167
2354.257	454.79167
2356.753	453.125
2359.247	451.45833
2361.74	469.125
2364.231	462.125
2366.721	465.79167
2369.209	456.79167
2371.695	454.79167
2374.179	459.125
2376.662	447.79167
2379.143	469.79167
2381.622	450.79167
2384.1	458.45833
2386.576	448.45833
2389.051	463.45833
2391.524	474.79167
2393.995	461.79167
2396.464	450.79167
2398.932	443.125
2401.398	447.125
2403.863	448.79167
2406.325	439.79167
2408.787	448.125
2411.246	453.45833
2413.704	450.45833
2416.16	437.125
2418.615	451.125
2421.068	449.125
2423.519	454.125
2425.969	445.125
2428.417	453.125
2430.863	461.125
2433.308	460.45833
2435.751	451.125
2438.193	445.125
2440.633	454.45833
2443.071	442.79167
2445.508	439.79167
2447.943	440.45833
2450.376	433.45833
2452.808	451.79167
2455.238	435.125
2457.667	468.125
2460.093	448.79167
2462.519	430.79167
2464.942	438.79167
2467.365	445.45833
2469.785	448.125
2472.204	447.79167
2474.621	427.79167
2477.037	452.79167
2479.451	436.125
2481.863	416.79167
2484.274	426.79167
2486.683	441.79167
2489.091	447.79167
2491.497	448.125
2493.901	433.45833
2496.304	435.125
2498.705	443.45833
2501.105	440.45833
2503.503	463.79167
2505.899	431.125
2508.294	449.125
2510.687	439.45833
2513.079	436.125
2515.469	436.45833
2517.858	439.45833
2520.245	443.125
2522.63	435.79167
2525.014	426.79167
2527.396	433.125
2529.776	430.79167
2532.156	430.125
2534.533	427.125
2536.909	435.79167
2539.283	429.125
2541.656	430.79167
2544.027	456.45833
2546.397	440.79167
2548.765	433.125
2551.131	431.45833
2553.496	428.125
2555.86	439.125
2558.221	430.45833
2560.582	432.79167
2562.94	421.79167
2565.298	435.125
2567.653	449.79167
2570.007	422.79167
2572.36	436.79167
2574.711	431.45833
2577.06	452.125
2579.408	426.79167
2581.754	435.79167
2584.099	434.125
2586.442	435.45833
2588.784	437.79167
2591.124	441.79167
2593.463	430.79167
2595.8	435.125
2598.135	419.45833
2600.469	435.79167
2602.802	450.79167
2605.133	448.79167
2607.462	428.79167
2609.79	433.125
2612.116	439.125
2614.441	438.125
2616.764	448.45833
2619.086	436.125
2621.406	435.45833
2623.725	446.125
2626.042	449.125
2628.358	436.125
2630.672	427.79167
2632.985	453.125
2635.296	444.125
2637.606	440.125
2639.914	437.79167
2642.22	439.125
2644.525	442.125
2646.829	446.45833
2649.131	463.125
2651.432	455.79167
2653.731	449.45833
2656.028	463.79167
2658.324	452.79167
2660.619	444.125
2662.912	464.125
2665.204	445.45833
2667.494	457.45833
2669.782	446.125
2672.07	462.79167
2674.355	468.79167
2676.639	453.45833
2678.922	451.125
2681.203	471.125
2683.483	452.79167
2685.761	449.79167
2688.038	466.125
2690.313	472.79167
2692.587	459.125
2694.859	453.79167
2697.13	460.125
2699.399	458.45833
2701.667	477.45833
2703.933	472.125
2706.198	466.125
2708.461	481.125
2710.723	478.79167
2712.984	466.79167
2715.243	486.125
2717.5	474.125
2719.757	491.45833
2722.011	481.125
2724.264	495.125
2726.516	503.45833
2728.766	482.79167
2731.015	491.125
2733.262	494.45833
2735.508	484.125
2737.753	497.79167
2739.996	486.125
2742.237	478.79167
2744.477	501.125
2746.716	496.45833
2748.953	478.79167
2751.189	492.79167
2753.423	488.79167
2755.656	482.45833
2757.887	475.79167
2760.117	473.45833
2762.346	464.125
2764.573	462.45833
2766.798	463.125
2769.022	478.79167
2771.245	471.45833
2773.467	474.125
2775.686	484.79167
2777.905	482.45833
2780.122	486.125
2782.337	482.79167
2784.552	485.45833
2786.764	479.79167
2788.976	484.125
2791.186	490.79167
2793.394	495.125
2795.601	498.45833
2797.807	504.45833
2800.011	504.79167
2802.214	515.125
2804.415	512.125
2806.615	508.45833
2808.814	521.45833
2811.011	518.45833
2813.206	519.125
2815.401	522.79167
2817.594	533.45833
2819.785	528.45833
2821.975	528.79167
2824.164	515.45833
2826.351	534.79167
2828.537	550.45833
2830.722	563.45833
2832.905	554.79167
2835.086	581.125
2837.267	619.125
2839.445	625.45833
2841.623	629.45833
2843.799	651.45833
2845.974	667.125
2848.147	692.125
2850.319	694.125
2852.489	731.125
2854.659	713.79167
2856.826	746.125
2858.993	768.45833
2861.158	744.79167
2863.321	751.79167
2865.483	770.79167
2867.644	765.45833
2869.804	750.79167
2871.962	762.79167
2874.118	760.125
2876.274	756.125
2878.428	750.45833
2880.58	746.125
2882.731	745.45833
2884.881	758.125
2887.03	761.45833
2889.177	753.125
2891.322	775.45833
2893.467	763.125
2895.61	767.45833
2897.751	783.125
2899.892	781.125
2902.03	781.125
2904.168	787.45833
2906.304	794.45833
2908.439	817.125
2910.572	801.45833
2912.704	822.45833
2914.835	814.125
2916.965	828.125
2919.093	834.125
2921.219	801.45833
2923.345	828.79167
2925.469	799.125
2927.591	816.45833
2929.712	772.79167
2931.832	781.45833
2933.951	767.125
2936.068	747.125
2938.184	746.45833
2940.299	716.79167
2942.412	715.79167
2944.524	689.125
2946.634	693.79167
2948.744	655.45833
2950.851	680.79167
2952.958	649.45833
2955.063	650.45833
2957.167	645.125
2959.269	625.79167
2961.371	636.125
2963.471	598.125
2965.569	620.79167
2967.666	595.125
2969.762	585.45833
2971.857	573.45833
2973.95	566.125
2976.042	569.79167
2978.133	550.125
2980.222	545.125
2982.31	529.45833
2984.396	527.79167
2986.482	520.45833
2988.566	521.45833
2990.648	523.45833
2992.73	518.125
2994.81	501.125
2996.889	513.125
2998.966	507.45833
3001.042	514.45833
3003.117	515.125
3005.191	518.45833
3007.263	504.79167
3009.334	507.125
3011.403	498.125
3013.472	481.45833
3015.539	488.79167
3017.604	503.79167
3019.669	462.125
3021.732	470.79167
3023.794	474.79167
3025.854	449.79167
3027.914	462.45833
3029.971	466.45833
3032.028	466.79167
3034.083	461.79167
3036.137	464.125
3038.19	441.79167
3040.242	429.79167
3042.292	421.45833
3044.341	412.125
3046.388	433.125
3048.435	406.79167
3050.48	424.79167
3052.524	413.45833
3054.566	396.45833
3056.607	410.45833
3058.647	398.125
3060.686	370.125
3062.723	372.125
3064.759	354.79167
3066.794	1.45833
3068.828	-1.54167
3070.86	-0.875
