1032.683	2233.33333
1036.13	2149.66667
1039.574	2089
1043.016	2037.33333
1046.455	2013.66667
1049.891	1978.66667
1053.325	1964.66667
1056.756	1962.33333
1060.184	1959.66667
1063.61	1956.33333
1067.033	1976.33333
1070.454	1955.66667
1073.872	1988.66667
1077.287	1986.66667
1080.7	1990.33333
1084.11	1990.66667
1087.517	1986
1090.922	1971.66667
1094.325	1915.66667
1097.724	1898.66667
1101.122	1914
1104.516	1888.66667
1107.908	1908.66667
1111.298	1950.33333
1114.684	1974.33333
1118.069	1984.66667
1121.45	2009.66667
1124.83	1995.66667
1128.206	2025.33333
1131.58	2036
1134.951	2085.66667
1138.32	2160.33333
1141.687	2216
1145.05	2269
1148.412	2301.33333
1151.77	2310
1155.126	2328.33333
1158.48	2318
1161.831	2330.33333
1165.18	2348
1168.525	2398.66667
1171.869	2396.66667
1175.21	2414.33333
1178.548	2435.33333
1181.884	2477.33333
1185.217	2475
1188.548	2531.33333
1191.877	2568.66667
1195.202	2598.33333
1198.526	2626.66667
1201.846	2636
1205.165	2614.33333
1208.48	2612.33333
1211.794	2577.66667
1215.104	2568
1218.413	2551.66667
1221.719	2557.66667
1225.022	2519.66667
1228.323	2487.66667
1231.621	2485
1234.917	2488
1238.21	2499.33333
1241.501	2507
1244.79	2481.66667
1248.076	2469.66667
1251.359	2483.66667
1254.64	2573.33333
1257.919	2541.33333
1261.195	2580
1264.468	2646.33333
1267.74	2652.66667
1271.008	2678.33333
1274.275	2671.66667
1277.538	2645.33333
1280.8	2660.66667
1284.059	2679.66667
1287.315	2675
1290.569	2681.33333
1293.821	2704.33333
1297.07	2686
1300.317	2710.33333
1303.562	2696
1306.803	2674.66667
1310.043	2680
1313.28	2634.66667
1316.515	2601.66667
1319.747	2587.33333
1322.977	2574
1326.204	2547
1329.429	2516.66667
1332.652	2494.66667
1335.872	2496.66667
1339.09	2463.33333
1342.306	2470
1345.519	2469.33333
1348.729	2427
1351.938	2446.33333
1355.144	2392
1358.347	2352.66667
1361.548	2352
1364.747	2375.66667
1367.944	2365
1371.138	2391.66667
1374.329	2393.66667
1377.518	2405.66667
1380.705	2415.33333
1383.89	2402.33333
1387.072	2355.66667
1390.252	2238.66667
1393.429	2195.33333
1396.605	2141.66667
1399.777	2065.66667
1402.948	2040
1406.116	2039.66667
1409.282	2041.66667
1412.445	2045.66667
1415.606	2055
1418.765	2082.66667
1421.921	2108.33333
1425.075	2165.66667
1428.227	2205
1431.376	2333.66667
1434.524	2401.33333
1437.668	2462
1440.811	2481
1443.951	2483.66667
1447.089	2524.33333
1450.224	2506.33333
1453.357	2482.33333
1456.488	2459.33333
1459.617	2403.33333
1462.743	2410.33333
1465.867	2346.66667
1468.989	2335
1472.108	2319.66667
1475.225	2285
1478.34	2266.33333
1481.453	2249.66667
1484.563	2264
1487.671	2304
1490.776	2321
1493.88	2346
1496.981	2410.33333
1500.08	2449.33333
1503.176	2480.33333
1506.271	2512
1509.363	2546
1512.452	2586.33333
1515.54	2626.66667
1518.625	2722.33333
1521.708	2843.33333
1524.789	3035.66667
1527.867	3219.33333
1530.944	3391
1534.018	3478.66667
1537.089	3498
1540.159	3386.33333
1543.226	3270.33333
1546.291	3184.66667
1549.354	3053.33333
1552.415	2996.66667
1555.473	2911.33333
1558.529	2876.33333
1561.583	2886.66667
1564.634	2858.33333
1567.684	2882.33333
1570.731	2880
1573.776	2949
1576.819	2940
1579.859	2990.33333
1582.898	3028.33333
1585.934	3045.66667
1588.968	3056
1591.999	3041.66667
1595.029	3033.33333
1598.056	3051
1601.081	3095
1604.104	3041.66667
1607.125	3025
1610.144	2949.33333
1613.16	2883.66667
1616.174	2865.33333
1619.186	2795
1622.196	2737.66667
1625.203	2696.33333
1628.209	2641.66667
1631.212	2609.66667
1634.213	2628.66667
1637.212	2581.33333
1640.209	2523
1643.203	2464
1646.196	2355
1649.186	2279.33333
1652.174	2209
1655.16	2139.33333
1658.144	2086.66667
1661.125	1996.33333
1664.105	1896.33333
1667.082	1825.33333
1670.057	1719
1673.03	1605
1676.001	1510.66667
1678.97	1425.33333
1681.937	1335
1684.901	1266.33333
1687.863	1224.33333
1690.824	1174
1693.782	1158.66667
1696.738	1107.33333
1699.692	1089.66667
1702.643	1068.33333
1705.593	1060.66667
1708.54	1041.33333
1711.486	1053.33333
1714.429	1022.66667
1717.37	1021
1720.309	999.66667
1723.246	1012.66667
1726.181	983.33333
1729.113	987.66667
1732.044	977
1734.972	970.33333
1737.899	962.66667
1740.823	973.33333
1743.745	966.33333
1746.665	925.33333
1749.583	902.33333
1752.499	917.66667
1755.413	894
1758.325	881.66667
1761.235	875.33333
1764.142	852.33333
1767.048	862.66667
1769.951	850
1772.852	837.66667
1775.752	834.66667
1778.649	843.66667
1781.544	844.33333
1784.437	826
1787.328	826.33333
1790.217	833
1793.104	789.66667
1795.989	796
1798.872	790
1801.753	806.33333
1804.631	808.66667
1807.508	809.66667
1810.383	788.66667
1813.255	793
1816.126	785.33333
1818.994	778.33333
1821.861	777.33333
1824.725	766.66667
1827.587	771.66667
1830.448	771.66667
1833.306	739
1836.162	752.33333
1839.017	747.33333
1841.869	752.66667
1844.719	751
1847.567	737
1850.414	729.66667
1853.258	730
1856.1	746
1858.94	753.33333
1861.778	738
1864.614	728.33333
1867.448	741
1870.28	716.33333
1873.111	746.66667
1875.939	727
1878.765	738.66667
1881.589	733.66667
1884.411	730.33333
1887.231	734.33333
1890.049	720.66667
1892.865	727.33333
1895.68	711.66667
1898.492	717
1901.302	698
1904.11	697.66667
1906.916	697.66667
1909.721	692
1912.523	712
1915.323	677
1918.122	706
1920.918	701
1923.712	670.33333
1926.505	693
1929.295	673.66667
1932.084	687.33333
1934.87	692.66667
1937.655	681.66667
1940.438	676.66667
1943.218	680
1945.997	678.66667
1948.774	687.33333
1951.549	687.33333
1954.322	674
1957.093	676
1959.862	668
1962.629	670.33333
1965.394	673.33333
1968.157	653.66667
1970.918	666
1973.678	662
1976.435	661.33333
1979.19	651.33333
1981.944	657.66667
1984.696	658.33333
1987.445	640.33333
1990.193	645
1992.939	652.66667
1995.683	647.33333
1998.425	631.33333
2001.165	664.33333
2003.903	636.66667
2006.639	630.33333
2009.374	646
2012.106	661
2014.837	615
2017.566	643.33333
2020.292	644.66667
2023.017	635
2025.74	624
2028.461	633
2031.18	629.33333
2033.898	622.66667
2036.613	630
2039.327	637
2042.038	617
2044.748	626.33333
2047.456	628
2050.162	606.33333
2052.866	626
2055.568	619
2058.268	612
2060.967	621.33333
2063.663	600
2066.358	611
2069.051	597.66667
2071.742	606
2074.431	619
2077.118	592.66667
2079.804	588.33333
2082.487	607.33333
2085.169	606.33333
2087.849	619.66667
2090.527	595.33333
2093.203	609.66667
2095.877	617.33333
2098.55	607
2101.22	620
2103.889	612.33333
2106.556	606.66667
2109.221	633.33333
2111.884	618
2114.546	650.66667
2117.205	681.66667
2119.863	720
2122.519	743
2125.173	789.66667
2127.825	843
2130.475	849.33333
2133.124	827.66667
2135.771	805.66667
2138.416	806.66667
2141.059	766.66667
2143.7	763.66667
2146.339	715.66667
2148.977	693.66667
2151.613	694.33333
2154.247	678.33333
2156.879	665.66667
2159.51	661.66667
2162.138	661.33333
2164.765	661
2167.39	651
2170.013	684
2172.634	688
2175.254	667
2177.872	695.33333
2180.488	659.66667
2183.102	669.66667
2185.714	651
2188.325	624
2190.934	632.66667
2193.541	636.33333
2196.146	619
2198.75	593.66667
2201.351	599.66667
2203.951	575
2206.549	594.33333
2209.146	581.66667
2211.74	566.66667
2214.333	567.33333
2216.924	551
2219.514	567.33333
2222.101	551
2224.687	571.66667
2227.271	558.66667
2229.853	555.33333
2232.433	539.33333
2235.012	557
2237.589	558.33333
2240.164	566.33333
2242.738	552.33333
2245.309	541.33333
2247.879	555.33333
2250.448	555.33333
2253.014	524.66667
2255.579	518
2258.142	525
2260.703	513.33333
2263.262	506
2265.82	519.33333
2268.376	512.33333
2270.93	499.66667
2273.483	492.66667
2276.033	501.33333
2278.583	489
2281.13	489
2283.675	477.33333
2286.219	500.66667
2288.761	500.66667
2291.302	505
2293.841	496.33333
2296.377	476.33333
2298.913	476.33333
2301.446	493.33333
2303.978	486
2306.508	471
2309.037	477
2311.563	482.66667
2314.088	489.33333
2316.612	464.33333
2319.133	480.33333
2321.653	472
2324.171	457.33333
2326.688	489
2329.202	468.33333
2331.715	461.33333
2334.227	458.33333
2336.736	459.33333
2339.244	451.33333
2341.751	448.66667
2344.255	461
2346.758	448.66667
2349.259	447
2351.759	443.66667
2354.257	452.33333
2356.753	452
2359.247	452.33333
2361.74	450.33333
2364.231	443.66667
2366.721	459
2369.209	444.66667
2371.695	451.33333
2374.179	435.66667
2376.662	442
2379.143	450.66667
2381.622	441.66667
2384.1	444
2386.576	433.66667
2389.051	442
2391.524	452
2393.995	454
2396.464	443
2398.932	430
2401.398	441
2403.863	426.66667
2406.325	433.33333
2408.787	433
2411.246	433.66667
2413.704	426.33333
2416.16	432.66667
2418.615	424.33333
2421.068	437.33333
2423.519	428
2425.969	416.33333
2428.417	429.33333
2430.863	448.33333
2433.308	443
2435.751	429.33333
2438.193	420.66667
2440.633	425.33333
2443.071	426
2445.508	404.66667
2447.943	412.66667
2450.376	404.33333
2452.808	417
2455.238	407.33333
2457.667	444
2460.093	413.66667
2462.519	404
2464.942	402.66667
2467.365	419
2469.785	410.66667
2472.204	409
2474.621	416.66667
2477.037	421.66667
2479.451	400.33333
2481.863	398
2484.274	401.66667
2486.683	405.33333
2489.091	416.33333
2491.497	407.33333
2493.901	399.33333
2496.304	400
2498.705	410.33333
2501.105	399.66667
2503.503	425
2505.899	384.66667
2508.294	416.33333
2510.687	393.66667
2513.079	388.66667
2515.469	377.66667
2517.858	393.66667
2520.245	411.66667
2522.63	392
2525.014	383.33333
2527.396	386.33333
2529.776	383.66667
2532.156	400
2534.533	372
2536.909	384.33333
2539.283	372
2541.656	382.33333
2544.027	403
2546.397	391.33333
2548.765	387
2551.131	387.33333
2553.496	383.66667
2555.86	390
2558.221	386.66667
2560.582	378.66667
2562.94	362.66667
2565.298	370.33333
2567.653	395.33333
2570.007	360
2572.36	382
2574.711	368.33333
2577.06	390.66667
2579.408	373
2581.754	369.66667
2584.099	371.66667
2586.442	375.33333
2588.784	374.66667
2591.124	376
2593.463	380.66667
2595.8	369.33333
2598.135	357.33333
2600.469	361.66667
2602.802	383.33333
2605.133	380
2607.462	368.66667
2609.79	361.66667
2612.116	369
2614.441	375.33333
2616.764	373
2619.086	369.66667
2621.406	361.33333
2623.725	379
2626.042	372.66667
2628.358	362.66667
2630.672	363
2632.985	374.66667
2635.296	376.33333
2637.606	368.33333
2639.914	352
2642.22	359.66667
2644.525	369.66667
2646.829	370.33333
2649.131	378.33333
2651.432	376.66667
2653.731	370.33333
2656.028	385
2658.324	374.66667
2660.619	357
2662.912	376.66667
2665.204	354
2667.494	377
2669.782	358
2672.07	375.66667
2674.355	377.66667
2676.639	362.66667
2678.922	366
2681.203	374
2683.483	356
2685.761	356.33333
2688.038	366.66667
2690.313	380
2692.587	366
2694.859	359.66667
2697.13	367.33333
2699.399	367
2701.667	377.66667
2703.933	381.66667
2706.198	377
2708.461	385.66667
2710.723	383.33333
2712.984	385
2715.243	385.66667
2717.5	385.66667
2719.757	394
2722.011	376.66667
2724.264	398
2726.516	412
2728.766	395
2731.015	391.33333
2733.262	387
2735.508	390.33333
2737.753	382.33333
2739.996	368.33333
2742.237	378.66667
2744.477	396.66667
2746.716	383.66667
2748.953	381
2751.189	383
2753.423	367.66667
2755.656	369.66667
2757.887	363.66667
2760.117	369
2762.346	356.66667
2764.573	355
2766.798	355.33333
2769.022	354
2771.245	357.33333
2773.467	353.66667
2775.686	367
2777.905	368.33333
2780.122	366
2782.337	374
2784.552	367.33333
2786.764	367.66667
2788.976	368.33333
2791.186	371.33333
2793.394	366
2795.601	380
2797.807	381
2800.011	384
2802.214	390
2804.415	393.33333
2806.615	392.66667
2808.814	402.33333
2811.011	401.66667
2813.206	397
2815.401	408.66667
2817.594	420
2819.785	435
2821.975	415.66667
2824.164	423
2826.351	428
2828.537	456.66667
2830.722	464.66667
2832.905	463.33333
2835.086	497.66667
2837.267	513
2839.445	528.33333
2841.623	546.33333
2843.799	570.33333
2845.974	617.33333
2848.147	632
2850.319	644
2852.489	673
2854.659	674.66667
2856.826	704.33333
2858.993	713
2861.158	701.33333
2863.321	689.66667
2865.483	728.33333
2867.644	729.66667
2869.804	730
2871.962	708.66667
2874.118	722.66667
2876.274	722.66667
2878.428	718.66667
2880.58	719
2882.731	717
2884.881	717
2887.03	723
2889.177	715
2891.322	728.33333
2893.467	729.66667
2895.61	717
2897.751	735.66667
2899.892	743.66667
2902.03	749.66667
2904.168	760.33333
2906.304	755.66667
2908.439	782
2910.572	758.33333
2912.704	768.66667
2914.835	783.33333
2916.965	779.66667
2919.093	795.66667
2921.219	760.33333
2923.345	778.33333
2925.469	758.33333
2927.591	765.33333
2929.712	718
2931.832	718
2933.951	698.66667
2936.068	694
2938.184	671.33333
2940.299	648.66667
2942.412	615
2944.524	603.33333
2946.634	592
2948.744	541.33333
2950.851	576
2952.958	531.66667
2955.063	521.33333
2957.167	511.33333
2959.269	487.66667
2961.371	497.33333
2963.471	468.66667
2965.569	473.66667
2967.666	434.66667
2969.762	441.33333
2971.857	421.66667
2973.95	410
2976.042	404
2978.133	398.66667
2980.222	383
2982.31	361.66667
2984.396	351
2986.482	361.33333
2988.566	360.66667
2990.648	348
2992.73	354.33333
2994.81	335.66667
2996.889	341.66667
2998.966	337.33333
3001.042	339
3003.117	333
3005.191	333.66667
3007.263	328.33333
3009.334	327.66667
3011.403	319.66667
3013.472	310.66667
3015.539	307.33333
3017.604	322.33333
3019.669	287
3021.732	285.33333
3023.794	296.33333
3025.854	278.33333
3027.914	269.66667
3029.971	282.33333
3032.028	276.66667
3034.083	276.66667
3036.137	277.33333
3038.19	263.33333
3040.242	258
3042.292	252.66667
3044.341	243
3046.388	262.33333
3048.435	236.66667
3050.48	254.66667
3052.524	251
3054.566	231.33333
3056.607	245
3058.647	237.33333
3060.686	216
3062.723	213.33333
3064.759	209.33333
3066.794	-1.66667
3068.828	-1
3070.86	-1.33333
