1015.409	1541.66667
1018.869	1524
1022.327	1531.33333
1025.782	1511.66667
1029.234	1529.33333
1032.683	1504.66667
1036.13	1462.33333
1039.574	1401.66667
1043.016	1379.33333
1046.455	1349
1049.891	1340
1053.325	1332
1056.756	1326.66667
1060.184	1319
1063.61	1325.66667
1067.033	1349.66667
1070.454	1345
1073.872	1363.66667
1077.287	1338
1080.7	1351.33333
1084.11	1362.66667
1087.517	1343
1090.922	1320.33333
1094.325	1298.66667
1097.724	1303
1101.122	1300.33333
1104.516	1303
1107.908	1315
1111.298	1332
1114.684	1334.33333
1118.069	1342.66667
1121.45	1367.66667
1124.83	1361.66667
1128.206	1371.66667
1131.58	1396.33333
1134.951	1443.33333
1138.32	1488
1141.687	1534.33333
1145.05	1603.66667
1148.412	1609.66667
1151.77	1617.66667
1155.126	1604.33333
1158.48	1600
1161.831	1612.33333
1165.18	1634.33333
1168.525	1631
1171.869	1665
1175.21	1666.66667
1178.548	1692.66667
1181.884	1692.33333
1185.217	1690.66667
1188.548	1717
1191.877	1750.66667
1195.202	1792.66667
1198.526	1793
1201.846	1811.66667
1205.165	1817.66667
1208.48	1797.33333
1211.794	1799
1215.104	1787.33333
1218.413	1768
1221.719	1753.66667
1225.022	1740
1228.323	1703
1231.621	1709.66667
1234.917	1702.66667
1238.21	1746.66667
1241.501	1718.66667
1244.79	1689
1248.076	1683
1251.359	1713.33333
1254.64	1759.33333
1257.919	1732.33333
1261.195	1782.33333
1264.468	1818.66667
1267.74	1851.33333
1271.008	1851.33333
1274.275	1846
1277.538	1837
1280.8	1822
1284.059	1821.66667
1287.315	1863.66667
1290.569	1856.66667
1293.821	1871.33333
1297.07	1862.33333
1300.317	1884
1303.562	1870.66667
1306.803	1864.33333
1310.043	1845
1313.28	1839
1316.515	1832.66667
1319.747	1822
1322.977	1785.33333
1326.204	1764.66667
1329.429	1744
1332.652	1742.33333
1335.872	1757.66667
1339.09	1729
1342.306	1727
1345.519	1702
1348.729	1708.66667
1351.938	1708
1355.144	1673.66667
1358.347	1642
1361.548	1646
1364.747	1648.66667
1367.944	1638
1371.138	1665.66667
1374.329	1676.33333
1377.518	1683.66667
1380.705	1667
1383.89	1689.66667
1387.072	1632.66667
1390.252	1578
1393.429	1538.66667
1396.605	1480.66667
1399.777	1425
1402.948	1408.33333
1406.116	1395
1409.282	1385
1412.445	1399.33333
1415.606	1398
1418.765	1431.66667
1421.921	1436
1425.075	1465
1428.227	1513.33333
1431.376	1606.66667
1434.524	1648.33333
1437.668	1706
1440.811	1714
1443.951	1737
1447.089	1750.33333
1450.224	1733.66667
1453.357	1736.66667
1456.488	1729.66667
1459.617	1689.66667
1462.743	1683.33333
1465.867	1648.33333
1468.989	1639
1472.108	1629
1475.225	1607.66667
1478.34	1578.66667
1481.453	1597
1484.563	1601.66667
1487.671	1614
1490.776	1632
1493.88	1669
1496.981	1708
1500.08	1745
1503.176	1765.33333
1506.271	1789
1509.363	1787.33333
1512.452	1807.33333
1515.54	1849.33333
1518.625	1879.66667
1521.708	1973.66667
1524.789	2071
1527.867	2196
1530.944	2286
1534.018	2332.66667
1537.089	2351.66667
1540.159	2295.66667
1543.226	2242
1546.291	2162.33333
1549.354	2114.33333
1552.415	2063
1555.473	2028.66667
1558.529	1977.33333
1561.583	2001.33333
1564.634	1974.66667
1567.684	2001
1570.731	2015.33333
1573.776	2067.66667
1576.819	2081
1579.859	2097
1582.898	2107.33333
1585.934	2122
1588.968	2137
1591.999	2125.66667
1595.029	2107
1598.056	2117
1601.081	2135.33333
1604.104	2143.66667
1607.125	2087.33333
1610.144	2050.33333
1613.16	2023.33333
1616.174	1977.33333
1619.186	1956.66667
1622.196	1926.33333
1625.203	1875.66667
1628.209	1863.66667
1631.212	1865.33333
1634.213	1844.33333
1637.212	1845
1640.209	1823.66667
1643.203	1764.66667
1646.196	1703
1649.186	1631
1652.174	1582.33333
1655.16	1529.66667
1658.144	1501
1661.125	1408.66667
1664.105	1337
1667.082	1281
1670.057	1206.66667
1673.03	1118.33333
1676.001	1063
1678.97	1004.66667
1681.937	938
1684.901	886.33333
1687.863	870.66667
1690.824	820.66667
1693.782	816.66667
1696.738	781
1699.692	760
1702.643	743.33333
1705.593	736.66667
1708.54	732.66667
1711.486	741
1714.429	715.66667
1717.37	720
1720.309	698
1723.246	728.33333
1726.181	678.66667
1729.113	698.33333
1732.044	689.66667
1734.972	668
1737.899	690
1740.823	691
1743.745	707
1746.665	657.66667
1749.583	652.66667
1752.499	638
1755.413	641.66667
1758.325	616.33333
1761.235	634.66667
1764.142	608.33333
1767.048	610.66667
1769.951	603
1772.852	602
1775.752	598.66667
1778.649	603
1781.544	606.33333
1784.437	588.33333
1787.328	597.66667
1790.217	587.33333
1793.104	573.33333
1795.989	568.66667
1798.872	570.33333
1801.753	591.66667
1804.631	585
1807.508	577.33333
1810.383	568
1813.255	563.33333
1816.126	566.33333
1818.994	563.66667
1821.861	560.33333
1824.725	560.33333
1827.587	558
1830.448	561
1833.306	534.33333
1836.162	562
1839.017	545
1841.869	549
1844.719	556
1847.567	539
1850.414	537.33333
1853.258	542.33333
1856.1	545
1858.94	556.33333
1861.778	530
1864.614	531.33333
1867.448	543.66667
1870.28	533.33333
1873.111	556.33333
1875.939	536.66667
1878.765	568
1881.589	529.66667
1884.411	542.33333
1887.231	545.66667
1890.049	536.33333
1892.865	523.66667
1895.68	522.33333
1898.492	528.33333
1901.302	525
1904.11	526
1906.916	527.33333
1909.721	516
1912.523	523.66667
1915.323	505.66667
1918.122	513
1920.918	528.33333
1923.712	513.66667
1926.505	524
1929.295	497.66667
1932.084	517.33333
1934.87	518
1937.655	512.66667
1940.438	512.66667
1943.218	524
1945.997	515
1948.774	520.66667
1951.549	521.66667
1954.322	515.33333
1957.093	511.33333
1959.862	503.66667
1962.629	512.66667
1965.394	496.66667
1968.157	490.33333
1970.918	511.33333
1973.678	490
1976.435	505.66667
1979.19	501.33333
1981.944	489
1984.696	491.66667
1987.445	495.66667
1990.193	505.33333
1992.939	516.66667
1995.683	504.33333
1998.425	479.33333
2001.165	516.33333
2003.903	491.66667
2006.639	496.66667
2009.374	497
2012.106	508.33333
2014.837	483.66667
2017.566	506.33333
2020.292	505.33333
2023.017	495.33333
2025.74	501.33333
2028.461	489.33333
2031.18	485.66667
2033.898	482
2036.613	493
2039.327	492.66667
2042.038	481.33333
2044.748	492.33333
2047.456	488
2050.162	473
2052.866	480.33333
2055.568	484.33333
2058.268	478.33333
2060.967	492.33333
2063.663	469.33333
2066.358	487.66667
2069.051	476.33333
2071.742	481.33333
2074.431	493.66667
2077.118	485.66667
2079.804	472.66667
2082.487	478.66667
2085.169	489.66667
2087.849	493.66667
2090.527	479.66667
2093.203	487.33333
2095.877	496
2098.55	483
2101.22	490
2103.889	500.33333
2106.556	492
2109.221	501
2111.884	499.66667
2114.546	523
2117.205	519
2119.863	549
2122.519	565
2125.173	572.33333
2127.825	627.66667
2130.475	626
2133.124	605.33333
2135.771	599.33333
2138.416	610.33333
2141.059	582.33333
2143.7	583
2146.339	561
2148.977	524
2151.613	545
2154.247	529.33333
2156.879	518
2159.51	522.33333
2162.138	514.33333
2164.765	516
2167.39	512
2170.013	538.33333
2172.634	545.33333
2175.254	530.33333
2177.872	556.33333
2180.488	523.66667
2183.102	532.33333
2185.714	527
2188.325	498
2190.934	513.66667
2193.541	516
2196.146	502.33333
2198.75	505
2201.351	505.66667
2203.951	484.33333
2206.549	508
2209.146	492
2211.74	488.33333
2214.333	501
2216.924	478.33333
2219.514	492.66667
2222.101	490
2224.687	508.66667
2227.271	491.33333
2229.853	483
2232.433	473.66667
2235.012	505.66667
2237.589	504
2240.164	508
2242.738	503.33333
2245.309	487.66667
2247.879	509
2250.448	511.33333
2253.014	482
2255.579	476.33333
2258.142	485
2260.703	469.66667
2263.262	487
2265.82	480
2268.376	479
2270.93	480
2273.483	467.66667
2276.033	487.66667
2278.583	479.33333
2281.13	474
2283.675	461.66667
2286.219	481
2288.761	472.33333
2291.302	492.66667
2293.841	486.66667
2296.377	470
2298.913	470.33333
2301.446	494.33333
2303.978	479
2306.508	481.33333
2309.037	480.33333
2311.563	483.33333
2314.088	499
2316.612	476.33333
2319.133	492.66667
2321.653	488.66667
2324.171	480.33333
2326.688	503
2329.202	487.66667
2331.715	483.33333
2334.227	496.66667
2336.736	475.33333
2339.244	481.33333
2341.751	484.33333
2344.255	494.66667
2346.758	488
2349.259	478.66667
2351.759	483.66667
2354.257	484
2356.753	477.33333
2359.247	488
2361.74	492.66667
2364.231	488.66667
2366.721	499
2369.209	477
2371.695	488.33333
2374.179	483.33333
2376.662	490
2379.143	507
2381.622	492.66667
2384.1	498.33333
2386.576	492
2389.051	517
2391.524	520
2393.995	523
2396.464	506
2398.932	497.33333
2401.398	503.33333
2403.863	500.33333
2406.325	504.66667
2408.787	510.33333
2411.246	503
2413.704	509.66667
2416.16	511
2418.615	505
2421.068	513.33333
2423.519	516.33333
2425.969	509.33333
2428.417	515.33333
2430.863	534.33333
2433.308	528
2435.751	519.66667
2438.193	535.66667
2440.633	530
2443.071	529.33333
2445.508	518.66667
2447.943	517.66667
2450.376	522.33333
2452.808	526
2455.238	520.66667
2457.667	551
2460.093	517.66667
2462.519	516
2464.942	516
2467.365	545.33333
2469.785	533
2472.204	534
2474.621	528.66667
2477.037	550
2479.451	530.33333
2481.863	531.33333
2484.274	531.66667
2486.683	538
2489.091	544.66667
2491.497	550
2493.901	544.66667
2496.304	543.33333
2498.705	562
2501.105	540
2503.503	575.66667
2505.899	542.33333
2508.294	564
2510.687	552
2513.079	551.66667
2515.469	549.66667
2517.858	552
2520.245	570.66667
2522.63	561.66667
2525.014	551.33333
2527.396	568.66667
2529.776	558.66667
2532.156	564.66667
2534.533	555.66667
2536.909	556.66667
2539.283	544.66667
2541.656	560.33333
2544.027	595
2546.397	580
2548.765	564.33333
2551.131	570.66667
2553.496	568.66667
2555.86	577.66667
2558.221	580
2560.582	579
2562.94	574
2565.298	580.66667
2567.653	599.66667
2570.007	576.66667
2572.36	590.66667
2574.711	587
2577.06	605.66667
2579.408	590
2581.754	594.33333
2584.099	598.66667
2586.442	598
2588.784	598.66667
2591.124	601.66667
2593.463	600.66667
2595.8	603.33333
2598.135	589
2600.469	602.66667
2602.802	622.33333
2605.133	621.33333
2607.462	606.33333
2609.79	599.33333
2612.116	614
2614.441	627
2616.764	630.66667
2619.086	620
2621.406	618.33333
2623.725	640
2626.042	631.66667
2628.358	612.33333
2630.672	629.33333
2632.985	650.33333
2635.296	642.66667
2637.606	640
2639.914	634.33333
2642.22	644.33333
2644.525	643
2646.829	642
2649.131	657.66667
2651.432	658
2653.731	654.33333
2656.028	679
2658.324	667.66667
2660.619	650.66667
2662.912	679.33333
2665.204	666
2667.494	676.66667
2669.782	664
2672.07	677
2674.355	686.33333
2676.639	681.66667
2678.922	677
2681.203	680.33333
2683.483	676.33333
2685.761	675.33333
2688.038	683
2690.313	699.33333
2692.587	696.33333
2694.859	688
2697.13	694
2699.399	702.33333
2701.667	707.33333
2703.933	726.66667
2706.198	721.66667
2708.461	713
2710.723	723.66667
2712.984	717.33333
2715.243	730
2717.5	727.66667
2719.757	738
2722.011	729
2724.264	755.66667
2726.516	763
2728.766	741.33333
2731.015	756
2733.262	769.66667
2735.508	749.66667
2737.753	761.33333
2739.996	748.33333
2742.237	741.33333
2744.477	761.66667
2746.716	769
2748.953	760.33333
2751.189	763.33333
2753.423	753.66667
2755.656	759.66667
2757.887	744.33333
2760.117	759
2762.346	754.66667
2764.573	744.33333
2766.798	750.33333
2769.022	756.66667
2771.245	761
2773.467	758.66667
2775.686	754
2777.905	757.66667
2780.122	772.33333
2782.337	774.66667
2784.552	763
2786.764	786
2788.976	780.33333
2791.186	792.33333
2793.394	791.66667
2795.601	807
2797.807	809.33333
2800.011	808.33333
2802.214	818
2804.415	809.33333
2806.615	800.66667
2808.814	818
2811.011	821
2813.206	823
2815.401	821.66667
2817.594	835
2819.785	838
2821.975	828
2824.164	842.33333
2826.351	841
2828.537	865.66667
2830.722	877.33333
2832.905	879
2835.086	899.33333
2837.267	912.66667
2839.445	928.66667
2841.623	934.66667
2843.799	958
2845.974	984.33333
2848.147	986
2850.319	1005.66667
2852.489	1033
2854.659	1047.33333
2856.826	1059
2858.993	1089.33333
2861.158	1073.66667
2863.321	1078.33333
2865.483	1093.66667
2867.644	1090.33333
2869.804	1086.33333
2871.962	1088.33333
2874.118	1082
2876.274	1080
2878.428	1078.66667
2880.58	1062.66667
2882.731	1070.66667
2884.881	1070
2887.03	1080.33333
2889.177	1075.33333
2891.322	1094.66667
2893.467	1078.66667
2895.61	1076
2897.751	1118.66667
2899.892	1103
2902.03	1124
2904.168	1116.66667
2906.304	1137.66667
2908.439	1150.66667
2910.572	1134.33333
2912.704	1156.66667
2914.835	1163.33333
2916.965	1163.66667
2919.093	1169.33333
2921.219	1144.33333
2923.345	1173.33333
2925.469	1146.33333
2927.591	1142.66667
2929.712	1121.33333
2931.832	1119
2933.951	1101.33333
2936.068	1101.66667
2938.184	1083.33333
2940.299	1066.33333
2942.412	1062.66667
2944.524	1037
2946.634	1042.66667
2948.744	1007
2950.851	1028.66667
2952.958	995.33333
2955.063	1005
2957.167	1010
2959.269	981
2961.371	1024.33333
2963.471	988.33333
2965.569	999.33333
2967.666	969.33333
2969.762	959.66667
2971.857	965.66667
2973.95	941
2976.042	939.66667
2978.133	909.66667
2980.222	917
2982.31	906.66667
2984.396	882.33333
2986.482	902
2988.566	893.33333
2990.648	887
2992.73	887
2994.81	882.33333
2996.889	898.66667
2998.966	888.33333
3001.042	905.66667
3003.117	896.66667
3005.191	886.66667
3007.263	896.66667
3009.334	879
3011.403	884.33333
3013.472	857
3015.539	859
3017.604	853.33333
3019.669	830.33333
3021.732	837.33333
3023.794	860.66667
3025.854	831
3027.914	833.33333
3029.971	842.66667
3032.028	830
3034.083	833.66667
3036.137	827
3038.19	799.66667
3040.242	784
3042.292	772.66667
3044.341	760.66667
3046.388	762.66667
3048.435	732.66667
3050.48	757.33333
3052.524	747.66667
3054.566	728.66667
3056.607	744.66667
3058.647	733
3060.686	709.33333
3062.723	676.33333
3064.759	669.33333
3066.794	2.33333
3068.828	-1.33333
3070.86	-1.33333
