2986.482	509.66667
2988.566	511
2990.648	497
2992.73	500.66667
2994.81	487.33333
2996.889	490.66667
2998.966	491.33333
3001.042	498.66667
3003.117	486
3005.191	494.66667
3007.263	486.33333
3009.334	483.33333
3011.403	486.33333
3013.472	469.33333
3015.539	472
3017.604	483
3019.669	446.33333
3021.732	452.33333
3023.794	452
3025.854	441.66667
3027.914	436.66667
3029.971	458.66667
3032.028	446.66667
3034.083	441.33333
3036.137	445.66667
3038.19	430.33333
3040.242	419
3042.292	405.33333
3044.341	409
3046.388	422.33333
3048.435	395.33333
3050.48	405.66667
3052.524	414.66667
3054.566	383.66667
3056.607	392.33333
3058.647	383.66667
3060.686	369
3062.723	363
3064.759	349
3066.794	1
3068.828	-2.33333
3070.86	-2.33333
