766.431	1916.91667
770.084	1932.58333
773.734	1941.58333
777.382	1967.58333
781.027	1997.25
784.669	1996.91667
788.308	2007.58333
791.944	2011.91667
795.577	2042.91667
799.208	2063.58333
802.835	2078.58333
806.46	2092.91667
810.082	2152.58333
813.701	2158.91667
817.317	2177.91667
820.931	2172.25
824.542	2151.58333
828.149	2143.25
831.754	2127.91667
835.357	2112.91667
838.956	2094.25
842.553	2084.91667
846.146	2065.58333
849.737	2069.25
853.326	2085.58333
856.911	2068.25
860.493	2125.58333
864.073	2120.58333
867.65	2167.91667
871.225	2173.58333
874.796	2167.58333
878.365	2166.25
881.931	2193.58333
885.494	2204.91667
889.054	2207.91667
892.612	2224.91667
896.166	2187.25
899.719	2162.91667
903.268	2151.91667
906.814	2151.91667
910.358	2136.25
913.899	2139.58333
917.438	2145.91667
920.973	2127.58333
924.506	2168.58333
928.036	2175.58333
931.564	2171.91667
935.088	2213.25
938.61	2213.91667
942.129	2211.91667
945.646	2268.91667
949.16	2292.58333
952.671	2377.58333
956.179	2396.25
959.685	2398.58333
963.188	2402.25
966.688	2368.25
970.185	2294.25
973.68	2241.91667
977.173	2226.25
980.662	2206.91667
984.149	2229.25
987.633	2201.25
991.114	2253.25
994.593	2298.25
998.069	2381.91667
1001.542	2478.25
1005.013	2433.91667
1008.481	2294.91667
1011.947	2267.25
1015.409	2260.91667
1018.869	2252.91667
1022.327	2225.58333
1025.782	2203.25
1029.234	2218.91667
1032.683	2190.58333
1036.13	2109.58333
1039.574	2065.91667
1043.016	2034.91667
1046.455	2006.91667
1049.891	1944.25
1053.325	1947.58333
1056.756	1923.25
1060.184	1930.25
1063.61	1932.91667
1067.033	1957.91667
1070.454	1963.25
1073.872	1974.91667
1077.287	1965.91667
1080.7	1974.58333
1084.11	1962.25
1087.517	1957.25
1090.922	1928.25
1094.325	1895.91667
1097.724	1900.58333
1101.122	1884.91667
1104.516	1880.25
1107.908	1887.25
1111.298	1941.58333
1114.684	1935.91667
1118.069	1957.91667
1121.45	1989.91667
1124.83	1978.91667
1128.206	1982.91667
1131.58	2027.58333
1134.951	2074.91667
1138.32	2132.91667
1141.687	2220.58333
1145.05	2260.58333
1148.412	2291.25
1151.77	2284.25
1155.126	2296.25
1158.48	2320.91667
1161.831	2349.58333
1165.18	2346.58333
1168.525	2405.58333
1171.869	2390.91667
1175.21	2410.91667
1178.548	2459.25
1181.884	2471.91667
1185.217	2483.25
1188.548	2518.25
1191.877	2532.25
1195.202	2620.91667
1198.526	2638.25
1201.846	2623.91667
1205.165	2603.25
1208.48	2604.58333
1211.794	2566.58333
1215.104	2558.58333
1218.413	2545.25
1221.719	2535.91667
1225.022	2507.91667
1228.323	2484.58333
1231.621	2481.91667
1234.917	2473.91667
1238.21	2494.58333
1241.501	2478.58333
1244.79	2468.91667
1248.076	2454.91667
1251.359	2484.25
1254.64	2552.25
1257.919	2546.58333
1261.195	2574.25
1264.468	2601.58333
1267.74	2651.58333
1271.008	2661.25
1274.275	2661.91667
1277.538	2629.25
1280.8	2646.25
1284.059	2632.58333
1287.315	2681.91667
1290.569	2671.91667
1293.821	2694.91667
1297.07	2693.91667
1300.317	2699.58333
1303.562	2702.58333
1306.803	2669.25
1310.043	2659.25
1313.28	2643.58333
1316.515	2600.25
1319.747	2569.25
1322.977	2546.91667
1326.204	2533.58333
1329.429	2481.25
1332.652	2466.25
1335.872	2482.58333
1339.09	2460.91667
1342.306	2452.58333
1345.519	2434.58333
1348.729	2436.91667
1351.938	2421.58333
1355.144	2376.25
1358.347	2326.91667
1361.548	2349.91667
1364.747	2361.58333
1367.944	2347.91667
1371.138	2365.91667
1374.329	2384.91667
1377.518	2387.58333
1380.705	2418.25
1383.89	2390.25
1387.072	2332.58333
1390.252	2237.58333
1393.429	2187.25
1396.605	2123.91667
1399.777	2046.58333
1402.948	2031.58333
1406.116	2017.91667
1409.282	2008.58333
1412.445	2026.91667
1415.606	2051.58333
1418.765	2045.91667
1421.921	2098.58333
1425.075	2129.91667
1428.227	2216.25
1431.376	2296.58333
1434.524	2390.25
1437.668	2440.25
1440.811	2460.25
1443.951	2462.25
1447.089	2483.58333
1450.224	2461.25
1453.357	2448.91667
1456.488	2451.91667
1459.617	2422.25
1462.743	2383.58333
1465.867	2348.58333
1468.989	2325.91667
1472.108	2290.58333
1475.225	2262.58333
1478.34	2251.25
1481.453	2272.58333
1484.563	2255.91667
1487.671	2307.25
1490.776	2340.25
1493.88	2367.91667
1496.981	2410.58333
1500.08	2445.91667
1503.176	2480.58333
1506.271	2522.91667
1509.363	2549.91667
1512.452	2600.58333
1515.54	2655.58333
1518.625	2693.25
1521.708	2860.25
1524.789	3017.91667
1527.867	3198.58333
1530.944	3351.25
1534.018	3483.58333
1537.089	3508.25
1540.159	3394.91667
1543.226	3292.91667
1546.291	3181.25
1549.354	3101.91667
1552.415	2995.91667
1555.473	2926.25
1558.529	2893.91667
1561.583	2903.25
1564.634	2889.91667
1567.684	2894.25
1570.731	2914.91667
1573.776	2930.25
1576.819	2959.25
1579.859	3002.91667
1582.898	3053.58333
1585.934	3050.25
1588.968	3058.58333
1591.999	3046.25
1595.029	3036.91667
1598.056	3046.58333
1601.081	3067.25
1604.104	3034.91667
1607.125	3004.25
1610.144	2928.25
1613.16	2874.58333
1616.174	2837.25
1619.186	2816.58333
1622.196	2738.58333
1625.203	2670.91667
1628.209	2631.58333
1631.212	2612.58333
1634.213	2586.91667
1637.212	2567.58333
1640.209	2516.25
1643.203	2438.25
1646.196	2357.58333
1649.186	2263.58333
1652.174	2186.58333
1655.16	2104.91667
1658.144	2055.25
1661.125	1958.91667
1664.105	1862.58333
1667.082	1793.58333
1670.057	1667.58333
1673.03	1570.58333
1676.001	1485.91667
1678.97	1382.25
1681.937	1293.91667
1684.901	1235.25
1687.863	1206.25
1690.824	1158.91667
1693.782	1144.58333
1696.738	1084.25
1699.692	1074.58333
1702.643	1045.58333
1705.593	1041.25
1708.54	1030.25
1711.486	1041.25
1714.429	1006.91667
1717.37	1015.91667
1720.309	1006.58333
1723.246	993.58333
1726.181	968.91667
1729.113	979.91667
1732.044	963.91667
1734.972	945.58333
1737.899	960.25
1740.823	947.25
1743.745	956.58333
1746.665	902.25
1749.583	901.25
1752.499	884.91667
1755.413	875.25
1758.325	861.25
1761.235	865.58333
1764.142	841.91667
1767.048	841.25
1769.951	837.91667
1772.852	827.25
1775.752	819.91667
1778.649	819.58333
1781.544	828.58333
1784.437	808.91667
1787.328	809.25
1790.217	795.58333
1793.104	788.91667
1795.989	790.58333
1798.872	779.91667
1801.753	779.25
1804.631	777.91667
1807.508	795.58333
1810.383	786.25
1813.255	772.91667
1816.126	769.58333
1818.994	767.58333
1821.861	765.91667
1824.725	768.25
1827.587	765.91667
1830.448	753.25
1833.306	734.91667
1836.162	751.58333
1839.017	738.25
1841.869	751.91667
1844.719	733.25
1847.567	729.25
1850.414	731.25
1853.258	715.91667
1856.1	719.25
1858.94	745.58333
1861.778	729.91667
1864.614	720.58333
1867.448	740.91667
1870.28	712.91667
1873.111	724.58333
1875.939	713.58333
1878.765	741.25
1881.589	716.25
1884.411	718.91667
1887.231	707.25
1890.049	714.25
1892.865	714.91667
1895.68	694.91667
1898.492	692.58333
1901.302	692.58333
1904.11	695.58333
1906.916	684.91667
1909.721	682.25
1912.523	694.25
1915.323	675.91667
1918.122	681.91667
1920.918	692.25
1923.712	677.25
1926.505	682.58333
1929.295	654.25
1932.084	674.91667
1934.87	685.58333
1937.655	667.91667
1940.438	661.91667
1943.218	667.58333
1945.997	678.91667
1948.774	673.91667
1951.549	673.91667
1954.322	669.91667
1957.093	672.25
1959.862	654.25
1962.629	664.58333
1965.394	653.58333
1968.157	641.58333
1970.918	650.58333
1973.678	634.25
1976.435	647.91667
1979.19	649.91667
1981.944	638.91667
1984.696	636.58333
1987.445	635.25
1990.193	647.91667
1992.939	656.25
1995.683	639.25
1998.425	621.25
2001.165	651.25
2003.903	634.91667
2006.639	622.25
2009.374	624.25
2012.106	639.25
2014.837	603.25
2017.566	637.58333
2020.292	629.25
2023.017	626.58333
2025.74	620.91667
2028.461	612.25
2031.18	628.58333
2033.898	608.25
2036.613	615.91667
2039.327	615.58333
2042.038	615.58333
2044.748	622.91667
2047.456	607.58333
2050.162	594.25
2052.866	601.91667
2055.568	606.91667
2058.268	604.91667
2060.967	612.91667
2063.663	584.91667
2066.358	608.58333
2069.051	598.25
2071.742	597.91667
2074.431	594.25
2077.118	595.58333
2079.804	577.91667
2082.487	581.91667
2085.169	595.91667
2087.849	612.91667
2090.527	594.91667
2093.203	597.25
2095.877	597.58333
2098.55	597.58333
2101.22	605.91667
2103.889	610.91667
2106.556	592.91667
2109.221	621.58333
2111.884	607.91667
2114.546	654.25
2117.205	673.25
2119.863	703.91667
2122.519	731.91667
2125.173	766.25
2127.825	831.25
2130.475	842.58333
2133.124	821.25
2135.771	798.91667
2138.416	794.58333
2141.059	761.25
2143.7	757.25
2146.339	705.25
2148.977	685.91667
2151.613	690.58333
2154.247	667.91667
2156.879	664.58333
2159.51	658.91667
2162.138	653.25
2164.765	653.91667
2167.39	650.58333
2170.013	666.91667
2172.634	672.25
2175.254	673.58333
2177.872	699.91667
2180.488	652.58333
2183.102	664.91667
2185.714	645.25
2188.325	632.91667
2190.934	628.91667
2193.541	636.91667
2196.146	609.91667
2198.75	599.25
2201.351	591.25
2203.951	581.58333
2206.549	587.91667
2209.146	566.91667
2211.74	566.91667
2214.333	572.25
2216.924	551.91667
2219.514	562.25
2222.101	546.91667
2224.687	567.91667
2227.271	551.58333
2229.853	539.91667
2232.433	542.25
2235.012	550.91667
2237.589	563.25
2240.164	566.25
2242.738	548.91667
2245.309	546.91667
2247.879	540.91667
2250.448	547.25
2253.014	524.25
2255.579	518.58333
2258.142	514.25
2260.703	493.91667
2263.262	503.91667
2265.82	499.25
2268.376	515.91667
2270.93	492.91667
2273.483	498.25
2276.033	496.25
2278.583	491.91667
2281.13	483.25
2283.675	477.25
2286.219	477.25
2288.761	485.58333
2291.302	488.91667
2293.841	493.58333
2296.377	470.91667
2298.913	475.91667
2301.446	491.25
2303.978	468.91667
2306.508	471.91667
2309.037	479.25
2311.563	476.58333
2314.088	474.25
2316.612	457.25
2319.133	460.58333
2321.653	463.58333
2324.171	464.58333
2326.688	470.91667
2329.202	468.25
2331.715	464.91667
2334.227	460.91667
2336.736	461.58333
2339.244	457.58333
2341.751	441.91667
2344.255	447.91667
2346.758	448.25
2349.259	435.91667
2351.759	445.25
2354.257	443.25
2356.753	437.91667
2359.247	448.25
2361.74	446.91667
2364.231	446.91667
2366.721	455.58333
2369.209	437.91667
2371.695	443.58333
2374.179	433.25
2376.662	439.25
2379.143	454.91667
2381.622	439.91667
2384.1	443.25
2386.576	435.25
2389.051	447.91667
2391.524	447.91667
2393.995	442.25
2396.464	419.25
2398.932	428.25
2401.398	435.25
2403.863	420.25
2406.325	423.91667
2408.787	430.58333
2411.246	428.58333
2413.704	432.91667
2416.16	429.91667
2418.615	421.25
2421.068	424.25
2423.519	425.91667
2425.969	415.25
2428.417	424.91667
2430.863	439.25
2433.308	429.25
2435.751	422.91667
2438.193	413.58333
2440.633	425.91667
2443.071	424.91667
2445.508	400.91667
2447.943	402.25
2450.376	407.58333
2452.808	420.25
2455.238	407.91667
2457.667	427.58333
2460.093	403.25
2462.519	399.25
2464.942	405.58333
2467.365	417.58333
2469.785	407.58333
2472.204	401.58333
2474.621	402.58333
2477.037	418.58333
2479.451	402.25
2481.863	396.25
2484.274	396.25
2486.683	397.58333
2489.091	406.25
2491.497	404.91667
2493.901	397.91667
2496.304	396.58333
2498.705	403.25
2501.105	392.25
2503.503	413.25
2505.899	385.91667
2508.294	408.25
2510.687	383.58333
2513.079	387.91667
2515.469	382.91667
2517.858	391.91667
2520.245	396.25
2522.63	384.58333
2525.014	379.58333
2527.396	391.58333
2529.776	373.25
2532.156	390.91667
2534.533	376.25
2536.909	380.25
2539.283	362.58333
2541.656	376.25
2544.027	397.91667
2546.397	382.58333
2548.765	377.25
2551.131	366.91667
2553.496	370.91667
2555.86	389.25
2558.221	371.25
2560.582	378.91667
2562.94	361.58333
2565.298	368.25
2567.653	385.25
2570.007	366.25
2572.36	367.91667
2574.711	364.25
2577.06	387.25
2579.408	376.91667
2581.754	372.25
2584.099	367.25
2586.442	374.58333
2588.784	374.91667
2591.124	377.91667
2593.463	370.25
2595.8	367.25
2598.135	354.91667
2600.469	360.91667
2602.802	381.91667
2605.133	382.91667
2607.462	355.58333
2609.79	355.58333
2612.116	369.91667
2614.441	364.91667
2616.764	366.91667
2619.086	369.58333
2621.406	364.25
2623.725	376.25
2626.042	363.25
2628.358	368.91667
2630.672	363.25
2632.985	376.25
2635.296	370.91667
2637.606	369.25
2639.914	357.91667
2642.22	364.91667
2644.525	362.58333
2646.829	368.91667
2649.131	380.58333
2651.432	371.58333
2653.731	365.25
2656.028	377.25
2658.324	364.58333
2660.619	362.25
2662.912	374.91667
2665.204	352.25
2667.494	369.91667
2669.782	365.58333
2672.07	374.25
2674.355	370.25
2676.639	362.91667
2678.922	370.25
2681.203	369.58333
2683.483	346.91667
2685.761	352.91667
2688.038	372.58333
2690.313	381.91667
2692.587	367.58333
2694.859	363.91667
2697.13	373.91667
2699.399	370.25
2701.667	382.58333
2703.933	383.58333
2706.198	378.91667
2708.461	377.25
2710.723	379.91667
2712.984	381.25
2715.243	386.25
2717.5	375.91667
2719.757	392.25
2722.011	388.91667
2724.264	400.58333
2726.516	409.25
2728.766	390.25
2731.015	383.58333
2733.262	389.25
2735.508	384.91667
2737.753	392.58333
2739.996	370.91667
2742.237	374.25
2744.477	395.58333
2746.716	382.91667
2748.953	379.58333
2751.189	388.91667
2753.423	367.58333
2755.656	360.91667
2757.887	363.58333
2760.117	368.25
2762.346	355.91667
2764.573	355.25
2766.798	356.25
2769.022	355.91667
2771.245	359.58333
2773.467	355.58333
2775.686	363.91667
2777.905	365.58333
2780.122	368.58333
2782.337	368.91667
2784.552	365.58333
2786.764	373.25
2788.976	371.58333
2791.186	375.91667
2793.394	371.58333
2795.601	390.91667
2797.807	389.58333
2800.011	389.91667
2802.214	400.91667
2804.415	389.58333
2806.615	391.91667
2808.814	400.25
2811.011	402.91667
2813.206	395.58333
2815.401	411.91667
2817.594	421.58333
2819.785	434.25
2821.975	410.91667
2824.164	426.25
2826.351	438.25
2828.537	450.25
2830.722	464.25
2832.905	458.58333
2835.086	497.91667
2837.267	515.25
2839.445	543.58333
2841.623	550.25
2843.799	571.91667
2845.974	603.58333
2848.147	627.91667
2850.319	647.91667
2852.489	670.58333
2854.659	678.91667
2856.826	703.25
2858.993	708.91667
2861.158	695.91667
2863.321	701.91667
2865.483	716.58333
2867.644	726.91667
2869.804	717.91667
2871.962	708.25
2874.118	723.58333
2876.274	723.25
2878.428	720.91667
2880.58	717.91667
2882.731	707.91667
2884.881	708.25
2887.03	710.91667
2889.177	714.25
2891.322	737.25
2893.467	711.25
2895.61	728.58333
2897.751	753.25
2899.892	732.25
2902.03	748.58333
2904.168	757.91667
2906.304	754.58333
2908.439	770.91667
2910.572	757.25
2912.704	767.91667
2914.835	784.91667
2916.965	766.25
2919.093	796.91667
2921.219	756.91667
2923.345	775.91667
2925.469	754.91667
2927.591	762.91667
2929.712	716.91667
2931.832	707.58333
2933.951	700.25
2936.068	682.91667
2938.184	665.58333
2940.299	640.58333
2942.412	623.58333
2944.524	587.91667
2946.634	600.25
2948.744	538.25
2950.851	563.25
2952.958	522.25
2955.063	526.25
2957.167	511.58333
2959.269	487.25
2961.371	509.91667
2963.471	470.58333
2965.569	479.58333
2967.666	454.58333
2969.762	430.58333
2971.857	426.58333
2973.95	412.58333
2976.042	412.58333
2978.133	398.25
2980.222	390.91667
2982.31	370.91667
2984.396	358.91667
2986.482	357.58333
2988.566	354.58333
2990.648	351.58333
2992.73	344.58333
2994.81	338.25
2996.889	342.91667
2998.966	332.91667
3001.042	340.58333
3003.117	333.91667
3005.191	341.25
3007.263	330.91667
3009.334	334.25
3011.403	326.58333
3013.472	307.58333
3015.539	314.91667
3017.604	317.58333
3019.669	281.25
3021.732	298.25
3023.794	291.25
3025.854	278.58333
3027.914	281.25
3029.971	287.25
3032.028	278.25
3034.083	286.25
3036.137	280.91667
3038.19	265.91667
3040.242	260.91667
3042.292	256.58333
3044.341	245.91667
3046.388	263.25
3048.435	239.25
3050.48	253.91667
3052.524	247.25
3054.566	230.25
3056.607	247.91667
3058.647	236.91667
3060.686	223.58333
3062.723	215.91667
3064.759	212.58333
3066.794	-0.08333
3068.828	-1.08333
3070.86	-1.41667
