460.683	1894.58333
464.58	1914.25
468.473	1928.91667
472.364	1926.58333
476.251	1906.91667
480.135	1912.91667
484.016	1936.25
487.894	1910.91667
491.769	1924.58333
495.641	1912.25
499.509	1911.25
503.375	1916.58333
507.237	1921.58333
511.096	1909.25
514.952	1911.91667
518.805	1919.91667
522.655	1898.58333
526.502	1876.58333
530.346	1888.91667
534.187	1903.25
538.024	1890.25
541.859	1867.58333
545.69	1911.91667
549.519	1893.25
553.344	1868.58333
557.166	1844.58333
560.985	1831.91667
564.802	1832.91667
568.615	1803.91667
572.425	1789.91667
576.232	1767.58333
580.036	1775.58333
583.836	1766.25
587.634	1784.58333
591.429	1759.25
595.221	1797.58333
599.01	1795.58333
602.796	1818.58333
606.578	1838.58333
610.358	1840.58333
614.135	1833.91667
617.909	1833.91667
621.679	1829.25
625.447	1811.58333
629.212	1819.58333
632.973	1810.58333
636.732	1804.91667
640.488	1798.58333
644.241	1782.91667
647.991	1762.91667
651.737	1817.91667
655.481	1790.25
659.222	1802.58333
662.96	1802.91667
666.695	1799.58333
670.427	1797.25
674.156	1826.91667
677.882	1803.25
681.605	1800.25
685.325	1810.91667
689.043	1806.91667
692.757	1795.91667
696.468	1801.58333
700.177	1790.91667
703.882	1790.25
707.585	1777.58333
711.284	1769.25
714.981	1750.91667
718.675	1756.25
722.366	1768.58333
726.054	1753.25
729.739	1752.91667
733.421	1756.25
737.1	1734.91667
740.777	1766.58333
744.45	1763.58333
748.121	1770.25
751.789	1820.25
755.453	1781.91667
759.115	1800.25
762.774	1816.25
766.431	1805.91667
770.084	1819.25
773.734	1840.91667
777.382	1854.91667
781.027	1856.25
784.669	1836.25
788.308	1852.58333
791.944	1845.58333
795.577	1867.91667
799.208	1908.25
802.835	1907.58333
806.46	1916.91667
810.082	1952.25
813.701	1954.91667
817.317	1961.91667
820.931	1954.91667
824.542	1970.58333
828.149	1921.91667
831.754	1891.91667
835.357	1886.25
838.956	1892.91667
842.553	1862.25
846.146	1853.25
849.737	1832.91667
853.326	1852.58333
856.911	1848.58333
860.493	1863.91667
864.073	1879.58333
867.65	1912.25
871.225	1916.58333
874.796	1892.58333
878.365	1935.58333
881.931	1943.91667
885.494	1928.91667
889.054	1920.58333
892.612	1937.25
896.166	1918.25
899.719	1891.58333
903.268	1879.25
906.814	1873.58333
910.358	1846.91667
913.899	1843.91667
917.438	1878.91667
920.973	1826.91667
924.506	1850.91667
928.036	1892.91667
931.564	1908.91667
935.088	1909.91667
938.61	1906.91667
942.129	1911.25
945.646	1948.25
949.16	2002.25
952.671	2014.58333
956.179	2062.25
959.685	2058.91667
963.188	2070.25
966.688	2048.91667
970.185	1979.25
973.68	1947.58333
977.173	1930.25
980.662	1918.91667
984.149	1931.58333
987.633	1941.58333
991.114	1958.58333
994.593	2002.91667
998.069	2096.58333
1001.542	2171.58333
1005.013	2122.91667
1008.481	1983.58333
1011.947	1957.91667
1015.409	1921.91667
1018.869	1923.91667
1022.327	1902.58333
1025.782	1915.25
1029.234	1900.91667
1032.683	1880.91667
1036.13	1848.91667
1039.574	1788.25
1043.016	1757.91667
1046.455	1744.58333
1049.891	1699.91667
1053.325	1702.58333
1056.756	1690.91667
1060.184	1699.58333
1063.61	1687.91667
1067.033	1711.91667
1070.454	1686.25
1073.872	1725.25
1077.287	1708.25
1080.7	1708.91667
1084.11	1712.25
1087.517	1710.25
1090.922	1673.58333
1094.325	1648.91667
1097.724	1638.58333
1101.122	1646.91667
1104.516	1642.58333
1107.908	1643.25
1111.298	1677.25
1114.684	1667.91667
1118.069	1684.91667
1121.45	1699.91667
1124.83	1684.91667
1128.206	1688.91667
1131.58	1733.58333
1134.951	1754.91667
1138.32	1797.58333
1141.687	1861.25
1145.05	1899.91667
1148.412	1912.25
1151.77	1925.91667
1155.126	1901.25
1158.48	1898.25
1161.831	1908.58333
1165.18	1921.91667
1168.525	1935.25
1171.869	1947.25
1175.21	1952.58333
1178.548	1976.58333
1181.884	2008.58333
1185.217	2006.91667
1188.548	2031.58333
1191.877	2039.58333
1195.202	2099.58333
1198.526	2137.58333
1201.846	2132.58333
1205.165	2130.25
1208.48	2116.91667
1211.794	2093.25
1215.104	2114.58333
1218.413	2084.91667
1221.719	2077.25
1225.022	2064.91667
1228.323	2039.25
1231.621	2034.58333
1234.917	2021.58333
1238.21	2039.58333
1241.501	2037.25
1244.79	2040.25
1248.076	2000.25
1251.359	2041.91667
1254.64	2085.91667
1257.919	2094.91667
1261.195	2117.58333
1264.468	2153.25
1267.74	2171.91667
1271.008	2211.58333
1274.275	2206.25
1277.538	2184.91667
1280.8	2177.25
1284.059	2179.58333
1287.315	2196.58333
1290.569	2185.91667
1293.821	2179.58333
1297.07	2196.25
1300.317	2208.25
1303.562	2193.25
1306.803	2178.25
1310.043	2155.25
1313.28	2152.91667
1316.515	2140.91667
1319.747	2115.91667
1322.977	2111.91667
1326.204	2082.91667
1329.429	2062.25
1332.652	2056.91667
1335.872	2050.91667
1339.09	2039.91667
1342.306	2064.58333
1345.519	2055.58333
1348.729	2032.91667
1351.938	2024.91667
1355.144	2000.25
1358.347	1944.25
1361.548	1968.91667
1364.747	1991.91667
1367.944	1986.91667
1371.138	1982.58333
1374.329	1987.91667
1377.518	1986.91667
1380.705	2018.91667
1383.89	2000.91667
1387.072	1959.91667
1390.252	1901.25
1393.429	1843.58333
1396.605	1772.91667
1399.777	1713.91667
1402.948	1726.91667
1406.116	1694.91667
1409.282	1709.58333
1412.445	1707.25
1415.606	1709.91667
1418.765	1712.25
1421.921	1749.58333
1425.075	1763.25
1428.227	1814.91667
1431.376	1911.91667
1434.524	1974.25
1437.668	2017.25
1440.811	2029.91667
1443.951	2050.58333
1447.089	2074.91667
1450.224	2047.91667
1453.357	2051.58333
1456.488	2024.91667
1459.617	1990.25
1462.743	1969.91667
1465.867	1931.91667
1468.989	1937.91667
1472.108	1888.25
1475.225	1844.91667
1478.34	1856.58333
1481.453	1839.58333
1484.563	1831.58333
1487.671	1855.25
1490.776	1905.25
1493.88	1899.58333
1496.981	1934.58333
1500.08	1952.91667
1503.176	1982.91667
1506.271	2004.91667
1509.363	2048.25
1512.452	2044.91667
1515.54	2100.58333
1518.625	2133.25
1521.708	2240.25
1524.789	2339.25
1527.867	2486.25
1530.944	2606.25
1534.018	2654.58333
1537.089	2675.58333
1540.159	2595.91667
1543.226	2532.58333
1546.291	2418.25
1549.354	2380.58333
1552.415	2305.91667
1555.473	2283.25
1558.529	2247.91667
1561.583	2212.25
1564.634	2206.91667
1567.684	2207.58333
1570.731	2213.58333
1573.776	2249.58333
1576.819	2285.25
1579.859	2283.91667
1582.898	2338.91667
1585.934	2332.58333
1588.968	2338.25
1591.999	2331.58333
1595.029	2320.25
1598.056	2338.58333
1601.081	2355.91667
1604.104	2343.25
1607.125	2322.91667
1610.144	2294.25
1613.16	2278.58333
1616.174	2250.25
1619.186	2225.58333
1622.196	2188.25
1625.203	2159.91667
1628.209	2121.25
1631.212	2126.25
1634.213	2119.25
1637.212	2115.91667
1640.209	2083.91667
1643.203	2031.25
1646.196	1964.25
1649.186	1890.91667
1652.174	1858.25
1655.16	1792.58333
1658.144	1769.25
1661.125	1702.91667
1664.105	1636.25
1667.082	1565.25
1670.057	1487.58333
1673.03	1393.91667
1676.001	1308.91667
1678.97	1238.25
1681.937	1186.91667
1684.901	1101.91667
1687.863	1070.25
1690.824	1033.91667
1693.782	1029.58333
1696.738	982.25
1699.692	987.91667
1702.643	948.25
1705.593	938.25
1708.54	918.25
1711.486	938.25
1714.429	909.91667
1717.37	923.25
1720.309	903.91667
1723.246	909.25
1726.181	880.91667
1729.113	875.58333
1732.044	880.58333
1734.972	871.91667
1737.899	867.58333
1740.823	873.25
1743.745	882.91667
1746.665	839.58333
1749.583	832.58333
1752.499	829.25
1755.413	824.25
1758.325	808.58333
1761.235	808.25
1764.142	790.91667
1767.048	787.25
1769.951	789.58333
1772.852	783.25
1775.752	776.91667
1778.649	780.58333
1781.544	780.25
1784.437	748.91667
1787.328	763.91667
1790.217	751.91667
1793.104	738.25
1795.989	726.25
1798.872	722.91667
1801.753	750.58333
1804.631	740.58333
1807.508	749.58333
1810.383	730.58333
1813.255	714.91667
1816.126	726.91667
1818.994	726.25
1821.861	720.91667
1824.725	726.58333
1827.587	711.58333
1830.448	715.91667
1833.306	679.25
1836.162	708.25
1839.017	698.58333
1841.869	696.58333
1844.719	691.58333
1847.567	681.58333
1850.414	675.91667
1853.258	673.91667
1856.1	693.25
1858.94	694.25
1861.778	680.58333
1864.614	668.58333
1867.448	671.91667
1870.28	670.25
1873.111	689.58333
1875.939	683.25
1878.765	692.91667
1881.589	683.91667
1884.411	671.58333
1887.231	683.91667
1890.049	667.25
1892.865	664.58333
1895.68	667.25
1898.492	661.58333
1901.302	646.25
1904.11	661.25
1906.916	653.91667
1909.721	639.58333
1912.523	658.25
1915.323	629.58333
1918.122	639.91667
1920.918	647.58333
1923.712	631.25
1926.505	634.25
1929.295	619.58333
1932.084	638.25
1934.87	647.58333
1937.655	628.58333
1940.438	622.58333
1943.218	626.58333
1945.997	632.25
1948.774	642.25
1951.549	642.58333
1954.322	618.58333
1957.093	625.91667
1959.862	621.58333
1962.629	624.25
1965.394	617.25
1968.157	601.58333
1970.918	620.58333
1973.678	597.25
1976.435	616.25
1979.19	601.25
1981.944	601.25
1984.696	584.58333
1987.445	581.91667
1990.193	593.91667
1992.939	618.25
1995.683	600.58333
1998.425	577.58333
2001.165	617.58333
2003.903	584.58333
2006.639	587.58333
2009.374	601.58333
2012.106	590.91667
2014.837	563.25
2017.566	595.91667
2020.292	588.25
2023.017	591.58333
2025.74	586.58333
2028.461	576.25
2031.18	579.91667
2033.898	565.58333
2036.613	586.58333
2039.327	576.58333
2042.038	566.58333
2044.748	571.58333
2047.456	576.58333
2050.162	551.91667
2052.866	560.91667
2055.568	574.58333
2058.268	566.91667
2060.967	571.91667
2063.663	552.91667
2066.358	552.58333
2069.051	548.25
2071.742	557.91667
2074.431	567.58333
2077.118	553.58333
2079.804	545.91667
2082.487	543.91667
2085.169	562.58333
2087.849	570.58333
2090.527	545.25
2093.203	555.58333
2095.877	559.91667
2098.55	547.25
2101.22	561.91667
2103.889	552.58333
2106.556	547.91667
2109.221	561.58333
2111.884	548.25
2114.546	582.25
2117.205	596.25
2119.863	613.25
2122.519	627.91667
2125.173	641.25
2127.825	699.91667
2130.475	700.58333
2133.124	682.58333
2135.771	671.91667
2138.416	683.25
2141.059	637.91667
2143.7	651.58333
2146.339	615.25
2148.977	592.58333
2151.613	594.25
2154.247	592.91667
2156.879	581.91667
2159.51	573.91667
2162.138	565.91667
2164.765	582.91667
2167.39	567.58333
2170.013	586.91667
2172.634	590.91667
2175.254	579.58333
2177.872	612.58333
2180.488	583.25
2183.102	576.25
2185.714	559.58333
2188.325	541.58333
2190.934	552.25
2193.541	553.25
2196.146	550.91667
2198.75	531.58333
2201.351	534.91667
2203.951	505.58333
2206.549	528.91667
2209.146	514.91667
2211.74	500.91667
2214.333	518.58333
2216.924	507.58333
2219.514	510.58333
2222.101	495.25
2224.687	519.25
2227.271	513.58333
2229.853	496.58333
2232.433	490.91667
2235.012	510.91667
2237.589	515.25
2240.164	525.25
2242.738	501.25
2245.309	497.58333
2247.879	511.58333
2250.448	508.91667
2253.014	490.25
2255.579	476.25
2258.142	482.91667
2260.703	473.91667
2263.262	484.25
2265.82	474.91667
2268.376	478.25
2270.93	470.58333
2273.483	465.91667
2276.033	477.25
2278.583	469.58333
2281.13	470.25
2283.675	461.91667
2286.219	465.25
2288.761	470.58333
2291.302	469.58333
2293.841	471.25
2296.377	444.58333
2298.913	459.25
2301.446	468.25
2303.978	456.91667
2306.508	457.91667
2309.037	463.25
2311.563	454.91667
2314.088	470.91667
2316.612	443.58333
2319.133	451.91667
2321.653	456.91667
2324.171	445.58333
2326.688	459.91667
2329.202	449.58333
2331.715	456.25
2334.227	451.58333
2336.736	453.25
2339.244	451.58333
2341.751	434.91667
2344.255	451.91667
2346.758	441.91667
2349.259	439.58333
2351.759	441.25
2354.257	428.91667
2356.753	431.58333
2359.247	439.58333
2361.74	440.25
2364.231	436.25
2366.721	448.25
2369.209	430.25
2371.695	435.25
2374.179	432.25
2376.662	434.58333
2379.143	455.91667
2381.622	434.25
2384.1	441.58333
2386.576	437.91667
2389.051	459.91667
2391.524	446.25
2393.995	440.58333
2396.464	429.58333
2398.932	422.91667
2401.398	425.91667
2403.863	426.58333
2406.325	432.25
2408.787	433.91667
2411.246	429.91667
2413.704	422.58333
2416.16	421.58333
2418.615	434.58333
2421.068	436.58333
2423.519	432.58333
2425.969	421.25
2428.417	439.91667
2430.863	450.25
2433.308	453.25
2435.751	439.25
2438.193	426.58333
2440.633	430.25
2443.071	428.58333
2445.508	419.91667
2447.943	413.58333
2450.376	412.25
2452.808	439.25
2455.238	422.25
2457.667	448.25
2460.093	426.91667
2462.519	419.91667
2464.942	416.25
2467.365	431.25
2469.785	425.58333
2472.204	430.91667
2474.621	413.25
2477.037	442.25
2479.451	414.91667
2481.863	425.91667
2484.274	416.58333
2486.683	420.91667
2489.091	425.91667
2491.497	428.91667
2493.901	419.25
2496.304	426.91667
2498.705	423.58333
2501.105	416.58333
2503.503	438.58333
2505.899	412.58333
2508.294	442.91667
2510.687	414.91667
2513.079	417.91667
2515.469	404.25
2517.858	411.25
2520.245	429.91667
2522.63	412.25
2525.014	425.91667
2527.396	414.91667
2529.776	419.91667
2532.156	423.91667
2534.533	407.91667
2536.909	420.58333
2539.283	407.91667
2541.656	415.91667
2544.027	436.25
2546.397	423.91667
2548.765	411.25
2551.131	415.91667
2553.496	421.91667
2555.86	428.91667
2558.221	423.91667
2560.582	423.91667
2562.94	410.91667
2565.298	421.25
2567.653	431.58333
2570.007	412.25
2572.36	426.91667
2574.711	417.58333
2577.06	435.58333
2579.408	426.25
2581.754	422.91667
2584.099	423.58333
2586.442	414.25
2588.784	431.91667
2591.124	424.91667
2593.463	418.91667
2595.8	415.58333
2598.135	402.91667
2600.469	415.25
2602.802	434.58333
2605.133	432.25
2607.462	412.25
2609.79	415.58333
2612.116	428.58333
2614.441	420.91667
2616.764	424.58333
2619.086	422.58333
2621.406	415.25
2623.725	437.91667
2626.042	422.58333
2628.358	421.58333
2630.672	425.91667
2632.985	441.58333
2635.296	436.91667
2637.606	431.25
2639.914	416.91667
2642.22	438.58333
2644.525	428.25
2646.829	436.91667
2649.131	438.25
2651.432	440.25
2653.731	437.91667
2656.028	448.58333
2658.324	435.91667
2660.619	426.91667
2662.912	446.58333
2665.204	432.58333
2667.494	452.58333
2669.782	431.58333
2672.07	439.25
2674.355	458.91667
2676.639	438.58333
2678.922	439.25
2681.203	439.91667
2683.483	442.91667
2685.761	427.25
2688.038	455.91667
2690.313	457.25
2692.587	447.25
2694.859	441.58333
2697.13	447.25
2699.399	447.58333
2701.667	448.91667
2703.933	475.58333
2706.198	462.91667
2708.461	473.58333
2710.723	472.91667
2712.984	461.91667
2715.243	474.58333
2717.5	468.58333
2719.757	479.91667
2722.011	466.91667
2724.264	489.25
2726.516	486.25
2728.766	481.25
2731.015	482.91667
2733.262	479.91667
2735.508	477.25
2737.753	490.58333
2739.996	468.58333
2742.237	468.58333
2744.477	480.91667
2746.716	488.91667
2748.953	466.91667
2751.189	478.91667
2753.423	468.58333
2755.656	466.58333
2757.887	457.58333
2760.117	471.25
2762.346	467.25
2764.573	461.25
2766.798	460.58333
2769.022	456.58333
2771.245	472.91667
2773.467	466.91667
2775.686	469.25
2777.905	466.91667
2780.122	473.91667
2782.337	480.91667
2784.552	467.58333
2786.764	488.25
2788.976	481.25
2791.186	479.25
2793.394	480.58333
2795.601	485.58333
2797.807	479.91667
2800.011	499.58333
2802.214	506.58333
2804.415	502.58333
2806.615	498.25
2808.814	509.91667
2811.011	512.25
2813.206	502.58333
2815.401	516.91667
2817.594	517.58333
2819.785	531.91667
2821.975	507.91667
2824.164	512.25
2826.351	526.25
2828.537	549.25
2830.722	546.58333
2832.905	555.25
2835.086	579.58333
2837.267	598.58333
2839.445	610.25
2841.623	618.58333
2843.799	639.25
2845.974	651.91667
2848.147	687.58333
2850.319	696.25
2852.489	713.91667
2854.659	716.91667
2856.826	724.91667
2858.993	746.58333
2861.158	736.25
2863.321	733.91667
2865.483	754.58333
2867.644	758.58333
2869.804	759.58333
2871.962	740.58333
2874.118	749.58333
2876.274	754.58333
2878.428	745.91667
2880.58	746.25
2882.731	738.58333
2884.881	742.91667
2887.03	751.58333
2889.177	742.25
2891.322	765.58333
2893.467	756.91667
2895.61	754.25
2897.751	778.25
2899.892	770.25
2902.03	781.25
2904.168	786.58333
2906.304	784.25
2908.439	814.58333
2910.572	786.25
2912.704	818.91667
2914.835	817.91667
2916.965	809.25
2919.093	826.25
2921.219	793.25
2923.345	835.58333
2925.469	804.58333
2927.591	799.25
2929.712	776.25
2931.832	777.25
2933.951	768.25
2936.068	744.91667
2938.184	719.25
2940.299	711.25
2942.412	712.25
2944.524	681.58333
2946.634	674.25
2948.744	636.91667
2950.851	681.58333
2952.958	622.25
2955.063	637.91667
2957.167	629.25
2959.269	611.25
2961.371	640.25
2963.471	605.91667
2965.569	617.91667
2967.666	591.58333
2969.762	579.58333
2971.857	566.91667
2973.95	561.91667
2976.042	556.25
2978.133	546.25
2980.222	531.91667
2982.31	525.25
2984.396	501.25
2986.482	524.58333
2988.566	512.25
2990.648	515.91667
2992.73	507.91667
2994.81	497.58333
2996.889	505.58333
2998.966	500.58333
3001.042	514.25
3003.117	502.91667
3005.191	510.91667
3007.263	502.58333
3009.334	496.25
3011.403	503.58333
3013.472	478.25
3015.539	482.25
3017.604	485.91667
3019.669	461.91667
3021.732	467.91667
3023.794	467.25
3025.854	451.58333
3027.914	457.25
3029.971	464.58333
3032.028	456.91667
3034.083	454.91667
3036.137	448.25
3038.19	432.91667
3040.242	424.25
3042.292	420.25
3044.341	408.91667
3046.388	428.58333
3048.435	399.91667
3050.48	423.25
3052.524	419.91667
3054.566	392.91667
3056.607	406.91667
3058.647	397.25
3060.686	379.25
3062.723	362.91667
3064.759	353.25
3066.794	-2.41667
3068.828	-0.75
3070.86	-1.08333
