842.553	1785.58333
846.146	1786.25
849.737	1777.25
853.326	1777.91667
856.911	1770.58333
860.493	1806.91667
864.073	1820.91667
867.65	1854.91667
871.225	1878.25
874.796	1869.91667
878.365	1876.58333
881.931	1891.25
885.494	1918.91667
889.054	1889.58333
892.612	1908.58333
896.166	1888.58333
899.719	1865.58333
903.268	1854.91667
906.814	1851.25
910.358	1854.91667
913.899	1851.58333
917.438	1851.91667
920.973	1844.58333
924.506	1838.91667
928.036	1881.25
931.564	1890.25
935.088	1886.25
938.61	1880.58333
942.129	1902.58333
945.646	1941.58333
949.16	1973.25
952.671	2010.25
956.179	2045.58333
959.685	2050.25
963.188	2055.91667
966.688	2014.91667
970.185	1972.58333
973.68	1932.58333
977.173	1929.25
980.662	1910.25
984.149	1928.58333
987.633	1921.58333
991.114	1928.91667
994.593	1992.58333
998.069	2063.91667
1001.542	2128.91667
1005.013	2100.58333
1008.481	1960.58333
1011.947	1933.25
1015.409	1922.58333
1018.869	1927.58333
1022.327	1898.25
1025.782	1881.91667
1029.234	1900.58333
1032.683	1883.58333
1036.13	1797.25
1039.574	1749.91667
1043.016	1721.91667
1046.455	1694.25
1049.891	1676.25
1053.325	1670.25
1056.756	1630.91667
1060.184	1659.25
1063.61	1632.25
1067.033	1664.25
1070.454	1640.25
1073.872	1669.25
1077.287	1668.58333
1080.7	1659.91667
1084.11	1658.58333
1087.517	1649.91667
1090.922	1643.58333
1094.325	1608.58333
1097.724	1600.58333
1101.122	1629.25
1104.516	1588.25
1107.908	1597.58333
1111.298	1646.91667
1114.684	1665.25
1118.069	1671.25
1121.45	1689.58333
1124.83	1686.58333
1128.206	1683.25
1131.58	1718.58333
1134.951	1763.58333
1138.32	1823.25
1141.687	1899.58333
1145.05	1925.58333
1148.412	1952.91667
1151.77	1968.25
1155.126	1984.91667
1158.48	1980.58333
1161.831	2001.25
1165.18	2033.25
1168.525	2048.91667
1171.869	2067.91667
1175.21	2084.91667
1178.548	2105.58333
1181.884	2119.58333
1185.217	2129.25
1188.548	2146.58333
1191.877	2173.58333
1195.202	2225.25
1198.526	2238.25
1201.846	2240.58333
1205.165	2230.25
1208.48	2212.58333
1211.794	2199.91667
1215.104	2177.91667
1218.413	2197.91667
1221.719	2183.58333
1225.022	2140.91667
1228.323	2108.91667
1231.621	2132.25
1234.917	2097.91667
1238.21	2122.91667
1241.501	2110.58333
1244.79	2093.25
1248.076	2127.58333
1251.359	2148.25
1254.64	2165.91667
1257.919	2174.58333
1261.195	2190.91667
1264.468	2243.58333
1267.74	2295.25
1271.008	2277.58333
1274.275	2275.25
1277.538	2255.25
1280.8	2254.58333
1284.059	2256.58333
1287.315	2271.58333
1290.569	2283.25
1293.821	2307.58333
1297.07	2298.25
1300.317	2293.58333
1303.562	2287.25
1306.803	2293.91667
1310.043	2265.58333
1313.28	2230.58333
1316.515	2218.91667
1319.747	2208.58333
1322.977	2169.25
1326.204	2161.91667
1329.429	2137.91667
1332.652	2126.91667
1335.872	2137.91667
1339.09	2105.25
1342.306	2105.58333
1345.519	2102.25
1348.729	2102.91667
1351.938	2089.58333
1355.144	2060.91667
1358.347	2009.58333
1361.548	2031.91667
1364.747	2042.58333
1367.944	2028.58333
1371.138	2046.25
1374.329	2052.58333
1377.518	2042.58333
1380.705	2058.25
1383.89	2036.58333
1387.072	1994.91667
1390.252	1923.91667
1393.429	1869.91667
1396.605	1830.91667
1399.777	1751.58333
1402.948	1748.58333
1406.116	1740.91667
1409.282	1730.91667
1412.445	1727.58333
1415.606	1740.25
1418.765	1756.91667
1421.921	1782.25
1425.075	1834.58333
1428.227	1879.91667
1431.376	1969.25
1434.524	2052.91667
1437.668	2061.91667
1440.811	2117.25
1443.951	2120.25
1447.089	2132.25
1450.224	2132.25
1453.357	2115.91667
1456.488	2089.25
1459.617	2054.25
1462.743	2040.91667
1465.867	2000.58333
1468.989	1998.58333
1472.108	1976.58333
1475.225	1930.25
1478.34	1933.58333
1481.453	1937.58333
1484.563	1936.25
1487.671	1984.25
1490.776	1996.58333
1493.88	2029.58333
1496.981	2067.25
1500.08	2120.25
1503.176	2141.58333
1506.271	2176.25
1509.363	2196.91667
1512.452	2234.25
1515.54	2269.91667
1518.625	2313.58333
1521.708	2435.25
1524.789	2567.91667
1527.867	2719.58333
1530.944	2856.58333
1534.018	2942.25
1537.089	2966.91667
1540.159	2915.25
1543.226	2819.25
1546.291	2726.91667
1549.354	2649.58333
1552.415	2585.25
1555.473	2541.25
1558.529	2501.91667
1561.583	2504.91667
1564.634	2467.91667
1567.684	2496.58333
1570.731	2511.91667
1573.776	2547.58333
1576.819	2546.58333
1579.859	2591.58333
1582.898	2608.58333
1585.934	2641.25
1588.968	2659.91667
1591.999	2620.25
1595.029	2612.58333
1598.056	2617.58333
1601.081	2664.25
1604.104	2623.58333
1607.125	2601.25
1610.144	2535.58333
1613.16	2497.91667
1616.174	2448.25
1619.186	2432.25
1622.196	2363.25
1625.203	2320.58333
1628.209	2284.58333
1631.212	2273.91667
1634.213	2245.25
1637.212	2226.25
1640.209	2198.25
1643.203	2118.25
1646.196	2043.91667
1649.186	1971.58333
1652.174	1907.58333
1655.16	1846.25
1658.144	1793.58333
1661.125	1716.91667
1664.105	1617.25
1667.082	1557.58333
1670.057	1476.58333
1673.03	1373.91667
1676.001	1286.58333
1678.97	1222.91667
1681.937	1146.91667
1684.901	1081.91667
1687.863	1056.25
1690.824	996.25
1693.782	997.58333
1696.738	967.91667
1699.692	946.25
1702.643	919.91667
1705.593	919.25
1708.54	905.25
1711.486	904.91667
1714.429	889.25
1717.37	881.58333
1720.309	865.91667
1723.246	879.58333
1726.181	835.91667
1729.113	853.25
1732.044	829.25
1734.972	816.58333
1737.899	838.25
1740.823	833.58333
1743.745	839.58333
1746.665	809.58333
1749.583	783.58333
1752.499	772.25
1755.413	766.25
1758.325	756.25
1761.235	751.91667
1764.142	733.25
1767.048	738.91667
1769.951	733.25
1772.852	720.91667
1775.752	723.25
1778.649	730.58333
1781.544	731.58333
1784.437	703.58333
1787.328	714.25
1790.217	708.25
1793.104	684.91667
1795.989	683.25
1798.872	674.91667
1801.753	698.25
1804.631	689.91667
1807.508	703.58333
1810.383	689.58333
1813.255	687.58333
1816.126	690.91667
1818.994	669.58333
1821.861	671.25
1824.725	668.91667
1827.587	679.58333
1830.448	668.25
1833.306	637.25
1836.162	670.91667
1839.017	638.25
1841.869	659.91667
1844.719	649.58333
1847.567	634.58333
1850.414	639.91667
1853.258	636.91667
1856.1	657.91667
1858.94	659.25
1861.778	639.58333
1864.614	634.25
1867.448	636.58333
1870.28	628.25
1873.111	649.58333
1875.939	637.58333
1878.765	643.25
1881.589	620.91667
1884.411	635.25
1887.231	640.58333
1890.049	622.25
1892.865	627.91667
1895.68	622.91667
1898.492	629.58333
1901.302	609.91667
1904.11	621.58333
1906.916	620.25
1909.721	608.91667
1912.523	628.25
1915.323	603.25
1918.122	604.91667
1920.918	603.58333
1923.712	585.91667
1926.505	617.58333
1929.295	591.91667
1932.084	601.25
1934.87	593.25
1937.655	588.58333
1940.438	588.91667
1943.218	592.25
1945.997	599.58333
1948.774	608.91667
1951.549	603.58333
1954.322	596.91667
1957.093	596.91667
1959.862	584.58333
1962.629	590.58333
1965.394	585.25
1968.157	573.58333
1970.918	581.25
1973.678	577.91667
1976.435	581.25
1979.19	568.25
1981.944	572.91667
1984.696	560.25
1987.445	568.58333
1990.193	571.58333
1992.939	587.25
1995.683	565.91667
1998.425	548.25
2001.165	572.25
2003.903	571.25
2006.639	565.91667
2009.374	558.58333
2012.106	565.91667
2014.837	545.58333
2017.566	571.25
2020.292	557.91667
2023.017	569.58333
2025.74	553.58333
2028.461	554.58333
2031.18	558.91667
2033.898	548.91667
2036.613	546.25
2039.327	556.25
2042.038	533.58333
2044.748	541.25
2047.456	545.91667
2050.162	534.91667
2052.866	534.91667
2055.568	551.25
2058.268	537.91667
2060.967	548.58333
2063.663	524.25
2066.358	538.25
2069.051	528.25
2071.742	543.25
2074.431	545.58333
2077.118	531.25
2079.804	520.25
2082.487	534.58333
2085.169	530.58333
2087.849	551.91667
2090.527	543.91667
2093.203	551.25
2095.877	546.91667
2098.55	543.58333
2101.22	546.91667
2103.889	549.91667
2106.556	546.58333
2109.221	561.91667
2111.884	557.91667
2114.546	595.58333
2117.205	611.91667
2119.863	645.91667
2122.519	665.58333
2125.173	686.58333
2127.825	760.25
2130.475	769.25
2133.124	741.91667
2135.771	729.25
2138.416	730.91667
2141.059	683.58333
2143.7	682.58333
2146.339	646.25
2148.977	618.91667
2151.613	632.91667
2154.247	606.91667
2156.879	598.25
2159.51	602.58333
2162.138	592.91667
2164.765	602.91667
2167.39	594.58333
2170.013	621.91667
2172.634	622.58333
2175.254	610.25
2177.872	638.91667
2180.488	610.91667
2183.102	616.25
2185.714	608.25
2188.325	593.58333
2190.934	587.58333
2193.541	573.25
2196.146	566.91667
2198.75	550.58333
2201.351	547.25
2203.951	538.58333
2206.549	546.25
2209.146	535.58333
2211.74	519.58333
2214.333	533.91667
2216.924	503.58333
2219.514	523.58333
2222.101	506.58333
2224.687	522.91667
2227.271	509.91667
2229.853	506.25
2232.433	507.91667
2235.012	534.58333
2237.589	514.91667
2240.164	530.25
2242.738	513.25
2245.309	504.25
2247.879	507.25
2250.448	515.91667
2253.014	488.25
2255.579	467.91667
2258.142	490.91667
2260.703	473.91667
2263.262	477.25
2265.82	474.25
2268.376	477.58333
2270.93	473.91667
2273.483	462.25
2276.033	468.25
2278.583	471.58333
2281.13	465.91667
2283.675	455.25
2286.219	468.58333
2288.761	468.91667
2291.302	468.25
2293.841	474.58333
2296.377	447.25
2298.913	461.58333
2301.446	469.91667
2303.978	460.25
2306.508	452.91667
2309.037	458.58333
2311.563	459.25
2314.088	467.91667
2316.612	449.25
2319.133	458.58333
2321.653	451.58333
2324.171	440.25
2326.688	464.58333
2329.202	446.91667
2331.715	461.91667
2334.227	444.25
2336.736	443.58333
2339.244	436.91667
2341.751	435.91667
2344.255	454.91667
2346.758	431.91667
2349.259	435.91667
2351.759	432.25
2354.257	434.91667
2356.753	435.91667
2359.247	433.25
2361.74	441.91667
2364.231	436.91667
2366.721	459.25
2369.209	435.25
2371.695	440.58333
2374.179	433.91667
2376.662	432.58333
2379.143	449.91667
2381.622	429.58333
2384.1	438.58333
2386.576	431.91667
2389.051	451.58333
2391.524	458.58333
2393.995	442.58333
2396.464	447.58333
2398.932	422.91667
2401.398	432.91667
2403.863	436.25
2406.325	430.58333
2408.787	432.91667
2411.246	433.58333
2413.704	426.58333
2416.16	429.91667
2418.615	431.25
2421.068	441.25
2423.519	436.58333
2425.969	436.91667
2428.417	436.91667
2430.863	455.25
2433.308	437.25
2435.751	444.91667
2438.193	424.91667
2440.633	438.25
2443.071	438.91667
2445.508	424.91667
2447.943	424.58333
2450.376	424.91667
2452.808	439.91667
2455.238	424.91667
2457.667	451.25
2460.093	437.91667
2462.519	424.58333
2464.942	428.25
2467.365	438.58333
2469.785	433.91667
2472.204	424.91667
2474.621	424.58333
2477.037	453.58333
2479.451	419.58333
2481.863	420.91667
2484.274	415.25
2486.683	436.25
2489.091	439.25
2491.497	438.25
2493.901	434.91667
2496.304	423.91667
2498.705	433.91667
2501.105	426.58333
2503.503	454.58333
2505.899	418.91667
2508.294	444.25
2510.687	431.58333
2513.079	425.58333
2515.469	424.58333
2517.858	431.25
2520.245	444.58333
2522.63	424.91667
2525.014	429.58333
2527.396	427.58333
2529.776	418.91667
2532.156	428.58333
2534.533	424.58333
2536.909	426.25
2539.283	416.58333
2541.656	416.91667
2544.027	438.91667
2546.397	429.91667
2548.765	427.25
2551.131	423.58333
2553.496	429.25
2555.86	436.91667
2558.221	433.58333
2560.582	427.91667
2562.94	424.91667
2565.298	426.58333
2567.653	445.25
2570.007	416.58333
2572.36	435.91667
2574.711	422.58333
2577.06	444.58333
2579.408	433.25
2581.754	435.58333
2584.099	437.25
2586.442	423.25
2588.784	436.58333
2591.124	440.25
2593.463	428.91667
2595.8	427.91667
2598.135	425.91667
2600.469	429.58333
2602.802	448.25
2605.133	442.58333
2607.462	429.58333
2609.79	425.91667
2612.116	438.25
2614.441	437.58333
2616.764	442.91667
2619.086	438.25
2621.406	430.91667
2623.725	451.58333
2626.042	443.58333
2628.358	444.58333
2630.672	438.25
2632.985	453.58333
2635.296	451.91667
2637.606	446.91667
2639.914	434.58333
2642.22	440.91667
2644.525	445.25
2646.829	455.91667
2649.131	466.25
2651.432	463.25
2653.731	457.91667
2656.028	466.25
2658.324	458.58333
2660.619	446.25
2662.912	466.91667
2665.204	444.58333
2667.494	463.91667
2669.782	444.58333
2672.07	464.58333
2674.355	468.91667
2676.639	448.25
2678.922	459.25
2681.203	474.58333
2683.483	449.91667
2685.761	454.58333
2688.038	466.58333
2690.313	470.58333
2692.587	462.91667
2694.859	460.58333
2697.13	467.91667
2699.399	473.91667
2701.667	477.91667
2703.933	481.91667
2706.198	468.58333
2708.461	480.58333
2710.723	492.25
2712.984	479.58333
2715.243	501.25
2717.5	478.25
2719.757	493.91667
2722.011	493.58333
2724.264	495.25
2726.516	510.91667
2728.766	497.58333
2731.015	498.58333
2733.262	503.58333
2735.508	498.58333
2737.753	506.25
2739.996	497.58333
2742.237	480.58333
2744.477	501.91667
2746.716	508.91667
2748.953	488.91667
2751.189	503.58333
2753.423	480.58333
2755.656	490.91667
2757.887	473.58333
2760.117	485.58333
2762.346	479.58333
2764.573	481.91667
2766.798	468.91667
2769.022	485.91667
2771.245	482.25
2773.467	490.25
2775.686	483.25
2777.905	494.25
2780.122	496.58333
2782.337	509.25
2784.552	488.25
2786.764	503.25
2788.976	496.91667
2791.186	499.25
2793.394	503.25
2795.601	518.58333
2797.807	513.58333
2800.011	518.25
2802.214	533.91667
2804.415	530.91667
2806.615	520.58333
2808.814	541.25
2811.011	534.91667
2813.206	532.25
2815.401	536.58333
2817.594	540.25
2819.785	560.91667
2821.975	538.91667
2824.164	547.91667
2826.351	571.25
2828.537	570.91667
2830.722	581.25
2832.905	575.58333
2835.086	603.91667
2837.267	638.58333
2839.445	643.25
2841.623	645.25
2843.799	664.25
2845.974	704.91667
2848.147	721.25
2850.319	725.58333
2852.489	759.58333
2854.659	759.91667
2856.826	766.91667
2858.993	786.25
2861.158	773.25
2863.321	769.25
2865.483	808.25
2867.644	794.25
2869.804	799.25
2871.962	786.91667
2874.118	795.91667
2876.274	800.91667
2878.428	786.58333
2880.58	782.58333
2882.731	785.91667
2884.881	796.25
2887.03	786.25
2889.177	794.58333
2891.322	804.25
2893.467	793.58333
2895.61	805.58333
2897.751	809.58333
2899.892	808.91667
2902.03	811.25
2904.168	833.58333
2906.304	831.25
2908.439	855.25
2910.572	835.25
2912.704	859.25
2914.835	855.58333
2916.965	854.91667
2919.093	874.58333
2921.219	838.91667
2923.345	855.58333
2925.469	836.91667
2927.591	828.91667
2929.712	810.91667
2931.832	808.25
2933.951	790.25
2936.068	779.91667
2938.184	772.25
2940.299	758.91667
2942.412	740.58333
2944.524	714.91667
2946.634	722.58333
2948.744	676.25
2950.851	710.91667
2952.958	668.58333
2955.063	670.25
2957.167	665.58333
2959.269	647.58333
2961.371	657.25
2963.471	627.25
2965.569	636.91667
2967.666	600.25
2969.762	601.58333
2971.857	600.58333
2973.95	588.58333
2976.042	585.91667
2978.133	560.58333
2980.222	559.25
2982.31	543.25
2984.396	532.91667
2986.482	539.25
2988.566	540.25
2990.648	533.58333
2992.73	524.58333
2994.81	521.25
2996.889	532.25
2998.966	523.91667
3001.042	534.58333
3003.117	526.58333
3005.191	523.58333
3007.263	520.58333
3009.334	522.91667
3011.403	517.58333
3013.472	491.58333
3015.539	508.58333
3017.604	503.91667
3019.669	472.58333
3021.732	478.58333
3023.794	488.25
3025.854	471.91667
3027.914	462.91667
3029.971	477.91667
3032.028	469.91667
3034.083	474.91667
3036.137	472.25
3038.19	452.25
3040.242	446.58333
3042.292	429.25
3044.341	426.58333
3046.388	446.58333
3048.435	411.91667
3050.48	452.25
3052.524	434.58333
3054.566	405.25
3056.607	424.25
3058.647	399.25
3060.686	396.58333
3062.723	374.58333
3064.759	375.58333
3066.794	-0.75
3068.828	-0.75
3070.86	-3.41667
